timestamp,cur_x,cur_y,cur_z,thrust
0.3215484619140625,0.8982977271080017,0.10693394392728806,0.8552260994911194,53562
0.33080601692199707,0.8988018035888672,0.10821656137704849,0.8556514978408813,52968
0.33672666549682617,0.8989052772521973,0.10983321815729141,0.8558015823364258,53834
0.3456597328186035,0.8991220593452454,0.11165129393339157,0.8559132814407349,52674
0.3522217273712158,0.8992062211036682,0.11305444687604904,0.8561921119689941,54846
0.3613722324371338,0.8995206952095032,0.11482688784599304,0.8564137816429138,53052
0.3730652332305908,0.8999457359313965,0.11682683974504471,0.8565710783004761,53079
0.3791215419769287,0.9002693891525269,0.11936420947313309,0.8568591475486755,51891
0.3901834487915039,0.9011792540550232,0.12215058505535126,0.8570187091827393,53383
0.39557981491088867,0.9015613794326782,0.12479063868522644,0.8569607734680176,51734
0.41030073165893555,0.902241051197052,0.12710146605968475,0.8574156761169434,54191
0.42011308670043945,0.9029248952865601,0.1297372430562973,0.8575655817985535,52337
0.4262566566467285,0.9036528468132019,0.1326552778482437,0.8579161763191223,51383
0.43573665618896484,0.9043271541595459,0.13568297028541565,0.8582742214202881,52136
0.44193172454833984,0.9052988886833191,0.13878266513347626,0.8587073087692261,53339
0.4514739513397217,0.9064228534698486,0.14185260236263275,0.8590392470359802,52314
0.46129775047302246,0.9073350429534912,0.14523224532604218,0.8592697978019714,51776
0.4691741466522217,0.9083244800567627,0.14860033988952637,0.8599938750267029,51944
0.48990941047668457,0.9093941450119019,0.15174362063407898,0.860374391078949,51061
0.49845314025878906,0.9107059836387634,0.15567190945148468,0.8607330918312073,50111
0.5063431262969971,0.9120257496833801,0.15901285409927368,0.8614088892936707,54463
0.5198209285736084,0.9134801030158997,0.16255687177181244,0.8619553446769714,50222
0.529280424118042,0.9148497581481934,0.1662503331899643,0.8624967932701111,50234
0.5346903800964355,0.916359007358551,0.16996139287948608,0.8631284236907959,53999
0.5488731861114502,0.9180305600166321,0.17347067594528198,0.8637183308601379,50374
0.5536231994628906,0.9197092056274414,0.17723891139030457,0.8643854260444641,50045
0.5699167251586914,0.9214972853660583,0.18120834231376648,0.8648641705513,52222
0.5768475532531738,0.923385739326477,0.18519234657287598,0.8656056523323059,49738
0.5898287296295166,0.9252215623855591,0.18900974094867706,0.8660305738449097,52664
0.601130485534668,0.9270839095115662,0.19303405284881592,0.8667516708374023,52338
0.6065187454223633,0.9286637306213379,0.19639256596565247,0.8673453330993652,50275
0.619943380355835,0.930529773235321,0.20028536021709442,0.8678718209266663,50749
0.6260690689086914,0.932597279548645,0.20447586476802826,0.868584156036377,49324
0.639655351638794,0.9345653653144836,0.20870941877365112,0.8692716956138611,53518
0.6492328643798828,0.9363937973976135,0.21281734108924866,0.8698480725288391,49342
0.6611053943634033,0.9382692575454712,0.2166932076215744,0.8703600764274597,52453
0.6667671203613281,0.9402158260345459,0.22041460871696472,0.8709898591041565,49653
0.6790392398834229,0.9420000910758972,0.2246374785900116,0.8715553283691406,51644
0.6893398761749268,0.9438386559486389,0.22880065441131592,0.8722506165504456,50700
0.6923630237579346,0.9458289742469788,0.2330954223871231,0.8728020191192627,48937
0.7091829776763916,0.9479948282241821,0.23762290179729462,0.8733199238777161,48627
0.714801549911499,0.9496443271636963,0.24122898280620575,0.8737688660621643,49485
0.72835373878479,0.9515849351882935,0.24540679156780243,0.8744015097618103,52161
0.7352590560913086,0.9533910751342773,0.24981538951396942,0.8748900890350342,52732
0.7495725154876709,0.955394446849823,0.2541414201259613,0.8753780722618103,48880
0.7561817169189453,0.957477867603302,0.25857165455818176,0.8757797479629517,48500
0.7690374851226807,0.9593965411186218,0.26276659965515137,0.8761247396469116,53455
0.7799417972564697,0.9611453413963318,0.2667190432548523,0.8765909075737,48925
0.7882745265960693,0.9628929495811462,0.2710573971271515,0.877055823802948,48490
0.8449459075927734,0.9646589159965515,0.27541476488113403,0.8774130940437317,51360
0.8553833961486816,0.9668394923210144,0.2796642482280731,0.877839207649231,48458
0.8620190620422363,0.9686654210090637,0.28407543897628784,0.8780794739723206,52888
0.8716030120849609,0.9704118967056274,0.2881057560443878,0.8785068392753601,50256
0.878162145614624,0.9721444249153137,0.2924758493900299,0.8786795139312744,48230
0.886913537979126,0.9740429520606995,0.29683464765548706,0.8790414929389954,51231
0.8936498165130615,0.9758168458938599,0.30111098289489746,0.8793162107467651,46757
0.9034488201141357,0.9776374101638794,0.3054308593273163,0.8796117901802063,48082
0.9099438190460205,0.9792046546936035,0.30954378843307495,0.8799837231636047,51501
0.9180746078491211,0.9810342788696289,0.313831090927124,0.88009113073349,51076
0.9241106510162354,0.982901394367218,0.3182186186313629,0.8800724148750305,47907
0.9329125881195068,0.9844502210617065,0.3223456144332886,0.880427896976471,52895
0.9400308132171631,0.9860678315162659,0.32661718130111694,0.8805317282676697,49476
0.9494624137878418,0.9878387451171875,0.3311806917190552,0.8806412220001221,46271
0.9553084373474121,0.9896461367607117,0.3355363607406616,0.8806031346321106,52569
0.9638714790344238,0.9911534786224365,0.33962368965148926,0.8807138204574585,49656
0.9712817668914795,0.9926621317863464,0.3438957631587982,0.8806606531143188,47783
0.9803645610809326,0.994181752204895,0.3480519652366638,0.8806878924369812,50973
0.9865608215332031,0.9956996440887451,0.3523603081703186,0.8805180788040161,49268
0.9953279495239258,0.9973082542419434,0.35678550601005554,0.8805333971977234,49221
1.001861572265625,0.9985697865486145,0.36077553033828735,0.8805922865867615,49645
1.0099585056304932,0.9999377131462097,0.3649429380893707,0.8804224133491516,47670
1.0188043117523193,1.0013902187347412,0.3690836429595947,0.8802534341812134,50606
1.0291759967803955,1.002772569656372,0.3731076121330261,0.8800340294837952,49293
1.039020299911499,1.0042146444320679,0.3774583637714386,0.8799147605895996,48947
1.0527904033660889,1.0057363510131836,0.38185858726501465,0.8795843124389648,48983
1.0590662956237793,1.0071063041687012,0.38598915934562683,0.8793599605560303,47481
1.073538064956665,1.0082073211669922,0.38986918330192566,0.8791733384132385,50945
1.077296257019043,1.0095373392105103,0.39379066228866577,0.8787511587142944,47613
1.0897033214569092,1.01076340675354,0.39805868268013,0.8785399198532104,46057
1.0990970134735107,1.0119658708572388,0.4022195339202881,0.8784279823303223,53045
1.1055500507354736,1.013393759727478,0.4064720571041107,0.8781068921089172,47145
1.1218349933624268,1.0146931409835815,0.4106266498565674,0.8775871992111206,47465
1.129739761352539,1.0156909227371216,0.4143413305282593,0.8773372769355774,52179
1.1379601955413818,1.0167675018310547,0.41818830370903015,0.8769600987434387,47435
1.1497979164123535,1.0178217887878418,0.4220711588859558,0.876735508441925,50130
1.1559348106384277,1.0190269947052002,0.4261738955974579,0.8763114213943481,47089
1.164093255996704,1.0201410055160522,0.43016600608825684,0.8758963346481323,47415
1.1798837184906006,1.0214507579803467,0.4343792796134949,0.8754041194915771,49971
1.1896979808807373,1.022171974182129,0.43787407875061035,0.8750547170639038,47553
1.1996004581451416,1.0232242345809937,0.4417206943035126,0.8745192885398865,51259
1.2071893215179443,1.023913860321045,0.4452582597732544,0.8740753531455994,47457
1.2196259498596191,1.0248967409133911,0.44917649030685425,0.8736139535903931,49917
1.2302703857421875,1.0260474681854248,0.4531996250152588,0.8730308413505554,48371
1.235461950302124,1.0269068479537964,0.4569082260131836,0.8726420402526855,47161
1.2511277198791504,1.027644395828247,0.4604787230491638,0.8719496726989746,48911
1.2596263885498047,1.0283080339431763,0.46386685967445374,0.8714811205863953,49936
1.2701270580291748,1.0291893482208252,0.4676345884799957,0.8709178566932678,48115
1.281602144241333,1.0300970077514648,0.47138360142707825,0.8702644109725952,48573
1.2892451286315918,1.0306603908538818,0.47484833002090454,0.8697574138641357,48623
1.2991609573364258,1.0315712690353394,0.47848835587501526,0.869171142578125,48227
1.3109455108642578,1.0322531461715698,0.4819379448890686,0.8685439229011536,48411
1.3162531852722168,1.0328044891357422,0.4852057695388794,0.867855429649353,47302
1.3296830654144287,1.0334577560424805,0.48856496810913086,0.867362916469574,48383
1.3397092819213867,1.0341938734054565,0.4922100603580475,0.8667680621147156,49219
1.349125623703003,1.0347386598587036,0.49551740288734436,0.866129994392395,45890
1.3613638877868652,1.0353916883468628,0.4988851547241211,0.8654749393463135,50817
1.3705766201019287,1.0360156297683716,0.5022783279418945,0.8647282123565674,48096
1.379323959350586,1.0363842248916626,0.5048946738243103,0.8640524744987488,49001
1.385364055633545,1.0367825031280518,0.5086308121681213,0.8635091185569763,46578
1.3990709781646729,1.037147879600525,0.5117748975753784,0.86283278465271,46694
1.4092330932617188,1.0376534461975098,0.5150217413902283,0.8622518181800842,50698
1.421753168106079,1.037986397743225,0.5180441737174988,0.8615089654922485,48330
1.4290845394134521,1.0384140014648438,0.520951509475708,0.8607631325721741,48252
1.4389660358428955,1.0388414859771729,0.5240524411201477,0.859964907169342,48024
1.4500558376312256,1.0390695333480835,0.5269729495048523,0.8593224287033081,48300
1.4615306854248047,1.03949773311615,0.5301027894020081,0.858528733253479,47949
1.4672634601593018,1.03970468044281,0.5328859090805054,0.857785701751709,47262
1.4791932106018066,1.0401127338409424,0.5359379649162292,0.8570317029953003,46900
1.4893677234649658,1.040144443511963,0.5383150577545166,0.8562990427017212,50653
1.5006964206695557,1.0401979684829712,0.5407586693763733,0.8554835319519043,48222
1.511988878250122,1.0405162572860718,0.543900191783905,0.8546245694160461,47451
1.5260462760925293,1.0406004190444946,0.5466561913490295,0.8539318442344666,46034
1.5324182510375977,1.0409371852874756,0.5495356321334839,0.853138267993927,50093
1.5390427112579346,1.0407432317733765,0.5518035292625427,0.8522999882698059,48496
1.5498828887939453,1.040810465812683,0.554094672203064,0.851468563079834,48094
1.5599310398101807,1.0407928228378296,0.5565451979637146,0.8507115244865417,47874
1.5713050365447998,1.0409703254699707,0.5594236850738525,0.8498820662498474,47585
1.5796244144439697,1.0409631729125977,0.5618687272071838,0.849108099937439,48362
1.5887672901153564,1.0411254167556763,0.5646761059761047,0.8482164740562439,45773
1.6007697582244873,1.040950059890747,0.5666710734367371,0.8474066257476807,48301
1.610088586807251,1.0409389734268188,0.5687896609306335,0.8466331958770752,49830
1.621910810470581,1.0407240390777588,0.5708620548248291,0.8457935452461243,48075
1.633436679840088,1.0408719778060913,0.5733295679092407,0.8449184894561768,47571
1.6402244567871094,1.0407156944274902,0.575761616230011,0.8441307544708252,47846
1.6503028869628906,1.0405791997909546,0.5779846906661987,0.843184232711792,46304
1.6596460342407227,1.040703296661377,0.5803696513175964,0.8422790169715881,49274
1.669074535369873,1.0404025316238403,0.582040548324585,0.8414514660835266,48496
1.6798532009124756,1.0400763750076294,0.5837277173995972,0.8405701518058777,46710
1.6898517608642578,1.039852499961853,0.5858930945396423,0.8397305607795715,48646
1.7017631530761719,1.0399466753005981,0.5882642865180969,0.8388259410858154,47619
1.710524559020996,1.0396660566329956,0.5901244878768921,0.8379719257354736,46494
1.7216970920562744,1.0394563674926758,0.5918569564819336,0.8370243906974792,49521
1.7298057079315186,1.0392049551010132,0.5935155749320984,0.8361378312110901,47868
1.7404842376708984,1.0389492511749268,0.5953627228736877,0.8353384733200073,45570
1.7519712448120117,1.0387965440750122,0.5971299409866333,0.8343598246574402,49959
1.7589540481567383,1.0385034084320068,0.5989548563957214,0.8336500525474548,46472
1.7690205574035645,1.0383192300796509,0.600688099861145,0.832695722579956,49028
1.7790215015411377,1.03812837600708,0.602321982383728,0.8317394852638245,47819
1.7913780212402344,1.0376958847045898,0.6036608219146729,0.8307706713676453,47993
1.7990467548370361,1.0374031066894531,0.6054410934448242,0.8297079205513,47473
1.8094408512115479,1.0370088815689087,0.6068400144577026,0.8289583921432495,48054
1.8201591968536377,1.0367646217346191,0.60838383436203,0.8280321359634399,47562
1.8289053440093994,1.0366020202636719,0.6101018190383911,0.8271509408950806,47491
1.838935136795044,1.0363227128982544,0.6112706065177917,0.8261678218841553,48166
1.852196216583252,1.0358636379241943,0.6123429536819458,0.8252317309379578,47865
1.860288381576538,1.0355496406555176,0.6135793328285217,0.8243016600608826,47632
1.869180679321289,1.035273790359497,0.6150444746017456,0.8233292698860168,47501
1.88252592086792,1.0348331928253174,0.6161447763442993,0.8225492238998413,46968
1.8884551525115967,1.0345462560653687,0.617310106754303,0.8216191530227661,48660
1.8989198207855225,1.034203290939331,0.6183689832687378,0.8206919431686401,47781
1.910085916519165,1.0338945388793945,0.6195322275161743,0.8197369575500488,46830
1.919257402420044,1.0334604978561401,0.620444118976593,0.8188682198524475,47861
1.9299588203430176,1.032938838005066,0.6213385462760925,0.8180296421051025,48533
1.9397821426391602,1.0325853824615479,0.6222732663154602,0.8171701431274414,47648
1.9491283893585205,1.032271385192871,0.6231955885887146,0.8162460327148438,46999
1.9604980945587158,1.0318875312805176,0.6239981651306152,0.8153449892997742,48441
1.9698562622070312,1.0316715240478516,0.6250167489051819,0.8142563104629517,47440
1.9816789627075195,1.0311840772628784,0.6256411075592041,0.8135195970535278,48033
1.9895484447479248,1.0307629108428955,0.6263517737388611,0.8126924633979797,47620
2.0009167194366455,1.0304696559906006,0.6271610260009766,0.8117706179618835,47057
2.0086708068847656,1.030046820640564,0.6277154684066772,0.8108283281326294,47788
2.019056558609009,1.029589056968689,0.6282633543014526,0.8099782466888428,48265
2.0291295051574707,1.0291128158569336,0.6287260055541992,0.8091188073158264,47777
2.041318893432617,1.0286005735397339,0.6291889548301697,0.808312714099884,47699
2.049323797225952,1.0281383991241455,0.629764199256897,0.8074874877929688,47592
2.059699535369873,1.0277438163757324,0.6302819848060608,0.8066458106040955,47703
2.070549249649048,1.0273334980010986,0.6306885480880737,0.8057738542556763,47775
2.0823047161102295,1.0268338918685913,0.6309399604797363,0.8049473166465759,47831
2.089768409729004,1.0264345407485962,0.6312668919563293,0.8040756583213806,47662
2.0998408794403076,1.0259531736373901,0.6314022541046143,0.8033103346824646,47652
2.109923839569092,1.0255097150802612,0.6316488981246948,0.8025573492050171,47884
2.1217706203460693,1.0250135660171509,0.6317643523216248,0.8018644452095032,47855
2.1293280124664307,1.0245609283447266,0.6319917440414429,0.801055908203125,47625
2.14005184173584,1.024206280708313,0.6320199370384216,0.8001865148544312,47731
2.1513686180114746,1.0235605239868164,0.6317806839942932,0.799431324005127,48212
2.160064697265625,1.0231201648712158,0.6317878365516663,0.7986441850662231,47630
2.1714649200439453,1.0225919485092163,0.6318265795707703,0.7979370355606079,47729
2.1796340942382812,1.02218496799469,0.631837785243988,0.7971781492233276,47786
2.19120717048645,1.0218086242675781,0.6317636370658875,0.7964766621589661,47813
2.199559450149536,1.0212212800979614,0.6313875317573547,0.7957189679145813,48087
2.2096872329711914,1.0207159519195557,0.6310768723487854,0.7950011491775513,47814
2.220160722732544,1.0202516317367554,0.6308202743530273,0.7943686246871948,47829
2.2315361499786377,1.0198026895523071,0.630649983882904,0.7937199473381042,47733
2.2400760650634766,1.0192900896072388,0.6303073763847351,0.7931513786315918,47980
2.250441789627075,1.0188723802566528,0.6300095319747925,0.7924222350120544,47793
2.2602150440216064,1.0181951522827148,0.6293461322784424,0.7918290495872498,48197
2.2690389156341553,1.0176420211791992,0.6288326382637024,0.7911745309829712,48279
2.278972864151001,1.017179250717163,0.6284000277519226,0.7905321717262268,47353
2.2903192043304443,1.0166019201278687,0.6278700828552246,0.7899389266967773,47983
2.299760341644287,1.0161101818084717,0.6273998618125916,0.7893646955490112,47839
2.3101508617401123,1.015645980834961,0.6268941760063171,0.7887018322944641,47899
2.3212623596191406,1.0151288509368896,0.6261691451072693,0.7881815433502197,48107
2.3327627182006836,1.0144989490509033,0.6253491044044495,0.7875126004219055,48560
2.3398091793060303,1.0139743089675903,0.6246240139007568,0.7869657874107361,47385
2.350348949432373,1.0134719610214233,0.6239830851554871,0.7864058017730713,47886
2.3614675998687744,1.0129492282867432,0.623338520526886,0.7859124541282654,47926
2.369511604309082,1.0125423669815063,0.6226558685302734,0.7854084372520447,47947
2.379239320755005,1.011863112449646,0.6215813755989075,0.7848841547966003,48320
2.391385316848755,1.0113190412521362,0.6206415891647339,0.7843487858772278,47917
2.39975643157959,1.010725498199463,0.6197136640548706,0.7839044332504272,48023
2.411086320877075,1.0103468894958496,0.6189175248146057,0.7835323810577393,47877
2.4203052520751953,1.0098376274108887,0.6180796027183533,0.7831069827079773,48014
2.4297573566436768,1.0091570615768433,0.6169377565383911,0.7827322483062744,48262
2.439537525177002,1.0086755752563477,0.6158105134963989,0.7822962999343872,48057
2.45037579536438,1.0079522132873535,0.6146202087402344,0.7819041013717651,48128
2.462085723876953,1.0074101686477661,0.6135820746421814,0.7814921736717224,47964
2.472788095474243,1.0068151950836182,0.6125019788742065,0.7812674641609192,48821
2.4796438217163086,1.0063880681991577,0.611558198928833,0.7809455394744873,47194
2.489549160003662,1.0056406259536743,0.6102173328399658,0.7805443406105042,49071
2.4991254806518555,1.0051451921463013,0.6089848875999451,0.780264139175415,48338
2.5121469497680664,1.00448739528656,0.6077049374580383,0.779956579208374,47201
2.5191493034362793,1.0037964582443237,0.6063835024833679,0.7796509265899658,49091
2.529592514038086,1.0031743049621582,0.6051843762397766,0.7793830633163452,48068
2.5404465198516846,1.0027645826339722,0.6040592789649963,0.7791835069656372,47372
2.551819324493408,1.0018795728683472,0.6026074886322021,0.7789265513420105,48956
2.5597949028015137,1.0013571977615356,0.6012784242630005,0.7786967158317566,47267
2.5701053142547607,1.000606656074524,0.599797785282135,0.7783969044685364,48301
2.5799641609191895,0.9999599456787109,0.5981841683387756,0.7782736420631409,48352
2.5887386798858643,0.999372661113739,0.5969591736793518,0.7781980037689209,47869
2.599294662475586,0.9986494779586792,0.5955206751823425,0.7779582738876343,48358
2.609018325805664,0.9980832934379578,0.5941256284713745,0.7776950001716614,48122
2.619379997253418,0.9973539710044861,0.5925519466400146,0.777654767036438,48354
2.6290128231048584,0.9965213537216187,0.5908685326576233,0.7774505019187927,48372
2.6386024951934814,0.9959294199943542,0.5894803404808044,0.7773084044456482,48025
2.65132737159729,0.9951239824295044,0.5879274010658264,0.7771740555763245,48338
2.659821033477783,0.9944203495979309,0.586399257183075,0.7771186828613281,48237
2.6690073013305664,0.9937445521354675,0.5848276615142822,0.7772889733314514,48214
2.681286573410034,0.9927783012390137,0.5829281806945801,0.7771629095077515,48562
2.689676284790039,0.9920804500579834,0.581414520740509,0.7771069407463074,47965
2.700920581817627,0.9913489818572998,0.579849123954773,0.7771048545837402,48289
2.7099263668060303,0.990492045879364,0.5781554579734802,0.7773052453994751,49485
2.722358465194702,0.989726185798645,0.5765039920806885,0.7772436738014221,47131
2.7303247451782227,0.9887620210647583,0.5746867656707764,0.7772621512413025,48432
2.7404003143310547,0.9879887700080872,0.5729995369911194,0.7772468328475952,48182
2.7495217323303223,0.9871461987495422,0.5712164640426636,0.7771336436271667,49605
2.762620449066162,0.9862446188926697,0.5692828297615051,0.7772778868675232,47290
2.7737157344818115,0.9853264093399048,0.5675161480903625,0.7773000001907349,48220
2.7818069458007812,0.9847365617752075,0.5659531950950623,0.7774851322174072,48098
2.788663625717163,0.9837555289268494,0.5640112161636353,0.7775731682777405,48623
2.799274206161499,0.9828598499298096,0.5620417594909668,0.7775792479515076,48370
2.809283971786499,0.9818151593208313,0.5599990487098694,0.7776170372962952,48452
2.8194758892059326,0.9809672236442566,0.558198869228363,0.7778202295303345,48181
2.8292343616485596,0.9801481366157532,0.5566025376319885,0.7777692675590515,48164
2.8390181064605713,0.9791967868804932,0.5545647144317627,0.7781108617782593,48726
2.8512325286865234,0.9781899452209473,0.552550196647644,0.7780858874320984,48420
2.859107732772827,0.9772274494171143,0.5504124760627747,0.7783761620521545,48522
2.869718551635742,0.9762860536575317,0.5484336018562317,0.7783518433570862,48293
2.8789846897125244,0.9752551913261414,0.5462501049041748,0.7786751389503479,48640
2.891204833984375,0.9742435812950134,0.5445126295089722,0.7787814140319824,48020
2.899677038192749,0.9734634757041931,0.5425209999084473,0.7790098786354065,49823
2.9103803634643555,0.9723054766654968,0.5403674840927124,0.7791610956192017,47342
2.919203042984009,0.9714908003807068,0.538080632686615,0.7793352007865906,48578
2.929103374481201,0.9703441262245178,0.5356646776199341,0.7795224785804749,48640
2.9390106201171875,0.9695552587509155,0.533643364906311,0.7796615958213806,48163
2.949415445327759,0.9683781266212463,0.5313922762870789,0.7799975275993347,48697
2.9612441062927246,0.9674028158187866,0.5294609665870667,0.7801921963691711,49778
2.9692306518554688,0.9663925766944885,0.5272233486175537,0.7805569171905518,47117
2.9792447090148926,0.965419352054596,0.524795413017273,0.7806704640388489,48675
2.9897572994232178,0.9643421769142151,0.5222785472869873,0.7810148596763611,50393
2.9999310970306396,0.9632493257522583,0.5199284553527832,0.7811558246612549,48552
3.0103976726531982,0.9622320532798767,0.5178248882293701,0.7815304398536682,48230
3.0217630863189697,0.9612877368927002,0.5154884457588196,0.7816888689994812,48554
3.0306410789489746,0.9600984454154968,0.5131598711013794,0.781947910785675,48753
3.0388669967651367,0.9591590166091919,0.5108935832977295,0.7821654677391052,46852
3.0501065254211426,0.9578787088394165,0.5081062912940979,0.7823421955108643,49095
3.060678243637085,0.9568952322006226,0.5056992173194885,0.7826476693153381,50360
3.071479558944702,0.9559580087661743,0.5034955143928528,0.7827132344245911,46470
3.083031415939331,0.9549757838249207,0.5010325312614441,0.7830926179885864,48804
3.0899569988250732,0.9538158774375916,0.49825286865234375,0.7833576798439026,48926
3.0998778343200684,0.9526883959770203,0.49587851762771606,0.7834854125976562,48345
3.1117000579833984,0.9515895247459412,0.4930166006088257,0.7837568521499634,49152
3.1192727088928223,0.9504510164260864,0.4904017448425293,0.7839499711990356,48554
3.129047155380249,0.9495241045951843,0.4881769120693207,0.7842589020729065,48341
3.139151096343994,0.9483022093772888,0.48562848567962646,0.7846828103065491,50503
3.1515629291534424,0.9471362233161926,0.4827091097831726,0.784879207611084,49319
3.1635940074920654,0.9461164474487305,0.48012828826904297,0.7851477265357971,46681
3.1697521209716797,0.9448714256286621,0.4774670898914337,0.7855018973350525,48839
3.179377794265747,0.9437748789787292,0.47466811537742615,0.7857198715209961,48917
3.1890814304351807,0.9426461458206177,0.4720916748046875,0.7861745953559875,48591
3.199331521987915,0.9414729475975037,0.4695843458175659,0.7863999009132385,50491
3.2101261615753174,0.9403688311576843,0.46674489974975586,0.7866899371147156,49021
3.2189462184906006,0.9390825629234314,0.46393898129463196,0.7868746519088745,47042
3.2302393913269043,0.9376299977302551,0.4610634446144104,0.7871939539909363,48948
3.241440534591675,0.9365426898002625,0.4586625099182129,0.7873186469078064,48409
3.249821186065674,0.9352021217346191,0.45583757758140564,0.7879185080528259,49148
3.259321451187134,0.9341587424278259,0.4535648822784424,0.7882285118103027,48280
3.268587589263916,0.9327569007873535,0.4506697356700897,0.7885585427284241,49308
3.2819621562957764,0.9314728379249573,0.4477880597114563,0.7888936996459961,48883
3.2895925045013428,0.9302600622177124,0.44498154520988464,0.789107084274292,48848
3.301201820373535,0.9290139079093933,0.44221654534339905,0.7897788286209106,50893
3.309262990951538,0.9277210235595703,0.43964439630508423,0.7902064323425293,48707
3.3205833435058594,0.9265761375427246,0.4368172883987427,0.7907457947731018,48973
3.329294443130493,0.9254053831100464,0.4342384338378906,0.7912017107009888,48875
3.338913679122925,0.9239631295204163,0.4311559498310089,0.7917317152023315,47407
3.349053382873535,0.9227066040039062,0.4281565546989441,0.792219340801239,48970
3.3590707778930664,0.921565055847168,0.42558228969573975,0.792733907699585,48590
3.36954665184021,0.9202894568443298,0.4228131175041199,0.7934162020683289,49081
3.379822254180908,0.9191838502883911,0.41996410489082336,0.7939491868019104,49007
3.389178514480591,0.9178685545921326,0.41700249910354614,0.7945621013641357,49081
3.3994548320770264,0.9165984392166138,0.4138425290584564,0.79522305727005,49229
3.4110043048858643,0.9152538776397705,0.41082897782325745,0.7957544922828674,48982
3.4199724197387695,0.9141913056373596,0.408046156167984,0.7966159582138062,48845
3.430426836013794,0.9129002690315247,0.40501707792282104,0.7974456548690796,49243
3.4405078887939453,0.9116806387901306,0.40209445357322693,0.7981144785881042,48972
3.4502155780792236,0.9106332063674927,0.3992297053337097,0.7988303899765015,48988
3.4613139629364014,0.9093776345252991,0.396110475063324,0.7997016906738281,49309
3.4698638916015625,0.9079446792602539,0.3928772509098053,0.8004416823387146,49295
3.479175090789795,0.9068273305892944,0.38999438285827637,0.8012985587120056,48866
3.4901936054229736,0.9056175351142883,0.3871534764766693,0.8023146390914917,49043
3.5001821517944336,0.9045595526695251,0.3842361867427826,0.8030022382736206,51183
3.5120019912719727,0.9033778309822083,0.38119930028915405,0.8040757179260254,47252
3.519798994064331,0.9019038081169128,0.3779146671295166,0.8049706220626831,49448
3.530062675476074,0.9007336497306824,0.37492069602012634,0.8059760928153992,49012
3.5412437915802,0.8996292352676392,0.37201496958732605,0.8070055246353149,49141
