timestamp,cur_x,cur_y,cur_z,thrust
1.0240557193756104,1.8410316705703735,0.40218082070350647,0.9647522568702698,48598
1.033947229385376,1.8396766185760498,0.40621310472488403,0.9653444886207581,48899
1.045269250869751,1.8382301330566406,0.4100504219532013,0.9659032225608826,49001
1.054391860961914,1.8364472389221191,0.41339462995529175,0.9665130376815796,49188
1.0639216899871826,1.8355334997177124,0.41821804642677307,0.9670040011405945,47579
1.0775437355041504,1.83427894115448,0.422446072101593,0.9675304293632507,49159
1.0850474834442139,1.8330541849136353,0.42644596099853516,0.9681264162063599,47454
1.0948572158813477,1.8317819833755493,0.43035486340522766,0.9685523509979248,48710
1.1039977073669434,1.8303080797195435,0.43376630544662476,0.9689859747886658,49060
1.1137776374816895,1.8290764093399048,0.4375086724758148,0.9694910645484924,48630
1.126420021057129,1.8280998468399048,0.44179996848106384,0.9699158668518066,49018
1.1339023113250732,1.8270317316055298,0.4458906352519989,0.9703236818313599,48060
1.1448335647583008,1.825896978378296,0.449685275554657,0.9706854224205017,48689
1.1551399230957031,1.8247076272964478,0.453306645154953,0.9711360335350037,47361
1.1632630825042725,1.8233524560928345,0.4565632939338684,0.9715073704719543,48981
1.1738967895507812,1.8221354484558105,0.4599747359752655,0.9719158411026001,48705
1.1854074001312256,1.8211638927459717,0.4640413820743561,0.9722623229026794,48984
1.1952316761016846,1.8202472925186157,0.467928409576416,0.9725962281227112,46602
1.2039706707000732,1.8192120790481567,0.47165900468826294,0.972888708114624,48531
1.2141673564910889,1.8181540966033936,0.47522255778312683,0.9731385707855225,48571
1.2239248752593994,1.8169680833816528,0.4783859848976135,0.973465085029602,52657
1.2352442741394043,1.815848469734192,0.4816855490207672,0.9737448692321777,44895
1.2470324039459229,1.8148298263549805,0.48519065976142883,0.9740814566612244,49338
1.2540619373321533,1.8140119314193726,0.48894938826560974,0.9743258357048035,46731
1.2777931690216064,1.8131351470947266,0.4924313426017761,0.9745320677757263,48331
1.2870872020721436,1.8122427463531494,0.49573570489883423,0.9747747182846069,48730
1.2936465740203857,1.8111746311187744,0.4988991320133209,0.9749897718429565,49812
1.3024983406066895,1.8102680444717407,0.5019931197166443,0.975219190120697,47408
1.308788537979126,1.8094040155410767,0.5051819682121277,0.9754152894020081,48437
1.3174235820770264,1.808657169342041,0.5087167024612427,0.975550651550293,47944
1.3294196128845215,1.8079110383987427,0.5119756460189819,0.9756894707679749,48185
1.3340668678283691,1.8070372343063354,0.5149064064025879,0.975826621055603,48882
1.3440265655517578,1.8062247037887573,0.5178866982460022,0.9759183526039124,49713
1.3540630340576172,1.8052319288253784,0.5206833481788635,0.9760426878929138,47504
1.3640179634094238,1.804476261138916,0.5236441493034363,0.9762223958969116,48374
1.3739097118377686,1.8041844367980957,0.5274853110313416,0.9761003255844116,47330
1.398751974105835,1.8035016059875488,0.5304455161094666,0.9761890769004822,48227
1.4544050693511963,1.8028805255889893,0.5334382057189941,0.9762260913848877,49000
1.475318431854248,1.8021974563598633,0.5365095734596252,0.9762774705886841,48268
1.4854955673217773,1.8016031980514526,0.5394190549850464,0.9763275384902954,49448
1.4919850826263428,1.8010165691375732,0.5424801707267761,0.9763844609260559,48319
1.5021281242370605,1.8004786968231201,0.5455309748649597,0.9764816761016846,47088
1.5106358528137207,1.8000043630599976,0.5483720302581787,0.976569652557373,48421
1.5203630924224854,1.7994800806045532,0.5513242483139038,0.9765254855155945,48392
1.5281729698181152,1.799117922782898,0.5541804432868958,0.9765540957450867,48343
1.5384743213653564,1.7986106872558594,0.557049036026001,0.9765453934669495,48299
1.544555425643921,1.7982174158096313,0.5599644184112549,0.9764888286590576,48281
1.5605101585388184,1.7979017496109009,0.5628336071968079,0.9764719605445862,48219
1.5663490295410156,1.7976019382476807,0.5656706690788269,0.9763997793197632,48345
1.5757510662078857,1.7972421646118164,0.5683990120887756,0.9763097763061523,48367
1.581275463104248,1.7970008850097656,0.571208655834198,0.9762614369392395,48379
1.5910532474517822,1.79669189453125,0.5739806890487671,0.9761519432067871,48317
1.597252368927002,1.7964507341384888,0.5768013596534729,0.9760854840278625,48213
1.606126070022583,1.7962794303894043,0.579534113407135,0.9759911894798279,48390
1.6116364002227783,1.796075463294983,0.5823279023170471,0.9758782386779785,48253
1.6205317974090576,1.795915961265564,0.5849476456642151,0.9757739901542664,49259
1.6270666122436523,1.7957262992858887,0.5875410437583923,0.9756127595901489,47685
1.6362059116363525,1.795706033706665,0.5903586745262146,0.9754064083099365,48236
1.6420207023620605,1.7956314086914062,0.5931152105331421,0.9753189086914062,48044
1.6509242057800293,1.7955878973007202,0.5957470536231995,0.9751613140106201,48561
1.6568677425384521,1.7956289052963257,0.5984109044075012,0.9749160408973694,48409
1.6655240058898926,1.7956583499908447,0.601125955581665,0.974712610244751,48996
1.6718623638153076,1.7957141399383545,0.6036839485168457,0.9744939804077148,48308
1.6806678771972656,1.7958307266235352,0.6063833832740784,0.9742780327796936,47783
1.6877832412719727,1.795951247215271,0.6090230941772461,0.9740413427352905,48301
1.6960129737854004,1.7960407733917236,0.611693263053894,0.973779559135437,48309
1.7018938064575195,1.796223759651184,0.614221453666687,0.97345370054245,49115
1.7106513977050781,1.7964048385620117,0.6167806386947632,0.9731680154800415,48427
1.7164499759674072,1.796602725982666,0.6193816065788269,0.9728301763534546,47768
1.725804090499878,1.796810269355774,0.6220588684082031,0.9725221395492554,48132
1.7314741611480713,1.7971081733703613,0.6245929598808289,0.9722201228141785,48472
1.7403028011322021,1.7974127531051636,0.6271324157714844,0.971890926361084,48539
1.7461137771606445,1.7977124452590942,0.6296879053115845,0.971514105796814,48366
1.7548718452453613,1.7979975938796997,0.6322498321533203,0.9711583256721497,48918
1.765153169631958,1.798354983329773,0.6346926093101501,0.9708284735679626,47926
1.7744007110595703,1.7987781763076782,0.6372612714767456,0.9704491496086121,48422
1.7866878509521484,1.7991305589675903,0.6397267580032349,0.9701066613197327,48477
1.794848918914795,1.7995693683624268,0.6422060132026672,0.9697087407112122,48975
1.8048017024993896,1.8000448942184448,0.6446434259414673,0.9692913293838501,48067
1.8137965202331543,1.8005281686782837,0.6470775604248047,0.9688987731933594,48473
1.8240571022033691,1.8010519742965698,0.649483859539032,0.9684728384017944,48574
1.8341937065124512,1.8016074895858765,0.6519497036933899,0.9680362939834595,48852
1.8439695835113525,1.802183985710144,0.6544134020805359,0.967596709728241,48450
1.8539717197418213,1.8026634454727173,0.6568079590797424,0.9671587347984314,48104
1.863783836364746,1.8033044338226318,0.6591466665267944,0.9666982293128967,48697
1.8741967678070068,1.803928017616272,0.6614593863487244,0.9662489891052246,48640
1.8840265274047852,1.804621696472168,0.6638655066490173,0.9657576084136963,48451
1.8941032886505127,1.8052685260772705,0.6661832332611084,0.9652991890907288,48860
1.904038429260254,1.8059368133544922,0.6686214208602905,0.9647679924964905,48293
1.913921594619751,1.8065910339355469,0.6709311008453369,0.9643107056617737,48576
1.9240317344665527,1.8072476387023926,0.6732309460639954,0.963813066482544,48942
1.9338805675506592,1.8080371618270874,0.6755675673484802,0.9632571935653687,48581
1.9441843032836914,1.808793544769287,0.6778263449668884,0.9627338647842407,48471
1.9541912078857422,1.809591293334961,0.680225133895874,0.9622128009796143,48565
1.9637858867645264,1.810341477394104,0.6825538873672485,0.9617114067077637,48579
1.9741482734680176,1.8111125230789185,0.6848841309547424,0.9611732959747314,48659
1.9867379665374756,1.811977744102478,0.6871554255485535,0.9606184363365173,48727
1.9940783977508545,1.81281316280365,0.6895089149475098,0.9600202441215515,48763
2.0038747787475586,1.813621997833252,0.6916828751564026,0.9595645070075989,48768
2.0141403675079346,1.8145443201065063,0.6940659284591675,0.9589771032333374,48474
2.0241658687591553,1.815472960472107,0.6962577104568481,0.958465039730072,48723
2.034235954284668,1.8163717985153198,0.6985077857971191,0.9579312205314636,48902
2.0441858768463135,1.817328691482544,0.7007915377616882,0.9573196768760681,48660
2.0541796684265137,1.8182306289672852,0.7030609250068665,0.9567566514015198,48759
2.0643327236175537,1.819209098815918,0.7053741812705994,0.9561498761177063,48722
2.074223518371582,1.8201948404312134,0.7076640725135803,0.9555932283401489,48733
2.0841562747955322,1.821151852607727,0.7098566293716431,0.9550449848175049,48857
2.0956010818481445,1.8221739530563354,0.7121282815933228,0.9544119834899902,48768
2.104137659072876,1.8232046365737915,0.7142758965492249,0.9537965655326843,48891
2.1142139434814453,1.8242603540420532,0.7165489792823792,0.9532102346420288,48747
2.125504970550537,1.8253259658813477,0.718773603439331,0.9525681734085083,48781
2.1341826915740967,1.8264225721359253,0.7209853529930115,0.9519699811935425,48903
2.1437766551971436,1.8274569511413574,0.7232171297073364,0.9513742923736572,48868
2.154322385787964,1.8285807371139526,0.7254726886749268,0.9507426023483276,48793
2.1637260913848877,1.8296611309051514,0.7276209592819214,0.9501188397407532,48871
2.1739556789398193,1.8308185338974,0.7299063801765442,0.9494079947471619,48947
2.185756206512451,1.8319076299667358,0.7320364713668823,0.9488019943237305,48973
2.1940314769744873,1.8330777883529663,0.7342963814735413,0.9481505751609802,48889
2.2045044898986816,1.834257960319519,0.7365097403526306,0.947523295879364,48812
2.2133631706237793,1.8353805541992188,0.7386093735694885,0.9468954801559448,48991
2.225804328918457,1.8366018533706665,0.7407723069190979,0.9461747407913208,49075
2.234184741973877,1.837783694267273,0.7428967356681824,0.9455431699752808,48749
2.2439894676208496,1.8390235900878906,0.7451097369194031,0.9448055624961853,49133
2.2542264461517334,1.8402115106582642,0.7472485303878784,0.9441294074058533,48919
2.2634329795837402,1.8414671421051025,0.7494236826896667,0.9434288740158081,49075
2.274278163909912,1.842674970626831,0.7515385150909424,0.9427080750465393,48991
2.28420090675354,1.843895673751831,0.7536389827728271,0.942043125629425,49017
2.29522442817688,1.8451950550079346,0.7557610869407654,0.941275417804718,48995
2.3039677143096924,1.8464078903198242,0.7578542232513428,0.9405500292778015,49178
2.3141324520111084,1.847632646560669,0.7599854469299316,0.9398145079612732,49011
2.323836326599121,1.8488527536392212,0.762079119682312,0.9391424059867859,49067
2.3340375423431396,1.8500741720199585,0.7641243934631348,0.9383913278579712,49049
2.343853235244751,1.8512870073318481,0.7660811543464661,0.9376659989356995,49319
2.353976249694824,1.8525450229644775,0.7681029438972473,0.9369326233863831,48815
2.3641600608825684,1.8538432121276855,0.7702041268348694,0.9361156821250916,49300
2.373964309692383,1.8551435470581055,0.7722818851470947,0.9353346824645996,48742
2.383821487426758,1.8564141988754272,0.7742508053779602,0.9345836639404297,49679
2.3940110206604004,1.857682466506958,0.7762394547462463,0.9337685108184814,49145
2.4044742584228516,1.8589476346969604,0.7781514525413513,0.9329929947853088,49280
2.414405345916748,1.8602544069290161,0.7801106572151184,0.9321699738502502,49275
2.424325942993164,1.8614884614944458,0.7819960117340088,0.9313391447067261,49230
2.436225652694702,1.86284601688385,0.7840120792388916,0.9305123686790466,48775
2.443934202194214,1.8641003370285034,0.7859158515930176,0.929694652557373,49720
2.454030990600586,1.8653508424758911,0.7878062725067139,0.9288516044616699,49263
2.464108467102051,1.8666828870773315,0.7896901369094849,0.9280300736427307,49321
2.4740002155303955,1.8679025173187256,0.7915115356445312,0.9271963238716125,49410
2.484107732772827,1.869199275970459,0.7933743000030518,0.9263181686401367,49284
2.495027542114258,1.8704956769943237,0.7952515482902527,0.9254794716835022,49375
2.50430965423584,1.8717679977416992,0.7971506714820862,0.9246130585670471,49225
2.51397442817688,1.8730205297470093,0.7989665269851685,0.9238158464431763,48946
2.524099588394165,1.8743231296539307,0.8008500337600708,0.922918975353241,49765
2.5349602699279785,1.875523567199707,0.8026163578033447,0.9220551252365112,48961
2.5457589626312256,1.8767801523208618,0.8044159412384033,0.9211979508399963,49837
2.557590961456299,1.8779383897781372,0.8062111735343933,0.9203163385391235,48905
2.5640807151794434,1.8791074752807617,0.8080258369445801,0.9195184111595154,49847
2.5738518238067627,1.8803064823150635,0.8098708987236023,0.9186821579933167,49376
2.583956718444824,1.8815670013427734,0.8115811944007874,0.9178597927093506,49497
2.5940189361572266,1.882739782333374,0.8133748173713684,0.9169576168060303,49448
2.6042673587799072,1.8840560913085938,0.8152087926864624,0.9160717129707336,49320
2.614492654800415,1.8853156566619873,0.8170421123504639,0.9151800274848938,48910
2.624972343444824,1.886541485786438,0.8189085721969604,0.9143223166465759,49388
2.6340367794036865,1.8878141641616821,0.8207182884216309,0.9134305119514465,49952
2.6442277431488037,1.8890005350112915,0.8224595189094543,0.9125311970710754,49492
2.6568830013275146,1.8902589082717896,0.8243506550788879,0.911626398563385,48880
2.666903018951416,1.8915902376174927,0.8262588977813721,0.9107332229614258,49835
2.6738786697387695,1.8928470611572266,0.8281254172325134,0.9098808765411377,49445
2.6851096153259277,1.8941013813018799,0.830012321472168,0.9089833498001099,48965
2.694124221801758,1.8954861164093018,0.8319864869117737,0.908057689666748,49830
2.7041730880737305,1.896702766418457,0.8337475657463074,0.9071945548057556,49621
2.7139973640441895,1.89798104763031,0.835595428943634,0.9063062071800232,49524
2.7239460945129395,1.8992924690246582,0.8374760746955872,0.90541011095047,49370
2.7339534759521484,1.90056574344635,0.839390218257904,0.9045255184173584,50252
2.7438435554504395,1.9018709659576416,0.8412975072860718,0.9036388397216797,48652
2.7538628578186035,1.9031938314437866,0.8431914448738098,0.9027811884880066,49521
2.766115188598633,1.90438973903656,0.8450448513031006,0.9018782377243042,49032
2.7739744186401367,1.905721664428711,0.8469793796539307,0.9009115695953369,49865
2.7848100662231445,1.906981110572815,0.8488922715187073,0.9000216126441956,49551
2.7939867973327637,1.9082293510437012,0.8508082628250122,0.8991498351097107,49491
2.8039374351501465,1.9095317125320435,0.8527414202690125,0.8982922434806824,49484
2.814081907272339,1.9107475280761719,0.8545530438423157,0.8974027633666992,49601
2.8238461017608643,1.9120121002197266,0.8564234972000122,0.8964985609054565,49482
2.8343446254730225,1.9133700132369995,0.8583809733390808,0.895603597164154,49509
2.844316005706787,1.9146567583084106,0.8603677153587341,0.894736647605896,49380
2.853860855102539,1.9160268306732178,0.8623812198638916,0.8938640356063843,49514
2.8648641109466553,1.9173411130905151,0.864364504814148,0.8930098414421082,48997
2.8841686248779297,1.9186569452285767,0.8662096858024597,0.892171323299408,51456
2.887641191482544,1.9200223684310913,0.8681073784828186,0.8913218379020691,47701
2.897223711013794,1.9213603734970093,0.870083212852478,0.8904311656951904,47599
2.9073474407196045,1.9227608442306519,0.8720863461494446,0.8896220922470093,51367
2.9144020080566406,1.924082636833191,0.8740673065185547,0.8888222575187683,50065
2.9238498210906982,1.9254263639450073,0.8760230541229248,0.8880067467689514,49477
2.933969736099243,1.9268012046813965,0.8779826164245605,0.8871718049049377,49648
2.944132089614868,1.9280918836593628,0.879837691783905,0.8863508105278015,49139
2.9539175033569336,1.9294120073318481,0.8817770481109619,0.8855268359184265,50014
2.9646105766296387,1.9308052062988281,0.8838421702384949,0.884692907333374,49474
2.9738612174987793,1.9321064949035645,0.8858020901679993,0.8839314579963684,49461
2.9840002059936523,1.9334590435028076,0.8878101706504822,0.8831342458724976,49632
2.994049310684204,1.934781789779663,0.8896864652633667,0.8823757171630859,49548
3.004068374633789,1.9360169172286987,0.8915138840675354,0.8815910816192627,49227
3.01389217376709,1.9373692274093628,0.8934404253959656,0.880794882774353,49500
3.023972749710083,1.9386837482452393,0.895351231098175,0.880044162273407,50114
3.033879280090332,1.9400157928466797,0.8973971605300903,0.879289448261261,49534
3.0439536571502686,1.9413546323776245,0.899358868598938,0.8785805702209473,49038
3.0538272857666016,1.9425827264785767,0.9011598825454712,0.8778483867645264,50190
3.0638067722320557,1.9438871145248413,0.9029672741889954,0.8770981431007385,49240
3.075253963470459,1.9451777935028076,0.9048362970352173,0.8763706088066101,50191
3.0940093994140625,1.9464616775512695,0.9067680835723877,0.8756613731384277,50902
3.098660945892334,1.9477804899215698,0.9088231325149536,0.8749565482139587,47629
3.105407238006592,1.9489949941635132,0.9106197953224182,0.8743178844451904,50182
3.1149253845214844,1.9502546787261963,0.912396252155304,0.8736027479171753,49943
3.1244192123413086,1.951483964920044,0.9141823649406433,0.8728949427604675,49174
3.1339704990386963,1.9527209997177124,0.9159730076789856,0.8721917271614075,50253
3.144469738006592,1.9540072679519653,0.9179835319519043,0.871533215045929,49481
3.154315710067749,1.955234169960022,0.919928789138794,0.8709172606468201,49021
3.16412091255188,1.95648992061615,0.9217640161514282,0.8702749013900757,50341
3.1739773750305176,1.9576938152313232,0.9234775900840759,0.869647741317749,49890
3.183990716934204,1.958879828453064,0.9252243041992188,0.8689606785774231,49802
3.1940224170684814,1.9601266384124756,0.9271236658096313,0.8683122396469116,49035
3.301100015640259,1.9613282680511475,0.929069995880127,0.8676977157592773,50112
3.3294167518615723,1.9648172855377197,0.9343422055244446,0.8659237623214722,49860
3.3519535064697266,1.9671719074249268,0.9379236102104187,0.8647553324699402,51495
3.3604018688201904,1.9683011770248413,0.939781904220581,0.8641554117202759,47912
3.370086908340454,1.969468116760254,0.9416070580482483,0.8636049032211304,50350
3.380542755126953,1.9705734252929688,0.9433667063713074,0.8630530834197998,49780
3.3878138065338135,1.9716733694076538,0.9450495839118958,0.8624913692474365,49949
3.3948326110839844,1.972732663154602,0.9467447996139526,0.8619697690010071,49887
3.404900312423706,1.9737956523895264,0.9485135674476624,0.8613958954811096,49702
3.413348436355591,1.9749195575714111,0.9503375887870789,0.8608620762825012,49850
3.422389507293701,1.9760305881500244,0.9521973133087158,0.8603206276893616,49187
3.428560495376587,1.9771382808685303,0.953961968421936,0.8597931265830994,50301
3.4378089904785156,1.9781664609909058,0.9555091261863708,0.8592467904090881,50122
3.4454288482666016,1.9792054891586304,0.9571894407272339,0.8586758375167847,49937
3.454164505004883,1.9803053140640259,0.9589465856552124,0.8581249117851257,49741
3.461423873901367,1.9813777208328247,0.9607498645782471,0.8575972318649292,49819
3.4699466228485107,1.982459545135498,0.9625699520111084,0.8570803999900818,49746
3.476128101348877,1.9835020303726196,0.9642022848129272,0.856533408164978,49981
3.485382318496704,1.9845126867294312,0.9657381772994995,0.8560152053833008,50049
3.4917478561401367,1.9855551719665527,0.967354416847229,0.8554625511169434,49870
3.499636173248291,1.9866286516189575,0.9690964818000793,0.8549913167953491,49842
3.507420301437378,1.9876841306686401,0.9708964824676514,0.8544827699661255,49731
3.515634775161743,1.98875093460083,0.9726483821868896,0.8540088534355164,49802
3.5222606658935547,1.9898176193237305,0.9743342399597168,0.8535053730010986,49952
3.5308845043182373,1.9907608032226562,0.9758678674697876,0.8530539274215698,50032
3.5382750034332275,1.991775393486023,0.977578341960907,0.8525265455245972,49362
3.5464255809783936,1.992822527885437,0.979316771030426,0.8520675897598267,49734
3.552947521209717,1.9938031435012817,0.9810062050819397,0.851576566696167,50457
3.5617141723632812,1.994800090789795,0.9826985001564026,0.8510940074920654,49943
3.5686280727386475,1.9958359003067017,0.984377920627594,0.8505445122718811,49915
3.5767898559570312,1.9968088865280151,0.9859757423400879,0.8499971628189087,49958
3.5830304622650146,1.9977809190750122,0.9875741600990295,0.8494096398353577,50035
3.5912888050079346,1.9988125562667847,0.9892820715904236,0.8488419651985168,49872
3.598795175552368,1.999749779701233,0.9910004734992981,0.8483263254165649,49332
