timestamp,cur_x,cur_y,cur_z,thrust
7.349996089935303,1.8891037702560425,0.10528852790594101,0.9016056060791016,52898
7.360119104385376,1.8889737129211426,0.10538791120052338,0.9015721678733826,52570
7.370402812957764,1.8890163898468018,0.10545575618743896,0.9015905857086182,52618
7.380023717880249,1.8890718221664429,0.10569711029529572,0.901566207408905,52458
7.390200138092041,1.8891332149505615,0.10576032102108002,0.9015804529190063,52653
7.399960041046143,1.8890957832336426,0.10568343847990036,0.9015771150588989,52812
7.410009145736694,1.8889884948730469,0.10542353242635727,0.9015827775001526,53016
7.42000412940979,1.8889920711517334,0.10542718321084976,0.9015846848487854,52770
7.43012547492981,1.8889846801757812,0.10546573996543884,0.9015666842460632,52752
7.440140008926392,1.8891189098358154,0.1056973934173584,0.9015899896621704,52573
7.450646638870239,1.889106035232544,0.10572933405637741,0.9015683531761169,52790
7.459988832473755,1.8891009092330933,0.10569505393505096,0.9015538096427917,52874
7.470046043395996,1.8890132904052734,0.10543607920408249,0.9015734791755676,53120
7.4806578159332275,1.888972520828247,0.1053960919380188,0.901576578617096,52919
7.490244626998901,1.8890666961669922,0.10551781207323074,0.9015548825263977,52773
8.295429706573486,1.8890684843063354,0.10569854825735092,0.9015682935714722,52729
8.296469688415527,1.8890233039855957,0.10522918403148651,0.9016323685646057,54256
8.300886869430542,1.889088749885559,0.10571201890707016,0.9016097187995911,53447
8.305641412734985,1.8891396522521973,0.1058444157242775,0.9015601277351379,53904
8.310240745544434,1.889119267463684,0.10577613860368729,0.901579737663269,54608
8.31557035446167,1.889052152633667,0.10547035187482834,0.9015641808509827,54618
8.321162462234497,1.8890334367752075,0.1051962822675705,0.9016292095184326,54462
8.327460765838623,1.888999581336975,0.10541511327028275,0.9015876054763794,53844
8.332927227020264,1.8890231847763062,0.10558720678091049,0.9015757441520691,53796
8.338512897491455,1.8891435861587524,0.10577573627233505,0.9015733003616333,54300
8.343828678131104,1.8891299962997437,0.10573747009038925,0.9015489220619202,54453
8.349523305892944,1.8889979124069214,0.10544908046722412,0.9015692472457886,54695
8.355308055877686,1.8890048265457153,0.10540266335010529,0.9015859365463257,54324
8.36160683631897,1.888972520828247,0.10544675588607788,0.9015796184539795,54101
8.367331504821777,1.88908851146698,0.10570641607046127,0.9015999436378479,54077
8.373301029205322,1.889096736907959,0.10575848072767258,0.901581883430481,54378
8.378581285476685,1.8890999555587769,0.10571793466806412,0.9015713334083557,54627
8.384310483932495,1.8890244960784912,0.10543645918369293,0.901581883430481,54747
8.390493869781494,1.8890681266784668,0.10525089502334595,0.90160071849823,54748
8.39585280418396,1.8890033960342407,0.10544558614492416,0.9015902876853943,54063
8.40229082107544,1.8890470266342163,0.10561904311180115,0.9015601277351379,53971
8.40787386894226,1.889123558998108,0.10576047003269196,0.9015843868255615,54535
8.413977861404419,1.8890998363494873,0.10571625828742981,0.9015740156173706,54668
8.420680522918701,1.8889944553375244,0.1054234579205513,0.9015712141990662,54897
8.431283473968506,1.8890222311019897,0.10541883856058121,0.9015657305717468,54465
8.441394567489624,1.888967514038086,0.10542549192905426,0.9015776515007019,54345
8.450145721435547,1.889031171798706,0.10552062094211578,0.901604950428009,54620
8.461002349853516,1.8891324996948242,0.10579189658164978,0.9015517234802246,54259
8.47058391571045,1.889106273651123,0.10572165250778198,0.9015479683876038,54714
8.47970962524414,1.889024019241333,0.10541065037250519,0.901580810546875,55000
8.490414142608643,1.889039158821106,0.1052306592464447,0.9016220569610596,54781
8.500393867492676,1.889039397239685,0.10546167194843292,0.9015612006187439,54218
8.510328531265259,1.8890937566757202,0.10574591159820557,0.9015696048736572,54248
8.520394802093506,1.8891476392745972,0.10579446703195572,0.9015621542930603,54789
8.529819011688232,1.8890918493270874,0.10564207285642624,0.9015819430351257,55000
8.54060959815979,1.8889882564544678,0.10538908839225769,0.9015622735023499,55000
8.550431728363037,1.888989806175232,0.10537466406822205,0.9015737771987915,54584
8.560364723205566,1.8889853954315186,0.10546546429395676,0.9015645384788513,54330
8.57161021232605,1.8891414403915405,0.10578130930662155,0.9015676379203796,54323
8.580452919006348,1.8891109228134155,0.10579122602939606,0.9015660881996155,54845
8.590433120727539,1.889076828956604,0.10561416298151016,0.9015747308731079,54800
8.601733446121216,1.8890718221664429,0.10526242852210999,0.9016222953796387,54871
8.610504388809204,1.8889645338058472,0.10535520315170288,0.9015649557113647,54244
8.62157392501831,1.8890372514724731,0.10548891127109528,0.9015833735466003,54125
8.630481004714966,1.8891047239303589,0.10576483607292175,0.9015761613845825,54206
8.640538215637207,1.889126181602478,0.10577354580163956,0.9015860557556152,54953
8.650396585464478,1.889097809791565,0.10567460209131241,0.9015832543373108,53981
8.66018557548523,1.888976812362671,0.1053813174366951,0.9015790224075317,54673
8.670204639434814,1.8890246152877808,0.10539641231298447,0.9015783667564392,54174
8.681451320648193,1.8889836072921753,0.10545019060373306,0.9015713930130005,53850
8.690797805786133,1.8891420364379883,0.10576918721199036,0.9015556573867798,53764
8.70022177696228,1.8891068696975708,0.10576198250055313,0.9015728235244751,54065
8.711042881011963,1.8891006708145142,0.10568992048501968,0.9015551805496216,54340
8.720378160476685,1.8891046047210693,0.1052822396159172,0.9016201496124268,54356
8.731171131134033,1.8889477252960205,0.10537139326334,0.9015725255012512,53768
8.740205764770508,1.8890272378921509,0.105451300740242,0.9015911221504211,53593
8.750289678573608,1.8891000747680664,0.1057344302535057,0.9015677571296692,53515
8.760313987731934,1.8891279697418213,0.10580568015575409,0.901569128036499,53880
8.771188259124756,1.889110803604126,0.10571266710758209,0.9015676379203796,54015
8.780561208724976,1.888962745666504,0.10540837049484253,0.9015710353851318,54081
8.791287899017334,1.888988733291626,0.10535809397697449,0.9015810489654541,53790
8.800591707229614,1.8890049457550049,0.10545419156551361,0.901551365852356,53370
8.810652732849121,1.8891478776931763,0.1057448536157608,0.9015416502952576,53357
8.820531129837036,1.8891304731369019,0.10579223930835724,0.9015518426895142,53687
8.830114126205444,1.889086127281189,0.10567625612020493,0.9015854001045227,53946
8.840491771697998,1.8890118598937988,0.10544348508119583,0.9015808701515198,53955
8.850397825241089,1.8889853954315186,0.10538822412490845,0.9015473127365112,53578
8.860490083694458,1.8890331983566284,0.10545913130044937,0.9015814065933228,53238
8.870510816574097,1.8890926837921143,0.10572772473096848,0.9015660285949707,53400
8.88040041923523,1.8891136646270752,0.10574541985988617,0.9015825390815735,53415
8.890438318252563,1.8890951871871948,0.10563928633928299,0.9015843272209167,55000
8.900247812271118,1.8889836072921753,0.10540962964296341,0.9015683531761169,52360
8.910346984863281,1.889009714126587,0.10539472848176956,0.9015909433364868,53481
8.921061277389526,1.8889946937561035,0.1054828092455864,0.9015787243843079,53115
8.931086778640747,1.8891414403915405,0.10576798021793365,0.901565670967102,53151
8.940511226654053,1.8891180753707886,0.10575487464666367,0.9015790224075317,53421
8.950402736663818,1.8890808820724487,0.10561911761760712,0.901573121547699,53880
8.961662769317627,1.8890609741210938,0.10522332042455673,0.9016344547271729,53788
8.971254587173462,1.8889853954315186,0.10537036508321762,0.901547372341156,52909
8.980931043624878,1.8890278339385986,0.10550423711538315,0.9015831351280212,52942
8.99037218093872,1.8891180753707886,0.10578224807977676,0.9015461802482605,54674
9.001189470291138,1.8891222476959229,0.10577888041734695,0.9015690088272095,51791
9.01075291633606,1.8890453577041626,0.10552652925252914,0.9015876054763794,53698
9.020584106445312,1.8890498876571655,0.10523869842290878,0.9016134142875671,53443
9.03762173652649,1.8890135288238525,0.10538093745708466,0.9015659689903259,53019
9.041110277175903,1.8890182971954346,0.10553251206874847,0.9015569686889648,52677
9.051020383834839,1.8891310691833496,0.10577546060085297,0.9015834927558899,53129
9.060295581817627,1.8891410827636719,0.10577114671468735,0.9015892744064331,53227
9.070281267166138,1.8890167474746704,0.10551949590444565,0.9015820026397705,53435
9.079951286315918,1.8889938592910767,0.10535793751478195,0.9015840291976929,53416
9.090569257736206,1.8889586925506592,0.10535537451505661,0.9015682339668274,52844
9.100624322891235,1.8890591859817505,0.10550420731306076,0.9015504121780396,52832
9.110514163970947,1.8891104459762573,0.105793796479702,0.9015728831291199,52687
9.1211416721344,1.8891202211380005,0.10581458359956741,0.9015709161758423,52997
9.131090641021729,1.8890892267227173,0.10566314309835434,0.9015821814537048,53432
9.14104700088501,1.8889623880386353,0.10538232326507568,0.9015552997589111,53224
9.150968074798584,1.8890560865402222,0.10520598292350769,0.9016448855400085,53110
9.161433219909668,1.8889797925949097,0.10543681681156158,0.901576817035675,52377
9.17037296295166,1.8891416788101196,0.10576647520065308,0.9015489816665649,52586
9.181420087814331,1.8891620635986328,0.1058114618062973,0.9015451669692993,52924
9.1913743019104,1.8891041278839111,0.105699323117733,0.9015629887580872,53240
9.201205968856812,1.8890154361724854,0.10541760921478271,0.9015821218490601,53153
9.211373805999756,1.8890230655670166,0.10520898550748825,0.901624321937561,54779
9.221162557601929,1.8890116214752197,0.10541602224111557,0.901604175567627,52493
9.230531215667725,1.8891093730926514,0.10574248433113098,0.9015794992446899,50572
9.24027681350708,1.8892631530761719,0.1061348170042038,0.9015297293663025,52515
9.251404047012329,1.8891181945800781,0.10571333020925522,0.9015653729438782,53424
9.260334491729736,1.8889745473861694,0.10539102554321289,0.9015604853630066,53304
9.270604372024536,1.8890509605407715,0.10519693791866302,0.901641309261322,52734
9.280967712402344,1.888990044593811,0.1054171696305275,0.90157550573349,54113
9.290377378463745,1.8891186714172363,0.10572085529565811,0.9015858769416809,50452
9.301616191864014,1.8892842531204224,0.10612990707159042,0.9015216827392578,54268
9.31048059463501,1.889108419418335,0.1057329773902893,0.9015423059463501,51476
9.320310115814209,1.889019250869751,0.10543227940797806,0.9015743732452393,55000
9.331686735153198,1.8890190124511719,0.10521312057971954,0.9016181230545044,50847
9.340341091156006,1.889013409614563,0.10543081909418106,0.9015944004058838,52201
9.350333452224731,1.8890942335128784,0.10569846630096436,0.9015805125236511,52189
9.360335111618042,1.8891113996505737,0.10577120631933212,0.9015713334083557,52669
9.370274305343628,1.889116883277893,0.10572190582752228,0.9015660881996155,52894
9.380059242248535,1.888992428779602,0.10543680191040039,0.9015505313873291,52943
9.39020037651062,1.8890089988708496,0.10538814961910248,0.9015790224075317,52757
9.4001784324646,1.8889846801757812,0.10543639212846756,0.9015811681747437,54157
9.410254001617432,1.8890881538391113,0.10564105212688446,0.9015861749649048,50491
9.421057939529419,1.8891135454177856,0.1057482361793518,0.9015805721282959,52519
9.4313383102417,1.8891048431396484,0.10573305934667587,0.90155428647995,54522
9.441214084625244,1.889104962348938,0.10566060990095139,0.9015802145004272,50884
9.450655698776245,1.8890515565872192,0.10528720915317535,0.9016163349151611,52850
9.461133480072021,1.8890016078948975,0.10542094707489014,0.9016037583351135,52457
9.47123908996582,1.8890259265899658,0.10546772927045822,0.9015715718269348,52148
9.479913473129272,1.8891243934631348,0.10571789741516113,0.9015530347824097,52488
9.491747856140137,1.8891524076461792,0.10569488257169724,0.9015550017356873,52482
9.500425100326538,1.8890118598937988,0.10551531612873077,0.901546061038971,52876
9.511509656906128,1.889009952545166,0.10542922466993332,0.9015983939170837,54334
9.519667387008667,1.8889960050582886,0.10547598451375961,0.9015886783599854,50725
9.530474662780762,1.8890399932861328,0.10557962954044342,0.9015856981277466,52207
9.540565013885498,1.8891128301620483,0.10570552945137024,0.9015734195709229,54126
9.55003309249878,1.8890726566314697,0.10566624999046326,0.9015344381332397,50838
9.560818672180176,1.8890461921691895,0.10551249235868454,0.9015719890594482,52689
9.5711989402771,1.888981580734253,0.10546011477708817,0.9015639424324036,52556
9.580309391021729,1.889016032218933,0.10548391193151474,0.9016020894050598,52392
9.59062910079956,1.8890334367752075,0.10553763061761856,0.9015992879867554,52262
9.601147174835205,1.8890761137008667,0.10568930208683014,0.9015708565711975,52340
9.610389947891235,1.8890702724456787,0.10552744567394257,0.9015714526176453,52638
9.620427370071411,1.8889871835708618,0.10544591397047043,0.9015505909919739,52662
9.630352020263672,1.8890306949615479,0.10549256950616837,0.9015980958938599,52324
9.640374422073364,1.8890224695205688,0.10552944988012314,0.9015884399414062,54003
9.650467157363892,1.8890198469161987,0.1055261641740799,0.9015963077545166,50722
9.660259246826172,1.8890414237976074,0.1055193841457367,0.9015805125236511,52529
9.670634269714355,1.8889933824539185,0.10543238371610641,0.9015545845031738,54147
9.680100202560425,1.8890297412872314,0.1054660901427269,0.9015748500823975,52423
9.690228700637817,1.8890752792358398,0.10564522445201874,0.9015527367591858,50652
9.701261758804321,1.889051079750061,0.10559443384408951,0.9015963673591614,52294
9.710896015167236,1.8890875577926636,0.10564090311527252,0.9015893936157227,52433
9.720123529434204,1.8889920711517334,0.1054665595293045,0.9015768766403198,52472
9.731406927108765,1.8890489339828491,0.10550310462713242,0.9015568494796753,53984
9.740538597106934,1.8889961242675781,0.10546674579381943,0.9015710353851318,50953
9.751157760620117,1.8890869617462158,0.10564779490232468,0.9015610814094543,52161
9.760354280471802,1.8890920877456665,0.10574309527873993,0.9015942215919495,52207
9.77108120918274,1.8890889883041382,0.10570111870765686,0.9015728831291199,52564
9.780322551727295,1.8890217542648315,0.10545826703310013,0.901574432849884,52731
9.790364980697632,1.8889704942703247,0.10537994652986526,0.9015644788742065,52451
9.800376415252686,1.8889968395233154,0.10540205240249634,0.9015710949897766,53718
9.814167022705078,1.8890290260314941,0.10553831607103348,0.9015613794326782,50684
