timestamp,cur_x,cur_y,cur_z,thrust
0.20923256874084473,1.8957358598709106,0.11140212416648865,0.901936948299408,51989
0.22922444343566895,1.8954217433929443,0.11212848871946335,0.9020169377326965,52986
0.23954486846923828,1.8949878215789795,0.11291605979204178,0.9020819067955017,51874
0.2413032054901123,1.8941173553466797,0.11408095061779022,0.902258038520813,51495
0.24859404563903809,1.893673062324524,0.11566153168678284,0.9025126695632935,52174
0.25844693183898926,1.8933244943618774,0.11783874779939651,0.9027485847473145,51271
0.26858067512512207,1.8926769495010376,0.12020544707775116,0.9026725888252258,51428
0.27896642684936523,1.8918217420578003,0.12264303117990494,0.9025444388389587,51746
0.2889876365661621,1.8902099132537842,0.12471091747283936,0.9022094011306763,52269
0.29936909675598145,1.8882477283477783,0.12706530094146729,0.9019423127174377,52049
0.3090999126434326,1.885816216468811,0.12982085347175598,0.9016315340995789,51391
0.31922101974487305,1.8834863901138306,0.1328822374343872,0.9017075896263123,51226
0.3286705017089844,1.8813120126724243,0.13632090389728546,0.9017224311828613,51151
0.3400552272796631,1.879143238067627,0.1397748440504074,0.9017482995986938,51380
0.3491988182067871,1.8772753477096558,0.1438496708869934,0.9016013741493225,51006
0.3603653907775879,1.875373125076294,0.14804737269878387,0.9012854099273682,50875
0.3693411350250244,1.8737419843673706,0.1522224247455597,0.9008966684341431,51351
0.37941431999206543,1.8720976114273071,0.1568428874015808,0.9006340503692627,50929
0.3891751766204834,1.8702962398529053,0.16111406683921814,0.9006239175796509,51291
0.3994262218475342,1.8689460754394531,0.16543477773666382,0.9008466005325317,51569
0.4090449810028076,1.8675554990768433,0.16964244842529297,0.90131676197052,51402
0.419403076171875,1.8658684492111206,0.17398768663406372,0.9018307328224182,51340
0.4293482303619385,1.8643836975097656,0.17838367819786072,0.9021835923194885,51178
0.43968963623046875,1.8629539012908936,0.18245311081409454,0.9024384617805481,51599
0.4494304656982422,1.8613805770874023,0.18708078563213348,0.9025930762290955,51029
0.45944738388061523,1.8601940870285034,0.19108204543590546,0.9027369618415833,51496
0.4694511890411377,1.858651041984558,0.19592434167861938,0.9030106663703918,51026
0.4794125556945801,1.857313632965088,0.2003309726715088,0.9031956791877747,51005
0.4892711639404297,1.856075644493103,0.20448823273181915,0.9033473134040833,51805
0.5002071857452393,1.8543120622634888,0.2088388353586197,0.9035409688949585,51341
0.5100619792938232,1.8526874780654907,0.2128162384033203,0.9037544131278992,51573
0.519188642501831,1.8506808280944824,0.21697087585926056,0.9040749073028564,51501
0.5304293632507324,1.849029541015625,0.22076883912086487,0.9043177366256714,51599
0.5389876365661621,1.8475269079208374,0.22497698664665222,0.9045586585998535,51319
0.5503273010253906,1.8457562923431396,0.22932706773281097,0.9047962427139282,50903
0.5600526332855225,1.844383955001831,0.23307068645954132,0.9049529433250427,54887
0.5699174404144287,1.842453122138977,0.237189382314682,0.9051759839057922,48472
0.5791041851043701,1.8407777547836304,0.241186261177063,0.9054158329963684,51201
0.5893261432647705,1.8392891883850098,0.24490125477313995,0.9056610465049744,51836
0.6001543998718262,1.8378820419311523,0.24867071211338043,0.9059922099113464,51632
0.6093089580535889,1.836243987083435,0.2531029284000397,0.9063577055931091,50700
0.619166374206543,1.834861397743225,0.25713953375816345,0.9066178202629089,54337
0.6293938159942627,1.8335380554199219,0.26102808117866516,0.9068605899810791,48748
0.6394660472869873,1.832446813583374,0.26484307646751404,0.9070000052452087,51615
0.6491577625274658,1.8312296867370605,0.26884403824806213,0.907105028629303,51310
0.6592299938201904,1.8302363157272339,0.27305281162261963,0.9073390364646912,50985
0.6691601276397705,1.8293837308883667,0.2773391902446747,0.9075418710708618,50985
0.6794149875640869,1.8287535905838013,0.2813921272754669,0.9079483151435852,51396
0.6898515224456787,1.8279632329940796,0.28526821732521057,0.908318042755127,51697
0.6991302967071533,1.8275845050811768,0.2893602252006531,0.9086343050003052,51142
0.7091166973114014,1.8269965648651123,0.29366254806518555,0.9090186953544617,50678
0.7193255424499512,1.827006220817566,0.29791060090065,0.9091730713844299,51165
0.7294399738311768,1.8268333673477173,0.301896870136261,0.909331202507019,51311
0.7390413284301758,1.8266408443450928,0.30605241656303406,0.9093518853187561,50866
0.7491271495819092,1.8262629508972168,0.30966314673423767,0.9094554781913757,51719
0.7596597671508789,1.8259533643722534,0.31332653760910034,0.9094821214675903,51218
0.7700765132904053,1.8256272077560425,0.31713399291038513,0.909628689289093,50900
0.7804076671600342,1.8257429599761963,0.3209502100944519,0.9097927808761597,50481
0.790358304977417,1.8256195783615112,0.3247532546520233,0.9099620580673218,50454
0.8004574775695801,1.8254578113555908,0.3285345137119293,0.9100471138954163,49814
0.8091914653778076,1.8255078792572021,0.33192121982574463,0.9100359678268433,50100
0.8190784454345703,1.8252865076065063,0.3352341055870056,0.9099422693252563,49820
0.8301708698272705,1.8252400159835815,0.33890029788017273,0.9098094701766968,51125
0.8392140865325928,1.8253029584884644,0.34273242950439453,0.9096570611000061,46330
0.8491687774658203,1.8253926038742065,0.346647173166275,0.9096172451972961,48653
0.8592407703399658,1.8252068758010864,0.3498811423778534,0.9096131324768066,51759
0.8701367378234863,1.8252429962158203,0.3531656265258789,0.9095908999443054,47066
0.8793580532073975,1.8252923488616943,0.3566344976425171,0.9096419811248779,48355
0.8893661499023438,1.8254960775375366,0.36024487018585205,0.9096263647079468,48610
0.8992328643798828,1.8259146213531494,0.36405014991760254,0.9097076058387756,48075
0.9094617366790771,1.8262709379196167,0.36786890029907227,0.9096288681030273,47838
0.9194791316986084,1.8265546560287476,0.37138834595680237,0.909608006477356,47939
0.9290668964385986,1.826621413230896,0.3744353652000427,0.9096043705940247,48463
0.9388315677642822,1.8269128799438477,0.3779113292694092,0.9096965789794922,47827
0.9493639469146729,1.8272144794464111,0.38175830245018005,0.9097209572792053,46695
0.959568977355957,1.8273242712020874,0.3852598965167999,0.9098191261291504,47818
0.9696314334869385,1.827546238899231,0.38884830474853516,0.9099589586257935,47670
0.9791545867919922,1.8275789022445679,0.3924112319946289,0.9100301861763,47440
0.9899237155914307,1.8276737928390503,0.3960306644439697,0.9101770520210266,47413
1.000490665435791,1.827568769454956,0.3993159234523773,0.9103487730026245,47594
1.0094058513641357,1.8275625705718994,0.403133749961853,0.9106499552726746,47136
1.019273281097412,1.8276726007461548,0.40710312128067017,0.9109780788421631,46603
1.0301144123077393,1.8278789520263672,0.41137540340423584,0.9112917184829712,46379
1.0404472351074219,1.8277159929275513,0.41545218229293823,0.9116847515106201,47119
1.0504999160766602,1.8276257514953613,0.4193926155567169,0.9121229648590088,47154
1.0593440532684326,1.827376365661621,0.42353489995002747,0.9126147031784058,46856
1.0693440437316895,1.8272286653518677,0.42808812856674194,0.9129892587661743,46262
1.0805714130401611,1.8270796537399292,0.4327222406864166,0.913496732711792,46287
1.0893967151641846,1.8268511295318604,0.4375138580799103,0.9140053987503052,46192
1.1004648208618164,1.8266011476516724,0.4423758387565613,0.9144324064254761,49468
1.1105225086212158,1.8262314796447754,0.44745904207229614,0.9147631525993347,42868
1.1199195384979248,1.8258602619171143,0.4524437189102173,0.915158212184906,46200
1.129488468170166,1.8255579471588135,0.45774683356285095,0.9155863523483276,45494
1.139901876449585,1.8251428604125977,0.463265597820282,0.9159353971481323,46012
1.149606704711914,1.8247768878936768,0.4685654640197754,0.9163457155227661,45941
1.1596312522888184,1.8242591619491577,0.47402217984199524,0.9167482852935791,49116
1.16939377784729,1.8236737251281738,0.47926950454711914,0.9171224236488342,42584
1.1792271137237549,1.823232650756836,0.48469674587249756,0.9174572825431824,45686
1.1904473304748535,1.8230013847351074,0.4912164807319641,0.9179677963256836,47657
1.1995036602020264,1.8221386671066284,0.4960825741291046,0.9181468486785889,46141
1.2101631164550781,1.8218132257461548,0.5023302435874939,0.9186763763427734,42000
1.2197105884552002,1.8205347061157227,0.5071384310722351,0.9190047979354858,44845
1.2292468547821045,1.819960355758667,0.5132913589477539,0.9195858836174011,48463
1.2389376163482666,1.818958044052124,0.5186818838119507,0.9200360774993896,45449
1.249314546585083,1.8176864385604858,0.5238679647445679,0.9204567074775696,49720
1.2592079639434814,1.8164808750152588,0.5292999148368835,0.9208726286888123,42000
1.2691984176635742,1.8151291608810425,0.5345721244812012,0.9213740825653076,42000
1.2791872024536133,1.8137786388397217,0.5400612950325012,0.9217729568481445,44838
1.289788007736206,1.812304973602295,0.5456252098083496,0.9222548007965088,44480
1.3005645275115967,1.8107315301895142,0.551044762134552,0.9227434992790222,48212
1.3094534873962402,1.8092098236083984,0.5566467046737671,0.9232210516929626,42000
1.3196237087249756,1.8076540231704712,0.5620476007461548,0.9237794280052185,44538
1.3291289806365967,1.8061374425888062,0.5676566362380981,0.9242025017738342,47893
1.3403112888336182,1.8046003580093384,0.5732930898666382,0.92453932762146,42000
1.3492982387542725,1.8031851053237915,0.5791827440261841,0.9247387647628784,43945
1.3606438636779785,1.8017723560333252,0.5850553512573242,0.9249908328056335,43953
1.3739533424377441,1.8004026412963867,0.5910323858261108,0.9252628684043884,43938
1.3854811191558838,1.799114465713501,0.596989631652832,0.9255463480949402,43795
1.3891417980194092,1.7976887226104736,0.6028246879577637,0.9258826971054077,44030
1.4003899097442627,1.7964040040969849,0.6089215278625488,0.9261830449104309,43501
1.4090824127197266,1.7950482368469238,0.6149680614471436,0.9264817237854004,43438
1.4193334579467773,1.7937674522399902,0.6210476160049438,0.9267597198486328,47106
1.4291863441467285,1.7924166917800903,0.6269765496253967,0.9271245002746582,42000
1.4391202926635742,1.791189193725586,0.6329110264778137,0.9274060726165771,43584
1.4490623474121094,1.7898831367492676,0.6387513279914856,0.9277296662330627,43496
1.4593160152435303,1.7886110544204712,0.6445300579071045,0.9281567335128784,43492
1.4694149494171143,1.7871562242507935,0.6502030491828918,0.9287489056587219,43534
1.4794607162475586,1.785875916481018,0.6560195088386536,0.9293215870857239,43318
1.4902567863464355,1.7845776081085205,0.6617475152015686,0.9299238324165344,43189
1.4995605945587158,1.783347249031067,0.6673864722251892,0.9305717945098877,43433
1.5093116760253906,1.7822493314743042,0.6732468008995056,0.9310925006866455,43144
1.5192174911499023,1.781187891960144,0.6791355013847351,0.9316360354423523,42998
1.5291457176208496,1.780234932899475,0.6850996017456055,0.9321854114532471,43055
1.5391349792480469,1.7792705297470093,0.691017210483551,0.9327687621116638,43053
1.550041913986206,1.7783855199813843,0.6970555186271667,0.9333946704864502,43044
1.5593576431274414,1.777445673942566,0.7029841542243958,0.9341076612472534,42988
1.5702035427093506,1.776503086090088,0.7091325521469116,0.9346835017204285,42732
1.579132318496704,1.7755659818649292,0.7153064608573914,0.9353041648864746,45746
1.5903489589691162,1.7746589183807373,0.7216245532035828,0.9358286261558533,42000
1.5991978645324707,1.7737425565719604,0.7278033494949341,0.9364086389541626,42577
1.6096763610839844,1.7727959156036377,0.7340163588523865,0.9370319843292236,42588
1.6192498207092285,1.7718299627304077,0.7403207421302795,0.9375828504562378,42411
1.6290555000305176,1.7708934545516968,0.7466285824775696,0.9382439851760864,42438
1.6400063037872314,1.7698777914047241,0.7528998255729675,0.9389280080795288,42468
1.6492438316345215,1.7691015005111694,0.7595415711402893,0.9395617842674255,42176
1.6596424579620361,1.768298864364624,0.7660703659057617,0.9402537941932678,42125
1.6694698333740234,1.767684817314148,0.77284175157547,0.9408605098724365,42183
1.6791296005249023,1.767109990119934,0.7795574069023132,0.9414207935333252,42102
1.6898210048675537,1.766606330871582,0.7863883972167969,0.9418398141860962,42057
1.699317455291748,1.7661635875701904,0.7933069467544556,0.9422736763954163,42000
1.7094380855560303,1.765662431716919,0.8002667427062988,0.9426383972167969,42000
1.7194373607635498,1.7650861740112305,0.8072351217269897,0.9431239366531372,44626
1.7294423580169678,1.7646106481552124,0.8143041729927063,0.9434423446655273,42000
1.7396745681762695,1.7640889883041382,0.8213532567024231,0.9438807964324951,42000
1.749441146850586,1.7637468576431274,0.8285359740257263,0.9440804719924927,42000
1.7594213485717773,1.763447642326355,0.8356503248214722,0.9443415403366089,42000
1.7693524360656738,1.7632594108581543,0.8428216576576233,0.9446480870246887,46326
1.7793240547180176,1.7631855010986328,0.8498961329460144,0.945026159286499,46326
1.7890336513519287,1.763181209564209,0.8565995693206787,0.9456704258918762,46326
1.7992074489593506,1.7630609273910522,0.8633197546005249,0.9465224146842957,42000
1.8092145919799805,1.7628954648971558,0.8699980974197388,0.9473866820335388,42000
1.81947922706604,1.7624305486679077,0.8763850927352905,0.9485183954238892,42068
1.830091953277588,1.7618329524993896,0.8828438520431519,0.9495893716812134,42006
1.8393995761871338,1.761381983757019,0.8895182013511658,0.9504252672195435,42000
1.8492188453674316,1.7608070373535156,0.8959788084030151,0.9513861536979675,42000
1.8585691452026367,1.7602990865707397,0.9023877382278442,0.952437162399292,44096
1.8692727088928223,1.759885549545288,0.9086629152297974,0.953629195690155,42000
1.8792080879211426,1.7593295574188232,0.9145134091377258,0.9551985263824463,42174
1.8888437747955322,1.7589614391326904,0.9208180904388428,0.9566777944564819,42000
1.8994874954223633,1.7586637735366821,0.927302896976471,0.9580110311508179,42000
1.9087693691253662,1.7581672668457031,0.933519721031189,0.9594221115112305,42000
1.919283390045166,1.757662057876587,0.9397088289260864,0.9607224464416504,42000
1.929443120956421,1.757116436958313,0.9458826780319214,0.962082028388977,42000
1.9393115043640137,1.756940245628357,0.9523158073425293,0.9634554386138916,42000
1.9495677947998047,1.756659746170044,0.958362877368927,0.9650264382362366,42000
1.959352970123291,1.756373405456543,0.9641901254653931,0.9667639136314392,42180
1.9691648483276367,1.7560515403747559,0.9698538184165955,0.9685404896736145,42053
1.9794840812683105,1.7556434869766235,0.9752795696258545,0.9702408313751221,42078
1.9888854026794434,1.7551642656326294,0.9805429577827454,0.9718471765518188,42071
1.999666452407837,1.754692792892456,0.9856827855110168,0.9733712077140808,42000
2.009354591369629,1.7543447017669678,0.9906743168830872,0.9747803211212158,42000
2.019491672515869,1.7543165683746338,0.9958265423774719,0.976120114326477,42000
2.029505968093872,1.7541272640228271,1.0004230737686157,0.9775239825248718,42104
2.0391886234283447,1.7539640665054321,1.0048611164093018,0.9788073897361755,42358
2.050499439239502,1.7536286115646362,1.0092135667800903,0.9799538850784302,46840
2.060072422027588,1.7531195878982544,1.013480305671692,0.9810617566108704,42000
2.0704410076141357,1.752523422241211,1.0177057981491089,0.9820716977119446,42000
2.0794482231140137,1.7520321607589722,1.021939754486084,0.9830044507980347,42000
2.0903520584106445,1.751596212387085,1.0261284112930298,0.983886182308197,42000
2.0992136001586914,1.7513163089752197,1.0304291248321533,0.9847093224525452,42000
2.1092000007629395,1.7511367797851562,1.0348392724990845,0.9854208827018738,42000
2.120708703994751,1.750813364982605,1.039509654045105,0.9859241843223572,42000
2.1302661895751953,1.7504690885543823,1.0443164110183716,0.9861817359924316,42715
2.1404454708099365,1.7500395774841309,1.0495529174804688,0.986125111579895,42000
2.1491804122924805,1.7493515014648438,1.0548430681228638,0.9858619570732117,42000
2.159466505050659,1.7486944198608398,1.0603866577148438,0.9853705167770386,42382
2.169125556945801,1.7480305433273315,1.0660581588745117,0.9848214387893677,42000
2.17938232421875,1.7475471496582031,1.0719897747039795,0.9842996597290039,42087
2.1901469230651855,1.747045874595642,1.0780589580535889,0.9837887287139893,42000
2.1993751525878906,1.7464848756790161,1.0842629671096802,0.98316490650177,42000
2.2094228267669678,1.746037244796753,1.0906577110290527,0.9823083281517029,42000
2.2201168537139893,1.7454668283462524,1.0970168113708496,0.9814032912254333,42000
2.229840040206909,1.745037317276001,1.1034212112426758,0.9804244637489319,42000
2.2395715713500977,1.7446415424346924,1.1097716093063354,0.9794400334358215,42000
2.249177932739258,1.744396686553955,1.1166263818740845,0.9785334467887878,44096
2.2593295574188232,1.7440871000289917,1.122995138168335,0.9776300191879272,42000
2.2692458629608154,1.7437756061553955,1.12929105758667,0.9766663312911987,42112
2.27933406829834,1.7434417009353638,1.13552987575531,0.9756892323493958,42000
2.2893388271331787,1.7432185411453247,1.141817331314087,0.9745305180549622,42000
2.2993900775909424,1.7430654764175415,1.148139238357544,0.9732802510261536,42000
2.3093676567077637,1.7430148124694824,1.1544417142868042,0.97185218334198,42000
2.319277286529541,1.7429428100585938,1.1606725454330444,0.9703639149665833,42000
2.3291642665863037,1.7428771257400513,1.1667357683181763,0.9688124060630798,42000
2.339405059814453,1.7427024841308594,1.1726325750350952,0.9673076272010803,42000
2.3493857383728027,1.7425801753997803,1.1783467531204224,0.9658879041671753,42000
2.359219551086426,1.7426486015319824,1.1842025518417358,0.9645795226097107,42000
2.3792364597320557,1.742790699005127,1.1895424127578735,0.9634464383125305,46116
2.381173849105835,1.743045449256897,1.1946443319320679,0.9624142050743103,42000
2.389317750930786,1.7432671785354614,1.1996606588363647,0.9614546895027161,42000
2.399226427078247,1.7434675693511963,1.2046161890029907,0.9604999423027039,42000
2.4088099002838135,1.7435883283615112,1.2095361948013306,0.9594976902008057,42000
2.4192898273468018,1.743592619895935,1.2143722772598267,0.9584541916847229,42000
2.429291009902954,1.7435814142227173,1.2190909385681152,0.9574342370033264,42000
2.438629388809204,1.7436244487762451,1.223801851272583,0.9564144015312195,42000
2.4491806030273438,1.743746280670166,1.2285491228103638,0.955380916595459,42000
2.4591691493988037,1.7436504364013672,1.2331300973892212,0.9543167352676392,42000
2.4691121578216553,1.743627667427063,1.2376832962036133,0.9531388282775879,42000
2.479107618331909,1.743558406829834,1.242167353630066,0.9519372582435608,42000
2.488852024078369,1.7434005737304688,1.2463394403457642,0.9508168697357178,42005
2.4991443157196045,1.7433600425720215,1.250464677810669,0.9498128890991211,42000
2.5092477798461914,1.7433074712753296,1.2542427778244019,0.948974072933197,42091
2.51914381980896,1.7433040142059326,1.257971167564392,0.9482374787330627,42089
2.5292296409606934,1.743391513824463,1.2616591453552246,0.9475345015525818,42000
2.5393226146698,1.7434780597686768,1.2652151584625244,0.9468046426773071,42000
2.5490570068359375,1.7436020374298096,1.2688041925430298,0.9459949731826782,42000
2.5591604709625244,1.7437660694122314,1.2722527980804443,0.9449788331985474,42000
2.5691146850585938,1.7438888549804688,1.2756417989730835,0.9438210129737854,42000
2.5793237686157227,1.7438523769378662,1.2787878513336182,0.9425870180130005,42073
2.589137315750122,1.7435702085494995,1.2817906141281128,0.9413219094276428,42159
2.599346876144409,1.7431098222732544,1.2845302820205688,0.9402063488960266,42237
2.609178304672241,1.7424850463867188,1.286867380142212,0.9392078518867493,42528
2.619170665740967,1.7419776916503906,1.289054274559021,0.9384726881980896,42483
2.629337787628174,1.7416499853134155,1.2910178899765015,0.9380054473876953,42000
2.639512777328491,1.7415995597839355,1.292872667312622,0.9377789497375488,42000
2.6492369174957275,1.741854190826416,1.2948315143585205,0.937644362449646,42000
2.6589906215667725,1.7422021627426147,1.2968755960464478,0.9374554753303528,42000
2.669266939163208,1.7426643371582031,1.2992149591445923,0.9370760917663574,42000
2.6800320148468018,1.7430154085159302,1.301728367805481,0.9364764094352722,42000
2.689331531524658,1.7431936264038086,1.3044731616973877,0.9356667995452881,42000
2.7001049518585205,1.7433559894561768,1.307799220085144,0.9346291422843933,42084
2.709897756576538,1.7434333562850952,1.3109346628189087,0.9336183667182922,42000
2.719975709915161,1.7436599731445312,1.3142362833023071,0.9326775074005127,42000
2.7398626804351807,1.744038462638855,1.3174595832824707,0.9319121837615967,42000
2.7412924766540527,1.7446666955947876,1.320728063583374,0.9313613176345825,42000
2.7493672370910645,1.7453755140304565,1.323894739151001,0.9309065937995911,42000
2.7601425647735596,1.746157169342041,1.3272254467010498,0.9304585456848145,42000
2.769958019256592,1.7468655109405518,1.3304524421691895,0.9299802184104919,42000
2.7795562744140625,1.747408151626587,1.333651065826416,0.929422914981842,42000
2.7901036739349365,1.747944951057434,1.3369083404541016,0.928848147392273,42000
2.800348997116089,1.748343586921692,1.3398957252502441,0.9283851385116577,42000
2.809159278869629,1.7488093376159668,1.3429111242294312,0.9280776381492615,42000
2.819272756576538,1.749320387840271,1.3455560207366943,0.9280009865760803,42000
2.829235315322876,1.7499594688415527,1.348145842552185,0.92823326587677,42000
2.8396236896514893,1.7506494522094727,1.3504785299301147,0.9286438226699829,42000
2.849453926086426,1.7513846158981323,1.352663516998291,0.9292694330215454,42000
2.8593883514404297,1.752021312713623,1.3545851707458496,0.9299445152282715,42000
2.8700098991394043,1.7526060342788696,1.3565583229064941,0.9305758476257324,42000
2.8796918392181396,1.7530571222305298,1.3588007688522339,0.9310786128044128,42000
2.889052391052246,1.7534934282302856,1.360853910446167,0.931459903717041,42020
2.9000630378723145,1.7537822723388672,1.3627475500106812,0.9317817687988281,42000
2.9093587398529053,1.7541515827178955,1.3644325733184814,0.9321425557136536,42000
2.9194326400756836,1.7545051574707031,1.3659542798995972,0.9326322674751282,43481
2.929140329360962,1.7548835277557373,1.3672630786895752,0.9332417845726013,42504
2.9389584064483643,1.75520658493042,1.3683933019638062,0.9339575171470642,42679
2.949183464050293,1.7553409337997437,1.3692818880081177,0.9346747398376465,42920
2.959078550338745,1.7553670406341553,1.3700917959213257,0.9353680610656738,43150
2.969087600708008,1.7552127838134766,1.3707176446914673,0.9359648823738098,43204
2.9792826175689697,1.7549488544464111,1.3710979223251343,0.936429500579834,43563
2.9892385005950928,1.754574179649353,1.3712151050567627,0.9366984367370605,42000
2.9991729259490967,1.7541033029556274,1.3711154460906982,0.9367154836654663,43971
3.0094528198242188,1.7535072565078735,1.3704508543014526,0.9365819692611694,42068
3.0192158222198486,1.7527515888214111,1.3691749572753906,0.9363903403282166,42536
3.0294723510742188,1.7518552541732788,1.3672282695770264,0.9364005327224731,42824
3.0394108295440674,1.7508946657180786,1.3646703958511353,0.9366484880447388,43023
3.049302339553833,1.750023365020752,1.3615710735321045,0.937274694442749,43112
3.0593132972717285,1.7492903470993042,1.3577698469161987,0.938385546207428,43407
3.0693359375,1.7486475706100464,1.3535462617874146,0.9399738907814026,43473
3.0793747901916504,1.7481131553649902,1.3485639095306396,0.9418472647666931,43766
3.0892653465270996,1.7474502325057983,1.3430277109146118,0.9439352750778198,44054
3.099421501159668,1.7466504573822021,1.3371745347976685,0.9459633231163025,43867
3.1092424392700195,1.7456830739974976,1.3309924602508545,0.9478583335876465,43834
3.119527816772461,1.7445424795150757,1.3245885372161865,0.9495755434036255,43860
3.1293718814849854,1.743282437324524,1.3179244995117188,0.9512253999710083,43916
3.1391007900238037,1.7420402765274048,1.3110027313232422,0.9528548717498779,44047
3.1491425037384033,1.7407442331314087,1.3038352727890015,0.9545705318450928,44140
3.159090518951416,1.7394500970840454,1.2967581748962402,0.9562978148460388,43894
3.1692960262298584,1.7381232976913452,1.2893955707550049,0.9579702615737915,44035
3.179352045059204,1.7367839813232422,1.2818310260772705,0.9596049189567566,44331
3.18937611579895,1.7353752851486206,1.2740875482559204,0.9612751603126526,55000
3.2103960514068604,1.7339802980422974,1.2662850618362427,0.9630333185195923,42655
3.2114880084991455,1.7325600385665894,1.2584519386291504,0.9649900794029236,50558
3.2191720008850098,1.7310267686843872,1.2506948709487915,0.9669739603996277,48006
3.239449977874756,1.7294437885284424,1.2429643869400024,0.9689373970031738,45413
3.242419481277466,1.7276413440704346,1.235330581665039,0.9707889556884766,50573
3.249258279800415,1.7259492874145508,1.2279562950134277,0.9724318385124207,47877
3.259418487548828,1.724372386932373,1.2207279205322266,0.9740694165229797,50771
3.279444932937622,1.7232534885406494,1.2138644456863403,0.9756529331207275,42601
3.281101942062378,1.7225624322891235,1.2072097063064575,0.9773865342140198,49854
3.289156675338745,1.7223018407821655,1.200873851776123,0.9790821075439453,50671
3.2994585037231445,1.722368836402893,1.194877028465271,0.9807041883468628,47596
3.309460401535034,1.7225377559661865,1.1891440153121948,0.9819844365119934,47666
3.319399356842041,1.722753643989563,1.1835644245147705,0.9829463362693787,47818
3.32940673828125,1.7229384183883667,1.1781513690948486,0.9836184978485107,47987
3.3394150733947754,1.7231911420822144,1.172825574874878,0.9841528534889221,47907
3.3494486808776855,1.723628282546997,1.167567491531372,0.9846956133842468,48070
3.3604423999786377,1.7242213487625122,1.1623156070709229,0.9853774309158325,48215
3.369422674179077,1.7249521017074585,1.1570245027542114,0.9862303137779236,48464
3.3793423175811768,1.725684404373169,1.1514391899108887,0.9871318936347961,45734
3.399287223815918,1.726495623588562,1.1461931467056274,0.9880473017692566,47709
3.4005143642425537,1.7272568941116333,1.1408591270446777,0.9888855814933777,49290
3.409613609313965,1.7279613018035889,1.1355998516082764,0.9896249771118164,48847
3.419847249984741,1.728508710861206,1.1303166151046753,0.9903069734573364,52339
3.4294464588165283,1.7290964126586914,1.1250630617141724,0.9909431338310242,45739
3.4405198097229004,1.7295231819152832,1.1197035312652588,0.9916218519210815,49172
3.4492061138153076,1.729978322982788,1.1142873764038086,0.9922906160354614,52704
3.4601328372955322,1.7303770780563354,1.1086361408233643,0.9930218458175659,49616
3.470231533050537,1.730972170829773,1.1031758785247803,0.9936121106147766,49556
3.479543924331665,1.7315441370010376,1.0976042747497559,0.9942750334739685,49634
3.4891092777252197,1.7322124242782593,1.0921145677566528,0.9947749376296997,49813
3.509197235107422,1.7329076528549194,1.0869193077087402,0.9953058362007141,45607
3.510493516921997,1.7334352731704712,1.0815138816833496,0.9958297610282898,50159
3.5192408561706543,1.733923316001892,1.075930118560791,0.9962364435195923,54088
3.529780864715576,1.734329104423523,1.0703182220458984,0.9966228008270264,50516
3.5392634868621826,1.7346234321594238,1.0647063255310059,0.996959924697876,50454
