timestamp,cur_x,cur_y,cur_z,thrust
0.5080807209014893,0.8973890542984009,0.11709435284137726,0.8630372285842896,55000
0.5195755958557129,0.8984455466270447,0.12069384008646011,0.8630014657974243,55000
0.5306768417358398,0.8992499113082886,0.12305811047554016,0.863310694694519,55000
0.5376687049865723,0.9007538557052612,0.1265893429517746,0.8635031580924988,55000
0.5488591194152832,0.9018214344978333,0.12963755428791046,0.8636202812194824,55000
0.5597598552703857,0.9032315611839294,0.1331377774477005,0.8639494180679321,55000
0.5704190731048584,0.9047061204910278,0.13652567565441132,0.8642469048500061,55000
0.5792639255523682,0.9059159159660339,0.13965456187725067,0.8648371696472168,55000
0.5886290073394775,0.9079524874687195,0.14456123113632202,0.8649423718452454,55000
0.5983524322509766,0.9093153476715088,0.14746834337711334,0.8653721809387207,55000
0.6095728874206543,0.9113060235977173,0.15267711877822876,0.865721583366394,55000
0.6194484233856201,0.9130046367645264,0.15685886144638062,0.8661208748817444,55000
0.6283397674560547,0.9151372909545898,0.16094957292079926,0.8665797710418701,55000
0.6380312442779541,0.9168121218681335,0.1649826020002365,0.8670769929885864,55000
0.6490898132324219,0.9189131259918213,0.16993770003318787,0.8675071001052856,55000
0.6596269607543945,0.9214157462120056,0.17555126547813416,0.8680251836776733,55000
0.6680123805999756,0.9239796996116638,0.1812119036912918,0.8683775663375854,55000
0.6804916858673096,0.9264430403709412,0.18595725297927856,0.8687535524368286,55000
0.6901843547821045,0.9288175106048584,0.191372349858284,0.8692290782928467,55000
0.7007935047149658,0.9313965439796448,0.19702495634555817,0.8698011636734009,55000
0.7104535102844238,0.9340107440948486,0.20230284333229065,0.8703011870384216,55000
0.7210643291473389,0.9365958571434021,0.20784279704093933,0.870646595954895,55000
0.732029914855957,0.9393260478973389,0.2135162204504013,0.8712410926818848,55000
0.7381112575531006,0.9418549537658691,0.21967217326164246,0.8715630769729614,55000
0.7485847473144531,0.9446051120758057,0.22571581602096558,0.872029185295105,55000
0.7589023113250732,0.9473607540130615,0.23177725076675415,0.8725609183311462,55000
0.7682037353515625,0.9501395225524902,0.23809242248535156,0.8729977607727051,55000
0.7783780097961426,0.953046441078186,0.24481144547462463,0.8735659122467041,55000
0.7904512882232666,0.9558779001235962,0.2511797249317169,0.8739868402481079,55000
0.8015358448028564,0.9586124420166016,0.2580016255378723,0.8744708895683289,55000
0.80934739112854,0.9614432454109192,0.26454871892929077,0.8749178051948547,55000
0.8193199634552002,0.9643276929855347,0.27152347564697266,0.8755195736885071,55000
0.8293683528900146,0.9672567844390869,0.278873473405838,0.8759920597076416,55000
0.8383638858795166,0.9700954556465149,0.2858055531978607,0.876395046710968,55000
0.8504724502563477,0.9729393124580383,0.2925054430961609,0.8767671585083008,55000
0.860762357711792,0.9757983088493347,0.30000677704811096,0.8772000074386597,55000
0.8712458610534668,0.9787380695343018,0.3074514865875244,0.877576470375061,55000
0.8781583309173584,0.981555700302124,0.3152098059654236,0.878044068813324,55000
0.8882949352264404,0.9844637513160706,0.323199987411499,0.8783615827560425,55000
0.8984987735748291,0.9873372912406921,0.330515593290329,0.8786279559135437,55000
0.9083540439605713,0.9901334643363953,0.3381781280040741,0.8788059949874878,55000
0.9180605411529541,0.9929468035697937,0.3462598919868469,0.8791018724441528,55000
0.9307441711425781,0.995947003364563,0.3546217978000641,0.8793972730636597,55000
0.9415276050567627,0.9989239573478699,0.3629879951477051,0.8796455264091492,55000
0.9521729946136475,1.001759648323059,0.37120911478996277,0.8798365592956543,55000
0.9620611667633057,1.004622220993042,0.3796587586402893,0.8799623250961304,55000
0.9681181907653809,1.0076507329940796,0.38808417320251465,0.8802285194396973,55000
0.9780101776123047,1.0104734897613525,0.39674079418182373,0.8804413080215454,55000
0.9889936447143555,1.0134968757629395,0.40549537539482117,0.8806003928184509,55000
0.9994258880615234,1.0163910388946533,0.41426441073417664,0.8808377385139465,55000
1.009932518005371,1.019482135772705,0.4232543706893921,0.8810556530952454,55000
1.0204451084136963,1.02248215675354,0.43248075246810913,0.8812479972839355,55000
1.0312187671661377,1.0254143476486206,0.4413524568080902,0.881378710269928,55000
1.0410215854644775,1.0284775495529175,0.45050233602523804,0.8815202116966248,55000
1.0521042346954346,1.0314335823059082,0.4595734179019928,0.881730318069458,55000
1.0589659214019775,1.034515380859375,0.46910667419433594,0.8819977045059204,55000
1.0683026313781738,1.0375875234603882,0.47846025228500366,0.882262110710144,55000
1.0791337490081787,1.040502667427063,0.4877683222293854,0.8824647665023804,55000
1.08994460105896,1.0436261892318726,0.49725276231765747,0.8826647996902466,55000
1.1007626056671143,1.0466454029083252,0.5070483684539795,0.8828058242797852,55000
1.110173225402832,1.0495866537094116,0.5168351531028748,0.8831066489219666,55000
1.1214661598205566,1.0527329444885254,0.5266770720481873,0.8834105134010315,55000
1.1289830207824707,1.0557931661605835,0.5365314483642578,0.8836483955383301,55000
1.1388740539550781,1.0587928295135498,0.5466291904449463,0.8837851881980896,55000
1.149049997329712,1.0617846250534058,0.5565938949584961,0.8840559124946594,55000
1.1619517803192139,1.06475830078125,0.5666478872299194,0.8841984868049622,55000
1.1679489612579346,1.0677063465118408,0.5769726037979126,0.8844712376594543,55000
1.1786739826202393,1.0707186460494995,0.587217390537262,0.8847320675849915,55000
1.1887845993041992,1.0736830234527588,0.5976629257202148,0.8849243521690369,55000
1.1982009410858154,1.0765551328659058,0.6078959703445435,0.8851214647293091,55000
1.208423376083374,1.079474925994873,0.6183443665504456,0.8853232264518738,55000
1.2178807258605957,1.0824192762374878,0.6287680268287659,0.8855635523796082,55000
1.228764295578003,1.085377812385559,0.6393808126449585,0.8857393264770508,55000
1.23811674118042,1.0882726907730103,0.6499868035316467,0.8860194087028503,55000
1.2548816204071045,1.0911054611206055,0.6606489419937134,0.8862096071243286,55000
1.260648250579834,1.0940192937850952,0.6712938547134399,0.8864113688468933,55000
1.2681069374084473,1.0968362092971802,0.6821030378341675,0.8865822553634644,55000
1.2786779403686523,1.0997158288955688,0.6929638385772705,0.886771559715271,55000
1.2884089946746826,1.1025002002716064,0.7038764953613281,0.8868926167488098,55000
1.2995283603668213,1.1052194833755493,0.7149803042411804,0.8870905637741089,55000
1.3088338375091553,1.1081035137176514,0.7258252501487732,0.8873477578163147,55000
1.3194518089294434,1.1107591390609741,0.7371112704277039,0.8874276876449585,55000
1.328331470489502,1.1134295463562012,0.7481931447982788,0.8875397443771362,55000
1.3412795066833496,1.116249442100525,0.7592730522155762,0.8876672983169556,55000
1.3518168926239014,1.1189467906951904,0.7706112861633301,0.8878099322319031,55000
1.3612489700317383,1.1214786767959595,0.7820977568626404,0.8878542184829712,55000
1.3679828643798828,1.124044418334961,0.7935382723808289,0.8879282474517822,55000
1.3776283264160156,1.1264960765838623,0.805121123790741,0.8879452347755432,55000
1.3879938125610352,1.1290606260299683,0.8167309761047363,0.8879702091217041,55000
1.401796579360962,1.1318355798721313,0.8281469941139221,0.8880069851875305,55000
1.4082939624786377,1.1342034339904785,0.8398469686508179,0.8880541920661926,53366
2.3605432510375977,1.1743923425674438,1.0712178945541382,0.8833931684494019,42000
2.366992712020874,1.2062585353851318,1.6140973567962646,0.8405188918113708,42000
2.3745627403259277,1.2062102556228638,1.626171350479126,0.8391711115837097,46634
2.380183696746826,1.206056833267212,1.6381444931030273,0.8378921151161194,46326
2.3883588314056396,1.204843282699585,1.6490529775619507,0.8361504673957825,45633
2.3934738636016846,1.2039027214050293,1.660178542137146,0.8346670866012573,48399
2.40191650390625,1.2036100625991821,1.6719828844070435,0.8332595229148865,45945
2.4075100421905518,1.204795479774475,1.6849459409713745,0.8321011066436768,43024
2.415280342102051,1.2045133113861084,1.6966142654418945,0.8306707143783569,48769
2.4222412109375,1.2032356262207031,1.7069292068481445,0.8293642997741699,46191
2.430058240890503,1.205081582069397,1.72113037109375,0.8275281190872192,42554
3.4423367977142334,1.1592494249343872,1.304650902748108,0.6814020872116089,55000
3.4447078704833984,1.169091820716858,1.212053894996643,0.6338090896606445,55000
3.447453737258911,1.1693719625473022,1.2117424011230469,0.6321990489959717,55000
3.4503955841064453,1.1690317392349243,1.2107858657836914,0.6308892369270325,55000
3.453176498413086,1.1687583923339844,1.2099971771240234,0.6294921636581421,55000
3.455747127532959,1.168007493019104,1.2089602947235107,0.6281417608261108,55000
3.460202693939209,1.167967438697815,1.2090317010879517,0.627007782459259,55000
3.462366819381714,1.1672815084457397,1.208939552307129,0.6259382963180542,55000
3.464782476425171,1.1663206815719604,1.208793044090271,0.6252931952476501,55000
3.4681801795959473,1.1651932001113892,1.2089459896087646,0.6245920062065125,55000
3.472581148147583,1.1636120080947876,1.208824634552002,0.6237977147102356,55000
3.4749975204467773,1.1622360944747925,1.2091093063354492,0.6229773163795471,55000
3.4775900840759277,1.1599798202514648,1.2088122367858887,0.6220314502716064,55000
3.4810450077056885,1.1584105491638184,1.2089813947677612,0.6211593151092529,55000
3.4859437942504883,1.1567360162734985,1.20906400680542,0.6204060316085815,55000
3.4883148670196533,1.155386209487915,1.209017038345337,0.6198426485061646,55000
3.4977989196777344,1.1540358066558838,1.2088087797164917,0.6193884611129761,55000
3.507809638977051,1.152635931968689,1.208172082901001,0.618678629398346,55000
3.5177743434906006,1.151315450668335,1.2079952955245972,0.6181449294090271,55000
3.5276994705200195,1.1497706174850464,1.207549810409546,0.6173542737960815,55000
3.5376877784729004,1.1483869552612305,1.207213282585144,0.6165469288825989,55000
3.548178195953369,1.1466330289840698,1.2067581415176392,0.6156522035598755,55000
3.5580990314483643,1.1449451446533203,1.206464171409607,0.6150250434875488,55000
3.5682337284088135,1.142958402633667,1.2060192823410034,0.614581823348999,55000
3.5782289505004883,1.1410467624664307,1.2057093381881714,0.6142346262931824,55000
3.5879573822021484,1.138812780380249,1.205454707145691,0.6139822602272034,55000
3.5978472232818604,1.1364141702651978,1.205286979675293,0.6137865781784058,55000
3.607840061187744,1.1340162754058838,1.2053474187850952,0.6135844588279724,55000
3.6180269718170166,1.1315685510635376,1.2052172422409058,0.6132736206054688,55000
3.6279001235961914,1.1293741464614868,1.2051665782928467,0.6130045056343079,55000
3.6378860473632812,1.1272773742675781,1.2049455642700195,0.6126545071601868,55000
3.6478798389434814,1.1253032684326172,1.2046115398406982,0.6122336387634277,55000
3.6578526496887207,1.1232832670211792,1.2042521238327026,0.6118970513343811,55000
3.6680490970611572,1.1211512088775635,1.2038488388061523,0.6116542816162109,55000
3.6779909133911133,1.1188393831253052,1.2035077810287476,0.6116865873336792,55000
3.687976837158203,1.1164835691452026,1.2033782005310059,0.6119281053543091,55000
3.6980698108673096,1.1142449378967285,1.2032169103622437,0.6121058464050293,55000
3.7080190181732178,1.1118781566619873,1.2028263807296753,0.6123851537704468,55000
3.718282461166382,1.1099385023117065,1.2027199268341064,0.6124392151832581,55000
3.728242874145508,1.1076669692993164,1.2022829055786133,0.6125528216362,55000
3.7380590438842773,1.1055282354354858,1.2020034790039062,0.6125154495239258,55000
3.748260498046875,1.1032179594039917,1.201562523841858,0.612625777721405,55000
3.758190393447876,1.1007616519927979,1.2012721300125122,0.6127510070800781,55000
3.7683372497558594,1.0984063148498535,1.2010623216629028,0.612848699092865,55000
3.778167247772217,1.0958260297775269,1.2008024454116821,0.613135039806366,55000
3.7880375385284424,1.0931357145309448,1.2004331350326538,0.6135768294334412,55000
3.7981274127960205,1.0903693437576294,1.2002249956130981,0.6140664219856262,55000
3.808454990386963,1.0875754356384277,1.2000163793563843,0.6145740747451782,55000
3.818087577819824,1.0843216180801392,1.1995657682418823,0.6147159337997437,55000
3.8281450271606445,1.0807249546051025,1.1993614435195923,0.6151442527770996,55000
3.8380985260009766,1.0771570205688477,1.1990939378738403,0.6159409284591675,55000
3.848261833190918,1.0737501382827759,1.1987378597259521,0.6167579889297485,55000
3.8590152263641357,1.070400357246399,1.1983050107955933,0.6179468035697937,55000
3.868413209915161,1.0672239065170288,1.1976499557495117,0.6193264126777649,55000
3.8782026767730713,1.064681887626648,1.19643235206604,0.6209570169448853,55000
3.887951612472534,1.0621793270111084,1.1955126523971558,0.6223616600036621,55000
3.8979010581970215,1.0594708919525146,1.1938960552215576,0.6236299872398376,55000
3.907815456390381,1.0567957162857056,1.1917922496795654,0.6249610781669617,55000
3.9178049564361572,1.0539169311523438,1.1906757354736328,0.626393735408783,55000
3.9278440475463867,1.0504456758499146,1.190284252166748,0.6280004978179932,55000
3.937917470932007,1.0471467971801758,1.1904330253601074,0.6296433806419373,55000
3.947918653488159,1.0431442260742188,1.1895408630371094,0.6314750909805298,55000
3.9579052925109863,1.0391474962234497,1.1886838674545288,0.6335297226905823,55000
3.9681613445281982,1.0352389812469482,1.188215970993042,0.6354970335960388,55000
3.9779086112976074,1.0308587551116943,1.1866462230682373,0.6372535228729248,55000
3.987898588180542,1.0279698371887207,1.1880079507827759,0.6386738419532776,55000
4.007989168167114,1.0228720903396606,1.1908601522445679,0.6413743495941162,55000
4.0182740688323975,1.017594337463379,1.189221739768982,0.641599714756012,55000
4.027994632720947,1.0148893594741821,1.189521074295044,0.6421594619750977,55000
4.038102626800537,1.0103819370269775,1.1883341073989868,0.642454981803894,55000
4.048124551773071,1.0070966482162476,1.1883044242858887,0.6428059935569763,55000
4.05803108215332,1.003200888633728,1.1883177757263184,0.6423501372337341,55000
4.06826639175415,0.9985778331756592,1.187487244606018,0.6416904330253601,55000
4.07799506187439,0.9970583915710449,1.1891447305679321,0.6413061618804932,55000
4.08801531791687,0.9927120208740234,1.1874845027923584,0.6405497789382935,55000
4.0983686447143555,0.9911591410636902,1.1900625228881836,0.639037549495697,55000
4.108004808425903,0.9878346920013428,1.1915724277496338,0.6392983198165894,55000
4.118094444274902,0.9847933053970337,1.1914982795715332,0.6396439075469971,55000
4.128480911254883,0.981431782245636,1.1903597116470337,0.6390856504440308,55000
4.138374090194702,0.9788396954536438,1.1909865140914917,0.6396270990371704,55000
4.14823317527771,0.9760746359825134,1.1910673379898071,0.6401654481887817,55000
4.157972812652588,0.9728344678878784,1.191365122795105,0.6405630707740784,55000
4.167749643325806,0.9698405265808105,1.1920815706253052,0.6404929757118225,55000
4.177978515625,0.965744137763977,1.1918766498565674,0.6401472687721252,55000
4.188052415847778,0.9641081690788269,1.1940597295761108,0.6399341225624084,55000
4.1980860233306885,0.9604304432868958,1.194667935371399,0.6396723389625549,55000
4.208508014678955,0.9578946232795715,1.1965031623840332,0.6397039294242859,55000
4.21841025352478,0.9549912810325623,1.1977964639663696,0.6393884420394897,55000
4.227882385253906,0.9523932933807373,1.1990567445755005,0.639357328414917,55000
4.2377331256866455,0.9498330950737,1.2000808715820312,0.6391476392745972,55000
4.24802041053772,0.9475653767585754,1.201101303100586,0.6392788290977478,55000
4.25859260559082,0.9455020427703857,1.202277421951294,0.6393225789070129,55000
4.267904281616211,0.943920373916626,1.2039686441421509,0.6395796537399292,55000
4.27783727645874,0.9421430230140686,1.205296277999878,0.6395876407623291,55000
4.288556814193726,0.9403563141822815,1.2065789699554443,0.6394829154014587,55000
4.301867246627808,0.9384844303131104,1.2075347900390625,0.6392317414283752,55000
4.3096723556518555,0.9375049471855164,1.2093325853347778,0.6386672258377075,55000
4.3207762241363525,0.9355564713478088,1.2095675468444824,0.6390615105628967,55000
4.331279039382935,0.9343747496604919,1.2105604410171509,0.6390314698219299,55000
4.339195728302002,0.9330527186393738,1.2113369703292847,0.6388473510742188,55000
4.349191188812256,0.9319556951522827,1.212537407875061,0.6387289762496948,55000
4.358701229095459,0.930698037147522,1.213582992553711,0.6384602785110474,55000
4.367964744567871,0.929683268070221,1.2144070863723755,0.637948751449585,55000
4.377349376678467,0.9288060069084167,1.2151670455932617,0.6374107003211975,55000
4.38805627822876,0.9286436438560486,1.2162823677062988,0.6369394659996033,55000
4.397550821304321,0.9273737668991089,1.216369390487671,0.636485755443573,55000
4.40765643119812,0.9265521764755249,1.2167105674743652,0.6364364624023438,55000
4.4176270961761475,0.9259659647941589,1.2172430753707886,0.6363714933395386,55000
4.427620887756348,0.9250780344009399,1.217726230621338,0.6366176605224609,55000
4.437662363052368,0.9248740673065186,1.2182562351226807,0.6370099186897278,55000
4.448194265365601,0.9250703454017639,1.218616008758545,0.6381201148033142,55000
4.458375692367554,0.9248512387275696,1.2194641828536987,0.6379857063293457,55000
4.4683518409729,0.9249469637870789,1.2197498083114624,0.6381446123123169,55000
4.477935075759888,0.9251840710639954,1.2199763059616089,0.6382219195365906,55000
4.487608194351196,0.9255158305168152,1.2201935052871704,0.6387648582458496,55000
4.498178482055664,0.925896942615509,1.2205913066864014,0.6390734910964966,55000
4.508095979690552,0.9259658455848694,1.2207854986190796,0.6394355297088623,55000
4.518573522567749,0.9259185194969177,1.221037745475769,0.6397260427474976,55000
4.528332948684692,0.9257389903068542,1.2213281393051147,0.6399458646774292,55000
4.537528038024902,0.925532341003418,1.2216880321502686,0.6402087211608887,55000
4.5493011474609375,0.9254553914070129,1.2221447229385376,0.6406802535057068,55000
4.558133602142334,0.9253197908401489,1.2225736379623413,0.6413218379020691,55000
4.568638563156128,0.9251455664634705,1.2229347229003906,0.642109751701355,55000
4.578703880310059,0.9249847531318665,1.2233190536499023,0.6430788636207581,55000
4.587854623794556,0.9249213337898254,1.2237564325332642,0.6440340876579285,55000
4.599247694015503,0.924934446811676,1.2241709232330322,0.6450928449630737,55000
4.60964822769165,0.9251160025596619,1.2245521545410156,0.6460554003715515,55000
4.618173599243164,0.9253506660461426,1.2249863147735596,0.6470937728881836,55000
4.6284849643707275,0.9257001280784607,1.225364327430725,0.6481000781059265,55000
4.6387059688568115,0.926011323928833,1.225692868232727,0.6490128636360168,55000
4.649515867233276,0.9263684153556824,1.2260465621948242,0.6499888896942139,55000
4.657676696777344,0.92674720287323,1.226344347000122,0.6510287523269653,55000
4.668963432312012,0.9271419644355774,1.2266072034835815,0.6520496606826782,55000
4.678403615951538,0.9274194240570068,1.2267951965332031,0.6530856490135193,55000
4.687620162963867,0.9277546405792236,1.2269858121871948,0.6539890170097351,55000
4.6993114948272705,0.9281772971153259,1.2270478010177612,0.6549584865570068,55000
4.708113670349121,0.9284687042236328,1.2272608280181885,0.655819296836853,55000
4.719545841217041,0.9288319945335388,1.2271325588226318,0.6565026044845581,55000
4.72838568687439,0.9291708469390869,1.2273354530334473,0.6570702195167542,55000
4.738895893096924,0.9296103119850159,1.2275422811508179,0.6576584577560425,55000
4.748959541320801,0.9299331307411194,1.2275811433792114,0.6581090092658997,55000
4.759239912033081,0.930483341217041,1.2276263236999512,0.6584252715110779,55000
4.768522500991821,0.9309316277503967,1.2274134159088135,0.6585871577262878,55000
4.778660535812378,0.9314244985580444,1.2276989221572876,0.6589235663414001,55000
4.788578271865845,0.9318201541900635,1.2276980876922607,0.6589496731758118,55000
4.799622535705566,0.9321988224983215,1.227694034576416,0.6588358879089355,55000
4.808517694473267,0.9325794577598572,1.2277685403823853,0.6586176156997681,55000
4.818459749221802,0.9329763650894165,1.2278114557266235,0.658288300037384,55000
4.828681230545044,0.9333175420761108,1.2278026342391968,0.657871425151825,55000
4.838661193847656,0.9335440397262573,1.2277226448059082,0.6573079824447632,55000
4.848651170730591,0.9337784647941589,1.2278618812561035,0.656670331954956,55000
4.868415117263794,0.9342678785324097,1.228285789489746,0.655272901058197,55000
4.888367652893066,0.934407114982605,1.2279624938964844,0.6530259847640991,55000
4.8986194133758545,0.9356547594070435,1.2289148569107056,0.6527864933013916,55000
4.9081456661224365,0.9362820982933044,1.229257583618164,0.6518476009368896,55000
4.918170690536499,0.9369578957557678,1.229581594467163,0.6508832573890686,55000
4.928563117980957,0.9377366304397583,1.229931354522705,0.6498692035675049,55000
4.937774896621704,0.9385696053504944,1.2303444147109985,0.6488484740257263,55000
4.9490861892700195,0.939420759677887,1.2308329343795776,0.6477341055870056,55000
4.958853483200073,0.9404788017272949,1.2312182188034058,0.6466106176376343,55000
4.969424486160278,0.9413816332817078,1.231555461883545,0.6456465721130371,55000
4.97930121421814,0.9422070980072021,1.232029676437378,0.64482581615448,55000
4.988521575927734,0.9430731534957886,1.2324268817901611,0.6437900066375732,55000
4.99867844581604,0.9439146518707275,1.2327513694763184,0.6427617073059082,55000
5.008931875228882,0.9447663426399231,1.233115792274475,0.6418951153755188,55000
5.019324779510498,0.9456122517585754,1.2334604263305664,0.640924334526062,55000
5.028188228607178,0.9464299082756042,1.2336481809616089,0.6397148966789246,55000
5.037762403488159,0.9474306702613831,1.2343449592590332,0.6387461423873901,55000
5.0485520362854,0.9484974145889282,1.2346999645233154,0.637711763381958,55000
5.058889627456665,0.9496992826461792,1.2350140810012817,0.6366145610809326,55000
5.0681538581848145,0.9512004256248474,1.235329031944275,0.6357025504112244,55000
5.078761100769043,0.9525889754295349,1.236230731010437,0.6349161863327026,55000
5.088218450546265,0.9540442228317261,1.235902190208435,0.6335369944572449,55000
5.099499940872192,0.9549067616462708,1.237350344657898,0.633255124092102,55000
5.108386278152466,0.9573901295661926,1.236329436302185,0.6320405006408691,55000
5.118054151535034,0.9584956169128418,1.2371878623962402,0.6314513683319092,55000
5.128220081329346,0.9589937329292297,1.2379779815673828,0.6308015584945679,55000
5.138611555099487,0.9602574110031128,1.2378593683242798,0.6301398277282715,55000
5.149378776550293,0.9621775150299072,1.2370314598083496,0.6293315291404724,55000
5.159532070159912,0.9629688262939453,1.236493706703186,0.6286449432373047,55000
5.169663190841675,0.9627978205680847,1.2373331785202026,0.6286864876747131,55000
5.179469347000122,0.9638190865516663,1.2363731861114502,0.6283003091812134,55000
5.1891138553619385,0.963955283164978,1.2362802028656006,0.6285243630409241,55000
5.1994218826293945,0.9650887846946716,1.2346590757369995,0.6281707286834717,55000
5.208911895751953,0.9637525081634521,1.2341712713241577,0.6276088356971741,55000
5.219250440597534,0.9636514782905579,1.2335200309753418,0.6273813843727112,55000
5.229212522506714,0.9642511010169983,1.2324665784835815,0.6272484660148621,55000
5.238631248474121,0.963478147983551,1.232325553894043,0.6266745924949646,55000
5.248882532119751,0.9637675285339355,1.231801152229309,0.6260933876037598,55000
5.258772373199463,0.9640377163887024,1.231424331665039,0.6255693435668945,55000
5.268754720687866,0.964402973651886,1.2313008308410645,0.6249945163726807,55000
5.278300523757935,0.9648226499557495,1.2313188314437866,0.6243290305137634,55000
5.288729906082153,0.9654547572135925,1.2314367294311523,0.6234616041183472,55000
5.298872232437134,0.9661720395088196,1.2317404747009277,0.6228321194648743,55000
5.308958292007446,0.9666007161140442,1.2318331003189087,0.6220867037773132,55000
5.318103790283203,0.9674983620643616,1.232438564300537,0.6217781901359558,55000
5.329033613204956,0.967930793762207,1.232478141784668,0.6209098100662231,55000
5.33818793296814,0.9681626558303833,1.2325514554977417,0.620143711566925,55000
5.349788188934326,0.968332052230835,1.2325315475463867,0.619523823261261,55000
5.358611106872559,0.968428373336792,1.2323821783065796,0.6190919280052185,55000
5.3683600425720215,0.9685052633285522,1.2320168018341064,0.6187565922737122,55000
5.378166675567627,0.96839439868927,1.2314828634262085,0.618532121181488,55000
5.388329982757568,0.9680755138397217,1.2307745218276978,0.618295431137085,55000
5.399991273880005,0.9677227139472961,1.2303500175476074,0.6179770827293396,55000
5.408132076263428,0.9671493768692017,1.2297323942184448,0.6177492141723633,55000
5.419318914413452,0.9665243625640869,1.2289360761642456,0.6173279285430908,55000
5.429085731506348,0.9657365083694458,1.2280930280685425,0.616850733757019,55000
5.438122034072876,0.9643629789352417,1.226808786392212,0.6156920194625854,55000
5.448644399642944,0.96329265832901,1.2260546684265137,0.6151438355445862,55000
5.4583070278167725,0.962313711643219,1.2252291440963745,0.6146401762962341,55000
5.478997468948364,0.9610196352005005,1.2243577241897583,0.6142053008079529,55000
5.488752365112305,0.9600929021835327,1.2235774993896484,0.6137441396713257,55000
5.499376535415649,0.9592390060424805,1.2225195169448853,0.6133641004562378,55000
5.508279085159302,0.9577122926712036,1.2209011316299438,0.6126013994216919,55000
5.539283752441406,0.9542828798294067,1.2164173126220703,0.6130570769309998,55000
5.54886269569397,0.9533209204673767,1.2149215936660767,0.6129117012023926,55000
5.559402227401733,0.9525408148765564,1.2136658430099487,0.6127817034721375,55000
5.5687994956970215,0.9517347812652588,1.212847113609314,0.6127201318740845,55000
5.578210830688477,0.950939953327179,1.2119156122207642,0.6122467517852783,55000
5.588213205337524,0.9502227902412415,1.2110201120376587,0.6116402745246887,55000
5.598497629165649,0.9493861198425293,1.2100439071655273,0.6110556125640869,55000
5.608921766281128,0.9487950205802917,1.2091200351715088,0.6104123592376709,55000
5.618379354476929,0.9485605359077454,1.2086915969848633,0.6104262471199036,55000
5.6282172203063965,0.9474741220474243,1.2073863744735718,0.6090331077575684,55000
5.638980865478516,0.9466592073440552,1.2064722776412964,0.60838782787323,55000
5.648809432983398,0.9461064338684082,1.2055013179779053,0.6075510382652283,55000
5.658645391464233,0.9452466368675232,1.2046269178390503,0.6063405275344849,55000
5.668598413467407,0.9447813034057617,1.204292893409729,0.605506181716919,55000
5.67946195602417,0.9438212513923645,1.2031563520431519,0.6031885147094727,55000
5.6881773471832275,0.9435760974884033,1.2024136781692505,0.6013965010643005,55000
5.6983482837677,0.9438557028770447,1.2021230459213257,0.6004335880279541,55000
5.709075450897217,0.9445913434028625,1.2007176876068115,0.5989968180656433,55000
