timestamp,cur_x,cur_y,cur_z,thrust
0.5591890811920166,0.9098676443099976,0.1843499392271042,0.8876132965087891,49878
0.5656442642211914,0.9106665849685669,0.18876491487026215,0.8886209726333618,51169
0.5744099617004395,0.911705493927002,0.19344480335712433,0.8898728489875793,50483
0.5814788341522217,0.9127333760261536,0.1986093968153,0.8909370303153992,46773
0.5886173248291016,0.9136884808540344,0.2033545821905136,0.8919594287872314,53867
0.5966320037841797,0.9144404530525208,0.20794832706451416,0.8930585384368896,50535
0.6071295738220215,0.9156145453453064,0.21294154226779938,0.894245445728302,46485
0.6136744022369385,0.9166498780250549,0.2180492877960205,0.8952370882034302,49732
0.6237814426422119,0.9174294471740723,0.22287030518054962,0.8964251279830933,53924
0.6341061592102051,0.9184339642524719,0.22813957929611206,0.8973999619483948,49641
0.6465458869934082,0.9192840456962585,0.23316457867622375,0.8985908627510071,50094
0.6538040637969971,0.9203019738197327,0.23810729384422302,0.8997454047203064,49891
0.6632838249206543,0.9212486743927002,0.24298381805419922,0.9007818698883057,49842
0.673107385635376,0.9222803711891174,0.24834521114826202,0.9019367098808289,45776
0.6845965385437012,0.9229784607887268,0.25334155559539795,0.9032412767410278,53303
0.6973462104797363,0.9239434003829956,0.25859054923057556,0.9043951034545898,49486
0.7040395736694336,0.9249935746192932,0.2638466954231262,0.905566930770874,49438
0.7128887176513672,0.9258742332458496,0.2684805393218994,0.9067011475563049,46182
0.7256608009338379,0.9268231391906738,0.27373006939888,0.9078474044799805,52493
0.7367398738861084,0.9277740120887756,0.27880001068115234,0.908950686454773,49385
0.7434461116790771,0.92863929271698,0.2836786210536957,0.9102093577384949,49595
0.7543246746063232,0.9297294616699219,0.2892013490200043,0.91143399477005,48632
0.7650961875915527,0.9307466149330139,0.2944380044937134,0.9125888347625732,45312
0.7762315273284912,0.9315717816352844,0.29874637722969055,0.9138445258140564,53689
0.7833855152130127,0.9325674176216125,0.30386319756507874,0.9149938225746155,48445
0.7928822040557861,0.9334920644760132,0.30883753299713135,0.9162560105323792,48963
0.8042664527893066,0.9342107176780701,0.31361648440361023,0.9175350666046143,49220
0.8167157173156738,0.9350107312202454,0.31908389925956726,0.9188324213027954,48202
0.8240962028503418,0.935999870300293,0.3242724537849426,0.9200653433799744,45003
0.8327722549438477,0.9367890954017639,0.3290794789791107,0.9211243987083435,52747
0.8450262546539307,0.9374319911003113,0.33384647965431213,0.9222183227539062,48580
0.8530757427215576,0.9383867979049683,0.33873847126960754,0.9234277009963989,48640
0.8640780448913574,0.9391276836395264,0.3436349928379059,0.924740195274353,48643
0.8747060298919678,0.9398173093795776,0.34860697388648987,0.925853967666626,48387
0.8855526447296143,0.9407642483711243,0.35371702909469604,0.927013635635376,44808
0.8929145336151123,0.9414621591567993,0.3583567440509796,0.9281822443008423,52103
0.903916597366333,0.9420489072799683,0.3629828691482544,0.9291614294052124,48281
0.9128954410552979,0.9429624080657959,0.36802011728286743,0.9303801655769348,47933
0.9243001937866211,0.9435669183731079,0.37268176674842834,0.9315727353096008,48652
0.9359729290008545,0.9443068504333496,0.3774856925010681,0.9327728748321533,44791
0.9432501792907715,0.9450794458389282,0.3823428153991699,0.9338212609291077,47796
0.9531383514404297,0.945785403251648,0.38682445883750916,0.9350014925003052,51704
0.9652068614959717,0.9463335275650024,0.39126208424568176,0.9361563324928284,47987
0.9729621410369873,0.9471315145492554,0.3960410952568054,0.9372642040252686,47658
1.0184721946716309,0.947424054145813,0.4003854990005493,0.9384467601776123,48487
1.025700330734253,0.9482308030128479,0.405141144990921,0.9396634101867676,47714
1.0329933166503906,0.9488532543182373,0.40953534841537476,0.9407764673233032,48081
1.0389268398284912,0.9495234489440918,0.4140147864818573,0.9418458342552185,47653
1.0470540523529053,0.949957013130188,0.41818076372146606,0.942839503288269,44863
1.052677869796753,0.9505434036254883,0.422542542219162,0.9441056251525879,47787
1.8292570114135742,0.9574382305145264,0.5957545042037964,0.9885948300361633,46571
1.8351593017578125,0.9536188840866089,0.6036651134490967,0.9895507097244263,46426
1.8425941467285156,0.9530898332595825,0.604190468788147,0.9896778464317322,46542
1.8488869667053223,0.9526987075805664,0.6050242781639099,0.9897941946983337,46118
1.856433629989624,0.9523668885231018,0.6057014465332031,0.9898802042007446,46489
1.861325740814209,0.9518154263496399,0.6060730218887329,0.9898023009300232,46179
1.8688843250274658,0.951313316822052,0.6064354181289673,0.9897602200508118,46963
1.8739981651306152,0.9507532119750977,0.6065651178359985,0.9896623492240906,46726
1.881082534790039,0.9501227736473083,0.6068898439407349,0.989824652671814,46254
1.8869998455047607,0.9495985507965088,0.6073439121246338,0.9898055195808411,46297
1.8949520587921143,0.9490225911140442,0.6076477766036987,0.9897746443748474,46517
1.9003627300262451,0.948725163936615,0.6086209416389465,0.9899872541427612,45481
1.9082326889038086,0.9479126334190369,0.6081082820892334,0.9897492527961731,47219
1.9139785766601562,0.9473206400871277,0.6082785129547119,0.9896662831306458,46641
1.9219367504119873,0.9468657374382019,0.6089156866073608,0.9897180199623108,45937
1.9276959896087646,0.9461510181427002,0.6085835099220276,0.9896335005760193,47249
1.9359748363494873,0.9456204175949097,0.6083664298057556,0.9895648956298828,46404
1.9426603317260742,0.9449602961540222,0.6074420213699341,0.9893549084663391,47277
1.9499287605285645,0.9443540573120117,0.6064878106117249,0.9893637895584106,47537
1.9559965133666992,0.9438797235488892,0.6053602695465088,0.9893344044685364,46513
1.9633519649505615,0.9431598782539368,0.6031928658485413,0.9892151951789856,48965
1.9691855907440186,0.942705512046814,0.6011999249458313,0.9892825484275818,46580
1.9775290489196777,0.9419729113578796,0.5980292558670044,0.989120364189148,48812
1.9827651977539062,0.9414611458778381,0.59443199634552,0.989149272441864,48563
1.9910407066345215,0.9410098791122437,0.5905783772468567,0.9891432523727417,51304
1.9968945980072021,0.9403883218765259,0.5858258605003357,0.9890956878662109,47151
2.0050129890441895,0.9399445056915283,0.5810717344284058,0.9892557859420776,49235
2.010854959487915,0.9394100904464722,0.5751105546951294,0.9892079830169678,54053
2.0186095237731934,0.9389660358428955,0.5687389969825745,0.9891942739486694,47102
2.0292627811431885,0.9384298920631409,0.561426043510437,0.9892502427101135,51351
2.033386707305908,0.9379235506057739,0.5534530878067017,0.989264965057373,55000
2.044513463973999,0.9374573826789856,0.5449855923652649,0.9894282221794128,46864
2.0557074546813965,0.9369210004806519,0.5356799364089966,0.9897488951683044,52728
2.0637764930725098,0.9365416169166565,0.5258616805076599,0.9897984266281128,52926
2.0739777088165283,0.936195433139801,0.5152820944786072,0.9899483323097229,53650
2.084949493408203,0.9356752038002014,0.5035938620567322,0.9901570677757263,54563
2.0928382873535156,0.9353495836257935,0.4913017451763153,0.9902310967445374,55000
2.1038248538970947,0.9349256157875061,0.478371262550354,0.9906113147735596,47170
2.1142923831939697,0.9345343112945557,0.4648270606994629,0.9909321665763855,55000
2.1245195865631104,0.9342828392982483,0.45028477907180786,0.9912068247795105,55000
2.1340391635894775,0.9339511394500732,0.4352596402168274,0.9915655851364136,55000
2.1451833248138428,0.9336018562316895,0.4188157916069031,0.9916782379150391,55000
2.152836561203003,0.9333020448684692,0.40186455845832825,0.9920707941055298,55000
2.1629109382629395,0.932857871055603,0.38436412811279297,0.9925166368484497,47458
2.175814390182495,0.9328126907348633,0.3654569387435913,0.9930394887924194,55000
2.1861913204193115,0.9321760535240173,0.34596145153045654,0.9935739040374756,48258
2.192638635635376,0.9319331049919128,0.32567158341407776,0.9938746690750122,55000
2.2029104232788086,0.9317429065704346,0.30480116605758667,0.9943749904632568,55000
2.2165989875793457,0.9312508702278137,0.2824036478996277,0.9948559403419495,55000
2.2228200435638428,0.9310515522956848,0.25995126366615295,0.9951986074447632,55000
2.2338664531707764,0.9306764006614685,0.23632630705833435,0.995676577091217,55000
2.2433032989501953,0.9304545521736145,0.21197453141212463,0.9963971972465515,55000
2.2543482780456543,0.9300569295883179,0.18664562702178955,0.996803343296051,55000
2.2626612186431885,0.9298301935195923,0.16040831804275513,0.997222900390625,55000
2.275696039199829,0.9292907118797302,0.1333221048116684,0.997626781463623,49816
2.2851364612579346,0.9290598034858704,0.10576731711626053,0.9981607794761658,55000
2.3134422302246094,0.9315863847732544,0.11190076917409897,0.993076503276825,42000
2.3528616428375244,0.9371892213821411,0.11513713002204895,0.9931570887565613,55000
2.3834192752838135,0.9399777054786682,0.11184167116880417,0.9939176440238953,55000
2.393908739089966,0.9376561641693115,0.11340434104204178,0.9947400093078613,55000
2.40326189994812,0.9367895722389221,0.11360247433185577,0.9963358044624329,55000
2.413295269012451,0.9348108768463135,0.11176788061857224,0.9977206587791443,55000
2.4232089519500732,0.9330542087554932,0.10851424187421799,0.9993632435798645,55000
2.4333159923553467,0.9312038421630859,0.10505431890487671,1.0010671615600586,55000
2.4428250789642334,0.9281670451164246,0.10183631628751755,1.0019121170043945,55000
2.453598976135254,0.9233379364013672,0.10026857256889343,1.0002334117889404,55000
2.463019609451294,0.9193083643913269,0.10132630169391632,0.9980753064155579,55000
2.472806453704834,0.9181620478630066,0.10362473130226135,0.9990531802177429,52079
2.4831411838531494,0.9178422689437866,0.10614297538995743,0.999473512172699,53671
2.4926557540893555,0.9160194993019104,0.10650590062141418,0.9983202219009399,51278
2.503188133239746,0.9163080453872681,0.10459090769290924,0.9991759061813354,55000
2.51328444480896,0.9164247512817383,0.10214848071336746,0.9998427033424377,53506
2.523289442062378,0.9175164699554443,0.10070549696683884,1.0008379220962524,53887
2.5329926013946533,0.9177507162094116,0.10006268322467804,1.0012400150299072,53657
2.5431790351867676,0.9175750017166138,0.1008698120713234,1.0009236335754395,52602
2.553269863128662,0.9172234535217285,0.10143203288316727,1.0005407333374023,54659
2.5627410411834717,0.916936993598938,0.10195151716470718,1.0004040002822876,54605
2.5736324787139893,0.9166024923324585,0.10206441581249237,1.000271201133728,55000
2.5827579498291016,0.916724681854248,0.10183437168598175,1.000424861907959,55000
2.592466354370117,0.917171061038971,0.10152309387922287,1.0006341934204102,55000
2.6033411026000977,0.9173302054405212,0.10118553042411804,1.000722885131836,55000
2.6134328842163086,0.9172581434249878,0.10107488930225372,1.0007332563400269,55000
2.623353958129883,0.9170765280723572,0.10112255811691284,1.0007506608963013,55000
2.6335175037384033,0.9170389175415039,0.10124510526657104,1.0008494853973389,55000
2.6429286003112793,0.9170185923576355,0.10139986872673035,1.000692367553711,55000
2.653282642364502,0.9169320464134216,0.10139619559049606,1.000577449798584,55000
2.663367986679077,0.9170981049537659,0.10150840878486633,1.0006909370422363,55000
2.6733851432800293,0.9171208739280701,0.10142220556735992,1.0007530450820923,55000
2.683403491973877,0.9171358346939087,0.10123705863952637,1.0007795095443726,55000
2.693084955215454,0.9171307682991028,0.10117209702730179,1.0007299184799194,55000
2.703359842300415,0.9171355366706848,0.10131558030843735,1.0007340908050537,55000
2.712977409362793,0.9170990586280823,0.1013907864689827,1.0007418394088745,55000
2.7229936122894287,0.9170613884925842,0.10143694281578064,1.0007429122924805,55000
2.7328906059265137,0.917080283164978,0.10136863589286804,1.000747799873352,55000
2.743211269378662,0.917111337184906,0.10129046440124512,1.000749945640564,55000
3.929352283477783,0.9170793294906616,0.10129878669977188,1.0007295608520508,55000
3.932901620864868,0.9170779585838318,0.10128454864025116,1.0007743835449219,55000
3.938476324081421,0.9170930981636047,0.10134927928447723,1.0007814168930054,55000
3.94441819190979,0.9171285033226013,0.10140825808048248,1.0007551908493042,55000
3.948773145675659,0.9171164631843567,0.10135912895202637,1.0007128715515137,55000
3.953235387802124,0.9170752763748169,0.10129087418317795,1.0007065534591675,55000
3.9583961963653564,0.9170578718185425,0.10129404813051224,1.0007261037826538,55000
3.963456392288208,0.9170662760734558,0.10133933275938034,1.0007388591766357,55000
3.968682050704956,0.9171119332313538,0.1013878807425499,1.0007601976394653,55000
3.974093437194824,0.9171491265296936,0.10135097801685333,1.0007747411727905,55000
3.979269027709961,0.9171052575111389,0.1013263612985611,1.000732660293579,55000
3.985448122024536,0.9169641137123108,0.10112649202346802,1.0007072687149048,55000
3.9910993576049805,0.9169492125511169,0.10112273693084717,1.0007177591323853,55000
3.996532917022705,0.917087733745575,0.10132211446762085,1.0007672309875488,55000
4.002865791320801,0.917110025882721,0.10142052918672562,1.0007511377334595,55000
4.008409023284912,0.9171375632286072,0.10140979290008545,1.0007387399673462,55000
4.013970375061035,0.9171050190925598,0.10135164856910706,1.0007351636886597,55000
4.019150495529175,0.9169702529907227,0.10113803297281265,1.0007121562957764,55000
4.02536153793335,0.9170650839805603,0.10127683728933334,1.0007424354553223,55000
4.031418085098267,0.917080819606781,0.10133090615272522,1.000752568244934,55000
4.037804365158081,0.9171203374862671,0.10138619691133499,1.0007492303848267,55000
4.0466272830963135,0.9171212315559387,0.10138726979494095,1.0007426738739014,55000
4.052796840667725,0.9171002507209778,0.10132350772619247,1.0007286071777344,55000
4.06276798248291,0.9169903993606567,0.10109608620405197,1.0007325410842896,55000
4.072707176208496,0.9170554280281067,0.10127940028905869,1.000739336013794,55000
4.084124565124512,0.9170880913734436,0.10135945677757263,1.0007665157318115,55000
4.093540191650391,0.9171286225318909,0.10140291601419449,1.0007891654968262,55000
4.104222059249878,0.9171215295791626,0.1013883724808693,1.0007457733154297,55000
4.112928152084351,0.9170953035354614,0.10130570828914642,1.0007063150405884,55000
4.123038053512573,0.9169333577156067,0.10109777003526688,1.0007246732711792,55000
4.132628440856934,0.9170456528663635,0.10127400606870651,1.0007295608520508,55000
4.144090414047241,0.9170687198638916,0.1013827994465828,1.0007731914520264,55000
4.153149843215942,0.9171215891838074,0.10138259083032608,1.0007599592208862,55000
4.162983417510986,0.9171404838562012,0.10140117257833481,1.0007483959197998,55000
4.1730797290802,0.9171095490455627,0.10133728384971619,1.0007168054580688,55000
4.18344259262085,0.917069673538208,0.10131469368934631,1.0007256269454956,55000
4.193568468093872,0.9170477390289307,0.10126602649688721,1.000740885734558,55000
4.203813076019287,0.9170803427696228,0.10132306069135666,1.0007379055023193,55000
4.213844537734985,0.917124330997467,0.10140696913003922,1.0007387399673462,55000
4.223751068115234,0.9171185493469238,0.10139131546020508,1.0007379055023193,55000
4.232864856719971,0.9170851707458496,0.1013231948018074,1.000727891921997,55000
4.243653297424316,0.9169447422027588,0.10110597312450409,1.0007096529006958,55000
4.254228353500366,0.9169580340385437,0.10115234553813934,1.0007069110870361,55000
4.26360821723938,0.9171062707901001,0.10138463228940964,1.000749111175537,55000
4.274033546447754,0.9171225428581238,0.10142747312784195,1.0007414817810059,55000
4.2828662395477295,0.9171118140220642,0.10139703750610352,1.000719428062439,55000
4.292665481567383,0.9169739484786987,0.10117281973361969,1.0007160902023315,55000
4.302751064300537,0.9169514179229736,0.10112447291612625,1.0007258653640747,55000
4.314297914505005,0.9170448780059814,0.10128366202116013,1.0007433891296387,55000
4.323681831359863,0.9170910120010376,0.10136906057596207,1.0007411241531372,55000
4.332559108734131,0.9171259999275208,0.10142127424478531,1.0007281303405762,55000
4.342610120773315,0.9171229600906372,0.10140447318553925,1.0007219314575195,55000
4.352641582489014,0.9169880151748657,0.10119536519050598,1.0006999969482422,55000
4.362930774688721,0.9170480370521545,0.10126356780529022,1.0007842779159546,55000
4.373854160308838,0.9170432686805725,0.1012597307562828,1.0007781982421875,55000
4.382575750350952,0.9170947074890137,0.10137975960969925,1.0007503032684326,55000
4.392355442047119,0.9171332716941833,0.10140705108642578,1.0007370710372925,55000
4.403026342391968,0.9171285033226013,0.10138265788555145,1.0007152557373047,55000
4.413336753845215,0.9169989228248596,0.1011878252029419,1.0007070302963257,55000
4.423204183578491,0.9169616103172302,0.10112500190734863,1.0007128715515137,55000
4.43323016166687,0.9170377254486084,0.10129255801439285,1.0007503032684326,55000
4.443310022354126,0.9170862436294556,0.10133640468120575,1.000755786895752,55000
4.4533538818359375,0.917125403881073,0.10140684247016907,1.0007425546646118,55000
4.463583946228027,0.9171433448791504,0.10140722244977951,1.0007132291793823,55000
4.473555088043213,0.9170008301734924,0.10115493834018707,1.000732183456421,55000
4.483375310897827,0.9169391989707947,0.10111646354198456,1.0007143020629883,55000
4.493945837020874,0.9170486330986023,0.1012614294886589,1.0007389783859253,55000
4.503503799438477,0.917101263999939,0.10136143863201141,1.0007836818695068,55000
4.514303922653198,0.9171381592750549,0.10142320394515991,1.0007576942443848,55000
4.5243918895721436,0.9171204566955566,0.10137613117694855,1.000736951828003,55000
4.533830642700195,0.9170874357223511,0.1012999638915062,1.000712513923645,55000
4.542745113372803,0.9169511198997498,0.10112432390451431,1.000716209411621,55000
4.553134918212891,0.9170625805854797,0.10132335126399994,1.0007416009902954,55000
4.563138246536255,0.917086124420166,0.10137638449668884,1.0007538795471191,55000
4.573262929916382,0.9171046614646912,0.10140998661518097,1.0007582902908325,55000
4.583224296569824,0.9171273708343506,0.10140850394964218,1.0007354021072388,55000
4.592882394790649,0.916985809803009,0.10118290781974792,1.00070321559906,55000
4.603204965591431,0.9170620441436768,0.10128026455640793,1.0007250308990479,55000
4.613162040710449,0.9170526266098022,0.10129137337207794,1.0007402896881104,55000
4.623548269271851,0.917083740234375,0.10136566311120987,1.000742793083191,55000
4.633408308029175,0.9171222448348999,0.10142742097377777,1.0007470846176147,55000
4.643572092056274,0.9171205163002014,0.10138579457998276,1.000732421875,55000
4.653188467025757,0.9169860482215881,0.10116416215896606,1.0007191896438599,55000
4.663197040557861,0.9170646667480469,0.10129500925540924,1.0007449388504028,55000
4.674042701721191,0.9170581698417664,0.10132052004337311,1.0007354021072388,55000
4.683837413787842,0.917081892490387,0.1013614758849144,1.0007458925247192,55000
4.694234609603882,0.917130172252655,0.10140679031610489,1.000723958015442,55000
4.704119920730591,0.9171288013458252,0.10139189660549164,1.0007303953170776,55000
4.713180780410767,0.9170844554901123,0.10133670270442963,1.0007216930389404,55000
4.723623514175415,0.9169517159461975,0.10114254802465439,1.0007226467132568,55000
4.733423948287964,0.9170500040054321,0.10131601989269257,1.0007425546646118,55000
4.743224382400513,0.9170875549316406,0.10136976093053818,1.000751256942749,55000
4.75318455696106,0.917125403881073,0.10140663385391235,1.000726580619812,55000
4.762645721435547,0.9171114563941956,0.10136141628026962,1.0007168054580688,55000
4.773542642593384,0.9170790314674377,0.10131404548883438,1.000719666481018,55000
4.782937049865723,0.9170519709587097,0.10128761827945709,1.0007400512695312,55000
4.792912483215332,0.9170621633529663,0.10133758932352066,1.0007383823394775,55000
4.803379535675049,0.9171125888824463,0.1013617292046547,1.0007647275924683,55000
4.813601732254028,0.9171133041381836,0.10138601064682007,1.000741958618164,55000
4.823135852813721,0.917098879814148,0.10133729130029678,1.000722050666809,55000
4.833869457244873,0.91707843542099,0.10135859996080399,1.0007323026657104,55000
4.843712329864502,0.9170706272125244,0.10132061690092087,1.0007022619247437,55000
4.853716611862183,0.9170827865600586,0.10130137205123901,1.0007504224777222,55000
4.86363673210144,0.9170942306518555,0.10137418657541275,1.0007528066635132,55000
4.8734986782073975,0.9171070456504822,0.10140010714530945,1.0007368326187134,55000
4.883975028991699,0.9171215891838074,0.1013442650437355,1.0007703304290771,55000
4.892981052398682,0.9169849753379822,0.1011795774102211,1.0007163286209106,55000
4.903530597686768,0.9170641303062439,0.10130467265844345,1.0007327795028687,55000
4.9140684604644775,0.9170629382133484,0.10131210833787918,1.000732660293579,55000
4.923494338989258,0.9170916676521301,0.10135619342327118,1.000740885734558,55000
4.9336161613464355,0.9171188473701477,0.10138799250125885,1.000720739364624,55000
4.943438768386841,0.9171189069747925,0.10137640684843063,1.0007787942886353,55000
4.953362464904785,0.9170839190483093,0.10131699591875076,1.0007141828536987,55000
4.964282035827637,0.9169900417327881,0.10113710165023804,1.0007396936416626,55000
4.973788261413574,0.917076051235199,0.10133520513772964,1.0007460117340088,55000
4.983303070068359,0.917089581489563,0.10135054588317871,1.0007468461990356,55000
4.993999242782593,0.9171111583709717,0.10137415677309036,1.0007402896881104,55000
5.0044543743133545,0.9171062111854553,0.10134600102901459,1.0007412433624268,55000
5.014342308044434,0.9170815348625183,0.10133109986782074,1.0007184743881226,55000
5.022789001464844,0.9169737100601196,0.10116774588823318,1.0007052421569824,55000
5.033813953399658,0.9170738458633423,0.10131850838661194,1.0007271766662598,55000
5.044322729110718,0.9171016216278076,0.1013854518532753,1.0007350444793701,55000
5.053973913192749,0.9171082377433777,0.10139325261116028,1.000741958618164,55000
5.0633721351623535,0.9170868396759033,0.10139469057321548,1.0007624626159668,55000
5.073387861251831,0.9170686602592468,0.10131056606769562,1.000773549079895,55000
5.083587884902954,0.9169728755950928,0.10112857073545456,1.0007174015045166,55000
5.0930891036987305,0.9169976115226746,0.10119166225194931,1.0007158517837524,55000
5.10384726524353,0.9171017408370972,0.10139687359333038,1.0007493495941162,55000
5.114515781402588,0.9171044826507568,0.10139632970094681,1.0007539987564087,55000
5.123903274536133,0.9170948266983032,0.10135199129581451,1.0007402896881104,55000
5.133685111999512,0.9169802665710449,0.10116489976644516,1.0007129907608032,55000
5.144057273864746,0.9169715642929077,0.10114309936761856,1.000687599182129,55000
5.153503656387329,0.9170855283737183,0.10133880376815796,1.0007178783416748,55000
5.163529396057129,0.917100191116333,0.1013965755701065,1.0007401704788208,55000
5.173124313354492,0.9171046018600464,0.10139398276805878,1.0007402896881104,55000
5.183545827865601,0.9171112775802612,0.10138413310050964,1.0007332563400269,55000
5.192593336105347,0.9170703291893005,0.10133081674575806,1.000735878944397,55000
5.2038702964782715,0.9170803427696228,0.10129766166210175,1.0007624626159668,55000
5.213839530944824,0.9170904159545898,0.10133367031812668,1.0007209777832031,55000
5.223697185516357,0.917105495929718,0.10138768702745438,1.0007349252700806,55000
6.124562740325928,0.9171299934387207,0.10135222971439362,1.0007725954055786,55000
6.127501487731934,0.9169451594352722,0.10114843398332596,1.0007250308990479,55000
6.130354881286621,0.9170364141464233,0.1013081818819046,1.0007414817810059,55000
6.135778427124023,0.9170878529548645,0.10135859251022339,1.0007435083389282,55000
6.13989782333374,0.9171218872070312,0.10142678767442703,1.0007405281066895,55000
6.145470380783081,0.9171268939971924,0.1014341190457344,1.0007351636886597,55000
6.149038314819336,0.9170776605606079,0.10134949535131454,1.0007448196411133,55000
6.151667833328247,0.9170404672622681,0.1013069674372673,1.0007458925247192,55000
6.157392740249634,0.9170464277267456,0.10129206627607346,1.0007468461990356,55000
6.160253047943115,0.9170830845832825,0.10135743021965027,1.0007473230361938,55000
6.165976047515869,0.9171092510223389,0.10141541808843613,1.00074303150177,55000
6.169389247894287,0.9171175956726074,0.1013980582356453,1.000723123550415,55000
6.172194004058838,0.9170851111412048,0.10134744644165039,1.0007301568984985,55000
6.176781892776489,0.9169570207595825,0.10116343200206757,1.0007175207138062,55000
6.179422616958618,0.9170541763305664,0.10130126029253006,1.0007476806640625,55000
6.185122489929199,0.917081356048584,0.10137204080820084,1.000749111175537,55000
6.188272476196289,0.9171125888824463,0.10141342133283615,1.0007448196411133,55000
