timestamp,cur_x,cur_y,cur_z,thrust
0.2541005611419678,1.8820548057556152,0.10915722697973251,0.8970335721969604,52398
0.2636454105377197,1.881960153579712,0.1099969819188118,0.8974754810333252,52397
0.28019189834594727,1.881885051727295,0.11140033602714539,0.8979384303092957,51776
0.2895379066467285,1.8818467855453491,0.11310353875160217,0.8983976244926453,51550
0.2949972152709961,1.8820773363113403,0.11514530330896378,0.8986979126930237,51588
0.3035242557525635,1.8818868398666382,0.11695052683353424,0.8991262316703796,51934
0.31563377380371094,1.8816083669662476,0.11899930238723755,0.8994786143302917,52244
0.3271791934967041,1.8812979459762573,0.12113972008228302,0.900115966796875,51252
0.33338189125061035,1.8810542821884155,0.12386444956064224,0.9007043242454529,51088
0.3430929183959961,1.8807158470153809,0.12689390778541565,0.901227593421936,50750
0.35483860969543457,1.8804311752319336,0.13002480566501617,0.9017632007598877,50899
0.3629171848297119,1.8798946142196655,0.1329530030488968,0.9025635123252869,52019
0.373032808303833,1.8794856071472168,0.13615243136882782,0.9032344818115234,50674
0.3833749294281006,1.8788686990737915,0.13993330299854279,0.904086709022522,50199
0.39487457275390625,1.8784314393997192,0.14375929534435272,0.9050286412239075,51196
0.42177867889404297,1.878000259399414,0.14771945774555206,0.9060571193695068,49839
0.4273347854614258,1.8775513172149658,0.15164119005203247,0.9070606231689453,51510
0.43336057662963867,1.8770480155944824,0.1556263267993927,0.9080795645713806,48725
0.4400956630706787,1.8764464855194092,0.1598733812570572,0.9093468189239502,52101
0.44605445861816406,1.8760045766830444,0.16430196166038513,0.9103891849517822,48911
0.45349931716918945,1.8756422996520996,0.16903144121170044,0.9115646481513977,49890
0.46437954902648926,1.8752145767211914,0.17347954213619232,0.912661612033844,50117
0.47280097007751465,1.8747771978378296,0.17835725843906403,0.9137530326843262,49851
0.48293185234069824,1.8740503787994385,0.18276989459991455,0.9148768186569214,50084
0.4925687313079834,1.8734904527664185,0.18750521540641785,0.9161694645881653,50121
0.5028789043426514,1.8728039264678955,0.19259442389011383,0.9174171090126038,49206
0.5126173496246338,1.8722203969955444,0.1981322020292282,0.9186621308326721,48899
0.5229113101959229,1.8715229034423828,0.20329755544662476,0.9198033809661865,49594
0.5333237648010254,1.870739459991455,0.20837438106536865,0.9210637807846069,49825
0.5544278621673584,1.8697638511657715,0.21337369084358215,0.922371506690979,49859
0.5627663135528564,1.8689130544662476,0.21842503547668457,0.9237297177314758,49398
0.5706863403320312,1.8681495189666748,0.22424490749835968,0.9250708222389221,48704
0.5772793292999268,1.8673999309539795,0.22961923480033875,0.9265235662460327,50498
0.5852890014648438,1.8665275573730469,0.23568224906921387,0.9279482960700989,47335
0.5942533016204834,1.8658925294876099,0.24106040596961975,0.9293114542961121,49207
0.603527307510376,1.8648885488510132,0.24633578956127167,0.9307937622070312,51215
0.6133251190185547,1.8640507459640503,0.2518705129623413,0.9322527050971985,49065
0.6230325698852539,1.863193392753601,0.2575836181640625,0.9337075352668762,47102
0.6331367492675781,1.8623616695404053,0.26349684596061707,0.9352206587791443,48630
0.6432950496673584,1.86172354221344,0.26942190527915955,0.9366443753242493,48570
0.6530539989471436,1.8609960079193115,0.2753238081932068,0.9380590915679932,48772
0.6629343032836914,1.8603531122207642,0.2812862694263458,0.9394766688346863,48709
0.6742968559265137,1.8593140840530396,0.28670734167099,0.9409977793693542,50712
0.6830503940582275,1.8584941625595093,0.29266124963760376,0.942516565322876,47091
0.6927645206451416,1.8578131198883057,0.2989048361778259,0.9440270662307739,47950
0.7034468650817871,1.8571178913116455,0.3051443099975586,0.9454219937324524,48210
0.7140700817108154,1.8564049005508423,0.3113296329975128,0.9468874335289001,50028
0.7231664657592773,1.8554065227508545,0.3168666362762451,0.9484004378318787,47658
0.7329287528991699,1.8544906377792358,0.32279282808303833,0.9498751163482666,48589
0.7445623874664307,1.8537263870239258,0.32892999053001404,0.9513210654258728,47935
0.7530364990234375,1.8530819416046143,0.335442453622818,0.9527641534805298,47845
0.7632312774658203,1.8522690534591675,0.3414609134197235,0.9543378949165344,49938
0.7730870246887207,1.8516502380371094,0.34792453050613403,0.9557389616966248,46464
0.7830321788787842,1.8507241010665894,0.3536788821220398,0.9571624398231506,48733
0.7937421798706055,1.849972128868103,0.3598439693450928,0.9585888385772705,48356
0.8031537532806396,1.8493096828460693,0.36602461338043213,0.9600226879119873,47845
0.8136472702026367,1.8488097190856934,0.37258848547935486,0.9614202380180359,47765
0.8233792781829834,1.8484123945236206,0.3793325424194336,0.9627202749252319,49006
0.8337643146514893,1.8476148843765259,0.38517481088638306,0.9641094207763672,46925
0.8432121276855469,1.846922516822815,0.3910956084728241,0.9653449654579163,48700
0.857353925704956,1.8463963270187378,0.39742937684059143,0.9666882157325745,47624
0.863222599029541,1.8457227945327759,0.4033903181552887,0.9679970741271973,47978
0.8733749389648438,1.8454664945602417,0.41016897559165955,0.9692867398262024,47402
0.8834578990936279,1.8451553583145142,0.4168383479118347,0.9705155491828918,48694
0.8967616558074951,1.8447518348693848,0.4230530560016632,0.9717475175857544,46641
0.9036118984222412,1.8440942764282227,0.4289148449897766,0.9730193018913269,48523
0.9134948253631592,1.8435580730438232,0.4350174367427826,0.9742041230201721,47932
0.9231164455413818,1.843387246131897,0.4415934979915619,0.9754811525344849,47040
0.9333820343017578,1.8431121110916138,0.44809818267822266,0.9766143560409546,48769
0.9425697326660156,1.8429559469223022,0.4548606872558594,0.9778147339820862,47402
0.9540290832519531,1.8428142070770264,0.4612705409526825,0.9790399074554443,46144
0.9631204605102539,1.8421776294708252,0.4670068025588989,0.9800447225570679,48528
0.9928677082061768,1.8415578603744507,0.4727345407009125,0.9811179041862488,48275
1.0218260288238525,1.8414314985275269,0.47922849655151367,0.9821829795837402,46887
1.030761957168579,1.8412988185882568,0.48582422733306885,0.9832733273506165,46862
1.036419153213501,1.8411263227462769,0.49214479327201843,0.9842547178268433,47512
1.0450186729431152,1.8409696817398071,0.49833667278289795,0.9850251078605652,47788
1.0502641201019287,1.8406027555465698,0.5043904185295105,0.9860191941261292,49037
1.059563159942627,1.840452790260315,0.5106034278869629,0.9869643449783325,47406
1.828310251235962,1.8402016162872314,0.5671620965003967,0.9949072599411011,47360
1.8322854042053223,1.874282956123352,0.8948764801025391,1.0179696083068848,47068
1.8403785228729248,1.875388741493225,0.8992380499839783,1.0180621147155762,47116
1.845818281173706,1.876554012298584,0.9035221338272095,1.0181618928909302,47094
1.8545377254486084,1.877681851387024,0.9078149199485779,1.018317699432373,47138
1.859264612197876,1.8787423372268677,0.911925196647644,1.0184439420700073,47157
1.867077112197876,1.8798390626907349,0.9159408807754517,1.0185346603393555,47498
1.8713812828063965,1.8810629844665527,0.9202443957328796,1.0183753967285156,46746
1.8791496753692627,1.8822495937347412,0.9243430495262146,1.0184242725372314,47074
1.8845314979553223,1.8834136724472046,0.9284428358078003,1.0184764862060547,47331
1.8928523063659668,1.8845922946929932,0.9325726628303528,1.0184991359710693,47083
1.8979859352111816,1.8857423067092896,0.9365480542182922,1.0184744596481323,47185
1.9062261581420898,1.8869048357009888,0.9404805302619934,1.0184588432312012,47374
1.9111568927764893,1.8880292177200317,0.9444231390953064,1.018457055091858,47150
1.9197607040405273,1.889182686805725,0.9482963681221008,1.0184106826782227,47128
1.92488431930542,1.890437126159668,0.9522717595100403,1.0183309316635132,47105
1.9334485530853271,1.8915820121765137,0.9559502601623535,1.0183225870132446,47200
1.9399983882904053,1.892723798751831,0.9593684077262878,1.0182342529296875,47819
1.9481372833251953,1.8938524723052979,0.9623328447341919,1.018166184425354,48029
1.9532930850982666,1.895019769668579,0.9650641083717346,1.0180352926254272,48014
1.9612488746643066,1.8962030410766602,0.967420220375061,1.017948865890503,48643
1.96669602394104,1.8973610401153564,0.9693812131881714,1.0179057121276855,48315
1.975151777267456,1.8985333442687988,0.9709116220474243,1.0177732706069946,49492
1.9801545143127441,1.8996578454971313,0.9717903137207031,1.0176987648010254,49497
1.9883038997650146,1.900796890258789,0.9720968008041382,1.0175528526306152,50151
1.9941601753234863,1.9019062519073486,0.9718579649925232,1.0174243450164795,49306
2.0026886463165283,1.9030636548995972,0.9710716009140015,1.017307162284851,51741
2.007958173751831,1.9041619300842285,0.9697823524475098,1.017190933227539,51095
2.01651668548584,1.9053431749343872,0.9678271412849426,1.0170587301254272,49978
2.0214803218841553,1.906404972076416,0.9651551842689514,1.0169494152069092,53636
2.0248782634735107,1.9074974060058594,0.9616996049880981,1.0168629884719849,52715
2.03578782081604,1.9085665941238403,0.9576995372772217,1.0166980028152466,50883
2.043333053588867,1.9096771478652954,0.9530977010726929,1.016587257385254,55000
2.0531015396118164,1.9107798337936401,0.9477682113647461,1.0164854526519775,54011
2.06343150138855,1.911892056465149,0.9417098164558411,1.0163605213165283,54660
2.073474884033203,1.9129505157470703,0.9348892569541931,1.0162087678909302,55000
2.0839807987213135,1.9139870405197144,0.9271761178970337,1.0161511898040771,55000
2.096353054046631,1.915036678314209,0.9188093543052673,1.0160341262817383,52884
2.102874755859375,1.9160429239273071,0.9097121953964233,1.0159345865249634,55000
2.113081932067871,1.917081594467163,0.8999103903770447,1.0158520936965942,55000
2.1232612133026123,1.9181157350540161,0.8893577456474304,1.015747308731079,55000
2.132948160171509,1.918995976448059,0.8776988983154297,1.015803337097168,55000
2.142988920211792,1.92005455493927,0.8655148148536682,1.015667200088501,55000
2.155287981033325,1.921149492263794,0.8525608777999878,1.0155009031295776,54879
2.165132522583008,1.9221529960632324,0.8386839032173157,1.015410304069519,55000
2.1738646030426025,1.9231983423233032,0.8240895867347717,1.0153751373291016,55000
2.18288516998291,1.924232840538025,0.8086897730827332,1.0153125524520874,55000
2.195920467376709,1.9252465963363647,0.7922471761703491,1.0152647495269775,55000
2.206223964691162,1.9261833429336548,0.7749168872833252,1.015200138092041,55000
2.2130696773529053,1.9272069931030273,0.7568327188491821,1.0151749849319458,55000
2.223809242248535,1.928256630897522,0.7380816340446472,1.0151900053024292,55000
2.2329533100128174,1.9293594360351562,0.7185649275779724,1.0151891708374023,55000
2.2430977821350098,1.9303609132766724,0.6980710029602051,1.0151846408843994,55000
2.253056764602661,1.9313541650772095,0.6765326261520386,1.0152393579483032,55000
2.2643303871154785,1.9323350191116333,0.6541624665260315,1.0152634382247925,55000
2.2734177112579346,1.9332044124603271,0.6306928396224976,1.01530921459198,55000
2.283069133758545,1.9341785907745361,0.6067078113555908,1.0153577327728271,55000
2.2929606437683105,1.9352550506591797,0.581868052482605,1.0154274702072144,55000
2.303163528442383,1.936223030090332,0.5558229684829712,1.0154879093170166,55000
2.313079833984375,1.937119960784912,0.5288519859313965,1.0155550241470337,55000
2.32332444190979,1.9382338523864746,0.5013306140899658,1.0155729055404663,55000
2.332882881164551,1.9393240213394165,0.472904771566391,1.015628695487976,55000
2.343311071395874,1.9405155181884766,0.44384196400642395,1.0157380104064941,55000
2.353330373764038,1.9417312145233154,0.41383200883865356,1.0158504247665405,55000
2.3631978034973145,1.9428999423980713,0.38312381505966187,1.0160669088363647,55000
2.373570203781128,1.9442346096038818,0.35147643089294434,1.0160499811172485,55000
2.3846497535705566,1.9454097747802734,0.31871357560157776,1.0160300731658936,55000
2.3933827877044678,1.9466356039047241,0.28487998247146606,1.0161033868789673,55000
2.4028007984161377,1.9477272033691406,0.2502742111682892,1.0161471366882324,55000
2.4129714965820312,1.9489578008651733,0.21541506052017212,1.0161911249160767,55000
2.422943115234375,1.9502547979354858,0.1796857863664627,1.016283631324768,55000
2.4329833984375,1.9515087604522705,0.143016055226326,1.0163426399230957,55000
2.4426074028015137,1.952670693397522,0.10572798550128937,1.0164490938186646,55000
3.9302854537963867,2.0525434017181396,0.06012214347720146,0.955782413482666,55000
3.936145544052124,2.052544355392456,0.060237981379032135,0.9558019042015076,55000
3.9422006607055664,2.0523757934570312,0.06011533364653587,0.9558058977127075,55000
3.946946382522583,2.0523793697357178,0.05973184481263161,0.9559518694877625,55000
3.9512898921966553,2.052273750305176,0.05963800847530365,0.9559358954429626,55000
3.9561526775360107,2.0525906085968018,0.05963978171348572,0.9559012651443481,55000
3.9611921310424805,2.052550792694092,0.06014184653759003,0.9557825922966003,55000
3.9664132595062256,2.052461624145508,0.06034313887357712,0.9557481408119202,55000
3.9716668128967285,2.0520777702331543,0.058893345296382904,0.9558221101760864,55000
3.9769227504730225,2.0523722171783447,0.05972716212272644,0.9559602737426758,55000
3.982532024383545,2.0522422790527344,0.05961935594677925,0.9558568000793457,55000
3.988750696182251,2.0522541999816895,0.059614960104227066,0.9559499621391296,55000
3.9942049980163574,2.0526816844940186,0.06038285046815872,0.955742359161377,55000
4.000437021255493,2.052548885345459,0.06030368432402611,0.9557936191558838,55000
4.00580096244812,2.052377462387085,0.05977822095155716,0.9559515118598938,55000
4.011939525604248,2.0523781776428223,0.05973854288458824,0.9559321403503418,55000
4.016958713531494,2.052234649658203,0.0596354715526104,0.9558403491973877,55000
4.022615909576416,2.0524845123291016,0.059864528477191925,0.9558098316192627,55000
4.0284130573272705,2.0525403022766113,0.06019064411520958,0.9557828307151794,55000
4.0350401401519775,2.052381753921509,0.06005268543958664,0.9557918906211853,55000
4.04097580909729,2.0523734092712402,0.05976465344429016,0.9559493660926819,55000
4.043768882751465,2.052323341369629,0.05975404381752014,0.9559489488601685,55000
4.053636074066162,2.0523152351379395,0.060044217854738235,0.9559038281440735,55000
4.063617706298828,2.052788496017456,0.060489755123853683,0.9557425379753113,55000
4.073564052581787,2.0525882244110107,0.06039714813232422,0.9557416439056396,55000
4.083811044692993,2.052443504333496,0.06038543954491615,0.9557464718818665,55000
4.094811677932739,2.052410840988159,0.0597948394715786,0.9559482932090759,55000
4.103304147720337,2.0524094104766846,0.059720948338508606,0.9559434056282043,55000
4.113803863525391,2.0522632598876953,0.059565380215644836,0.9558441042900085,55000
4.123997926712036,2.0524892807006836,0.05978573486208916,0.9558114409446716,55000
4.133404493331909,2.0524282455444336,0.0602257065474987,0.9557017087936401,55000
4.142886638641357,2.052564859390259,0.06030387803912163,0.9557815790176392,55000
4.154393196105957,2.052380084991455,0.05974387750029564,0.9559621810913086,55000
4.1642842292785645,2.0522823333740234,0.05977000296115875,0.9558484554290771,55000
4.173943996429443,2.0523743629455566,0.05957956239581108,0.9559056758880615,55000
4.183102369308472,2.052553176879883,0.06016375496983528,0.9557532668113708,55000
4.193253755569458,2.0525412559509277,0.06018425524234772,0.9557741284370422,55000
4.203357696533203,2.052544593811035,0.0602780245244503,0.9558014869689941,55000
4.213312864303589,2.052386522293091,0.059721898287534714,0.9559326767921448,55000
4.223272323608398,2.0522494316101074,0.059676047414541245,0.9559130072593689,55000
4.23365330696106,2.0523808002471924,0.059622254222631454,0.9558427333831787,55000
4.243183612823486,2.052445411682129,0.060175057500600815,0.9557209014892578,55000
4.253314733505249,2.052443265914917,0.060282569378614426,0.9557166695594788,55000
4.263293504714966,2.0524046421051025,0.06011565774679184,0.9557836651802063,55000
4.273540735244751,2.0522897243499756,0.059948425740003586,0.9557978510856628,55000
4.283239126205444,2.0523838996887207,0.059657443314790726,0.9559387564659119,55000
4.2922632694244385,2.0522260665893555,0.05951760709285736,0.9558917880058289,55000
4.303922653198242,2.0525119304656982,0.060055866837501526,0.9558362364768982,55000
4.313111066818237,2.052537202835083,0.06017441302537918,0.9558143615722656,55000
4.322782039642334,2.0523927211761475,0.06001979112625122,0.955815851688385,55000
4.332877159118652,2.052290678024292,0.059854649007320404,0.9558511972427368,55000
4.343414306640625,2.052387237548828,0.05970648676156998,0.9559220671653748,55000
4.353567838668823,2.0522541999816895,0.059593454003334045,0.955848217010498,55000
4.363431930541992,2.0525436401367188,0.06013399362564087,0.9557793736457825,55000
4.3729588985443115,2.0525145530700684,0.060152001678943634,0.9558283686637878,55000
4.383388996124268,2.052506446838379,0.060023996978998184,0.9558494091033936,55000
4.393234729766846,2.052377462387085,0.05976548790931702,0.9559251666069031,55000
4.402874231338501,2.052170515060425,0.05933554098010063,0.9557763338088989,55000
4.4131691455841064,2.0522618293762207,0.05960402637720108,0.9558252096176147,55000
4.422996997833252,2.052567958831787,0.06016022339463234,0.9557831287384033,55000
4.433003902435303,2.05256986618042,0.060227252542972565,0.9557914137840271,55000
4.443039894104004,2.0523946285247803,0.0600714348256588,0.9557825326919556,55000
4.452908754348755,2.052290439605713,0.05985504388809204,0.9558504819869995,55000
4.463122606277466,2.0521883964538574,0.059312641620635986,0.9557647705078125,55000
4.473073244094849,2.052253484725952,0.059596192091703415,0.9558252096176147,55000
4.483042478561401,2.052424907684326,0.06018534302711487,0.9557009935379028,55000
4.493445873260498,2.0525496006011963,0.06025417521595955,0.9557904005050659,55000
4.503057956695557,2.052523374557495,0.06005046144127846,0.9558584094047546,55000
4.513328552246094,2.052290201187134,0.05982822924852371,0.9558679461479187,55000
4.5234057903289795,2.0524144172668457,0.059696029871702194,0.9559139013290405,55000
4.533332586288452,2.0522687435150146,0.05958801880478859,0.9558331966400146,55000
4.543639421463013,2.0524380207061768,0.06024801358580589,0.9556703567504883,55000
4.554032325744629,2.0525550842285156,0.060258910059928894,0.9557908773422241,55000
4.563946008682251,2.0524051189422607,0.06008615717291832,0.95578932762146,55000
4.574183225631714,2.0522828102111816,0.05978957936167717,0.9558890461921692,55000
4.5840044021606445,2.0521624088287354,0.059265293180942535,0.9557830095291138,55000
4.59356164932251,2.0522642135620117,0.059592679142951965,0.9558442831039429,55000
4.604054927825928,2.0524463653564453,0.060226067900657654,0.9556944370269775,55000
4.6140358448028564,2.0525622367858887,0.060238067060709,0.9557924270629883,55000
4.623234510421753,2.0523970127105713,0.06009749695658684,0.9557726383209229,55000
4.633094310760498,2.052304267883301,0.05981818586587906,0.9558764696121216,55000
4.643250226974487,2.052388906478882,0.05965658277273178,0.9559385180473328,55000
4.653931140899658,2.052259683609009,0.059602465480566025,0.9558510184288025,55000
4.6640989780426025,2.0524532794952393,0.0602499283850193,0.9557211995124817,55000
4.673173427581787,2.0524327754974365,0.06032343581318855,0.9557297229766846,55000
4.6833930015563965,2.052513837814331,0.06003686785697937,0.9558489918708801,55000
4.693273544311523,2.0523974895477295,0.05971803516149521,0.9559362530708313,55000
4.7032434940338135,2.052292823791504,0.05973269045352936,0.955855667591095,55000
4.714138031005859,2.0522565841674805,0.05957415699958801,0.9558318257331848,55000
4.7231831550598145,2.0524232387542725,0.06023223698139191,0.9557069540023804,55000
4.734241962432861,2.0524487495422363,0.06031544506549835,0.9557303786277771,55000
4.743017911911011,2.05240535736084,0.060086771845817566,0.9557697176933289,55000
4.7541279792785645,2.0522966384887695,0.059806715697050095,0.9558607935905457,55000
4.763121604919434,2.0522868633270264,0.05968286469578743,0.9558549523353577,55000
4.773236513137817,2.0522549152374268,0.05960719287395477,0.9558444619178772,55000
4.7836058139801025,2.0525503158569336,0.060190197080373764,0.9557807445526123,55000
4.793920993804932,2.052434206008911,0.060320187360048294,0.9557246565818787,55000
4.803072214126587,2.052377700805664,0.059671349823474884,0.9559452533721924,55000
4.81317663192749,2.052365303039551,0.05971646308898926,0.9559357166290283,55000
4.823937892913818,2.052367925643921,0.05971643328666687,0.9558691382408142,55000
4.8331053256988525,2.0522654056549072,0.05961143597960472,0.9558400511741638,55000
4.843217372894287,2.0524344444274902,0.06026699021458626,0.955686092376709,55000
4.853276014328003,2.052452325820923,0.06041250377893448,0.955661416053772,55000
4.863181829452515,2.0522844791412354,0.05981210619211197,0.9558671116828918,55000
4.873075246810913,2.052391290664673,0.0597095750272274,0.9559288620948792,55000
4.883465051651001,2.0522611141204834,0.059682149440050125,0.955853283405304,55000
4.8940818309783936,2.052257776260376,0.05961526185274124,0.9558501243591309,55000
4.903220891952515,2.0524284839630127,0.060231294482946396,0.9557279944419861,55000
4.913144111633301,2.0524392127990723,0.060289137065410614,0.9557409286499023,55000
4.92318868637085,2.052356481552124,0.05965961888432503,0.9559351205825806,55000
4.933090448379517,2.0522806644439697,0.059756193310022354,0.9558804631233215,55000
4.943228483200073,2.0522994995117188,0.05972517281770706,0.9558568000793457,55000
4.953146457672119,2.052262783050537,0.05965212732553482,0.9558497071266174,55000
4.963585138320923,2.0522961616516113,0.060018349438905716,0.9557355642318726,55000
4.973466873168945,2.0524401664733887,0.060300491750240326,0.9557307958602905,55000
4.984529495239258,2.0525002479553223,0.059998519718647,0.9558640718460083,55000
4.993002414703369,2.05228853225708,0.059780143201351166,0.9558666944503784,55000
5.003357410430908,2.0522491931915283,0.05972473323345184,0.9558550715446472,55000
5.013242721557617,2.052252769470215,0.05963809788227081,0.9558330774307251,55000
5.023861408233643,2.0524396896362305,0.0602378286421299,0.9556934833526611,55000
5.033323287963867,2.0524961948394775,0.059965018182992935,0.9558284878730774,55000
5.043258190155029,2.052286386489868,0.05979250743985176,0.9558674097061157,55000
5.053253173828125,2.0523762702941895,0.0597270131111145,0.9559465646743774,55000
5.06314754486084,2.0523669719696045,0.05965948849916458,0.9559274911880493,55000
5.073166847229004,2.0522544384002686,0.05959715694189072,0.9558481574058533,55000
5.083365440368652,2.0523664951324463,0.05954362452030182,0.9559167623519897,55000
5.092869758605957,2.0525026321411133,0.05997321754693985,0.9558307528495789,55000
5.103368043899536,2.0523858070373535,0.0597526840865612,0.9559504389762878,55000
5.113387584686279,2.0522613525390625,0.05979154258966446,0.955877423286438,55000
5.123406410217285,2.0522472858428955,0.059724111109972,0.9558573365211487,55000
5.133229494094849,2.0523521900177,0.05955702066421509,0.9559056162834167,55000
5.143033504486084,2.052229404449463,0.05958021804690361,0.9558324813842773,55000
5.153188467025757,2.052250385284424,0.05965617671608925,0.9558390974998474,55000
5.1648454666137695,2.052367687225342,0.05970387160778046,0.9559309482574463,55000
5.173606872558594,2.0522706508636475,0.05982869118452072,0.9558727145195007,55000
5.183324813842773,2.0523722171783447,0.05966266244649887,0.9559543132781982,55000
5.193465709686279,2.0523624420166016,0.05957290902733803,0.9559274911880493,55000
5.202918291091919,2.052241563796997,0.059623729437589645,0.9558477997779846,55000
5.213459253311157,2.052356719970703,0.05962903052568436,0.9559133648872375,55000
5.224582195281982,2.052258253097534,0.05974803492426872,0.9558528065681458,55000
5.2334442138671875,2.0523881912231445,0.05969071388244629,0.9559460282325745,55000
5.243474721908569,2.0522782802581787,0.05971161276102066,0.9558707475662231,55000
5.253122091293335,2.052438974380493,0.06023280322551727,0.9557144641876221,55000
5.262869119644165,2.052422523498535,0.060248784720897675,0.9557098746299744,55000
5.273022413253784,2.0523879528045654,0.05964979529380798,0.9558947086334229,55000
5.283100128173828,2.052370309829712,0.05972275137901306,0.9559332132339478,55000
5.29333233833313,2.0522921085357666,0.05980990082025528,0.9558579921722412,55000
5.3031346797943115,2.052382230758667,0.059692565351724625,0.9559245109558105,55000
5.313031911849976,2.0524420738220215,0.060245487838983536,0.9557148218154907,55000
5.323210716247559,2.052446126937866,0.06020063906908035,0.9557003378868103,55000
5.333460330963135,2.0523600578308105,0.05957561731338501,0.9559209942817688,55000
5.3433966636657715,2.052278757095337,0.05977211892604828,0.9558683037757874,55000
5.353036403656006,2.052290439605713,0.05981404706835747,0.9558587074279785,55000
5.363086223602295,2.0523858070373535,0.059648510068655014,0.955930769443512,55000
5.373219728469849,2.05257511138916,0.06027516350150108,0.9556872248649597,55000
5.383536100387573,2.0525550842285156,0.0601801797747612,0.955767035484314,55000
5.393264532089233,2.052375316619873,0.059669069945812225,0.9558871984481812,55000
5.403109550476074,2.0522680282592773,0.059803929179906845,0.9558796286582947,55000
5.413005113601685,2.05240535736084,0.05977384001016617,0.9559364318847656,55000
5.423025608062744,2.052258014678955,0.05973614752292633,0.9558547139167786,55000
5.433119058609009,2.0525550842285156,0.060133472084999084,0.9557749629020691,55000
5.443436622619629,2.05257248878479,0.060143087059259415,0.9557684659957886,55000
5.453111886978149,2.0525546073913574,0.06023179739713669,0.9557927250862122,55000
5.463199138641357,2.052276134490967,0.059821657836437225,0.9558628797531128,55000
5.473026990890503,2.0522873401641846,0.059821903705596924,0.9558636546134949,55000
5.482875347137451,2.0523293018341064,0.05985051766037941,0.9557800889015198,55000
5.493332862854004,2.0524420738220215,0.06023638695478439,0.9556955695152283,55000
5.503624677658081,2.05254864692688,0.06018577516078949,0.9557580351829529,55000
5.51281476020813,2.0525519847869873,0.060293614864349365,0.955782949924469,55000
5.523279428482056,2.0522756576538086,0.059814371168613434,0.9558671712875366,55000
5.533640623092651,2.0524070262908936,0.05972990021109581,0.955939769744873,55000
5.54327917098999,2.0522496700286865,0.05970903858542442,0.9558458924293518,55000
5.553125381469727,2.052245616912842,0.0595988892018795,0.9558324217796326,55000
5.563229084014893,2.0525472164154053,0.06030169501900673,0.9557034373283386,55000
5.573261499404907,2.052443265914917,0.060291435569524765,0.955726683139801,55000
5.583111763000488,2.052408218383789,0.05974870175123215,0.9559345841407776,55000
5.593223333358765,2.0522875785827637,0.059832822531461716,0.9558581709861755,55000
5.603217124938965,2.0523693561553955,0.05966326594352722,0.9559080004692078,55000
5.6133482456207275,2.052366256713867,0.0596652626991272,0.9558232426643372,55000
