timestamp,cur_x,cur_y,cur_z,thrust
0.4407083988189697,1.8588991165161133,0.15157842636108398,0.9079378247261047,49146
0.4478633403778076,1.8575438261032104,0.1552203744649887,0.909302830696106,50033
0.4549105167388916,1.8557486534118652,0.1583891212940216,0.9108421206474304,50332
0.46177077293395996,1.8540518283843994,0.16139192879199982,0.9121214151382446,51023
0.4706580638885498,1.8523368835449219,0.16531585156917572,0.9138180017471313,49409
0.48030591011047363,1.8503315448760986,0.1685096174478531,0.915337860584259,50473
0.4875154495239258,1.8482918739318848,0.17198386788368225,0.9168829917907715,50587
0.4977905750274658,1.8463938236236572,0.17570333182811737,0.9184555411338806,49655
0.507831335067749,1.8445382118225098,0.180088609457016,0.920094907283783,49051
0.521648645401001,1.8422577381134033,0.18359240889549255,0.9216614365577698,50415
0.5269997119903564,1.8401291370391846,0.18711991608142853,0.9232369065284729,53294
0.537285327911377,1.838016152381897,0.19112850725650787,0.924845814704895,48364
0.5483770370483398,1.8357901573181152,0.19495050609111786,0.9265362620353699,48303
0.5572588443756104,1.8335494995117188,0.19874167442321777,0.9283939003944397,50009
0.5681583881378174,1.8312715291976929,0.2028878927230835,0.9301530718803406,53525
0.5780735015869141,1.8289958238601685,0.20678913593292236,0.9320700168609619,45547
0.5882899761199951,1.8269658088684082,0.21147607266902924,0.9340178966522217,49175
0.5983877182006836,1.8248131275177002,0.2154175043106079,0.9358354806900024,49653
0.608950138092041,1.8227156400680542,0.2196548581123352,0.937819242477417,51247
0.620168924331665,1.8206424713134766,0.22402402758598328,0.9399862885475159,47815
0.6296536922454834,1.818435788154602,0.2280299812555313,0.9420444965362549,49585
0.6378049850463867,1.8165502548217773,0.23268528282642365,0.9442440867424011,50524
0.6482362747192383,1.8144495487213135,0.23706477880477905,0.9462555050849915,47477
0.6573183536529541,1.812400460243225,0.24127770960330963,0.9482972621917725,49603
0.6672031879425049,1.8103663921356201,0.2456332892179489,0.9504329562187195,49313
0.6773366928100586,1.808458685874939,0.25117161870002747,0.9523882865905762,49405
0.6882750988006592,1.806543231010437,0.25508996844291687,0.9544765949249268,49573
0.6985929012298584,1.8044310808181763,0.2594417929649353,0.9565184712409973,49959
0.7083261013031006,1.8024626970291138,0.2639216482639313,0.9584553241729736,46868
0.7181107997894287,1.8004258871078491,0.26812076568603516,0.9604215025901794,50740
0.7301251888275146,1.7984986305236816,0.27293339371681213,0.962292492389679,47213
0.7402875423431396,1.7965553998947144,0.2774263620376587,0.9642783999443054,48615
0.7486112117767334,1.794648289680481,0.28240966796875,0.9661501049995422,48477
0.7572622299194336,1.792565107345581,0.28687429428100586,0.9680966138839722,48754
0.7674098014831543,1.7907911539077759,0.2918567359447479,0.9700857996940613,48638
0.7793831825256348,1.7889193296432495,0.29674550890922546,0.9719950556755066,48276
0.7883296012878418,1.7870789766311646,0.30163347721099854,0.9739271402359009,48607
0.7973225116729736,1.7853509187698364,0.30648350715637207,0.9758920669555664,48451
0.8095042705535889,1.7836779356002808,0.3115246891975403,0.9778512716293335,48188
0.817725658416748,1.7819939851760864,0.3164771497249603,0.9797805547714233,48377
0.8274574279785156,1.7803137302398682,0.321389377117157,0.9817416667938232,48432
0.8379766941070557,1.778743863105774,0.32626497745513916,0.9836644530296326,48466
0.8475053310394287,1.7771259546279907,0.3311416804790497,0.985663115978241,48161
0.8572700023651123,1.775628924369812,0.3361268937587738,0.9875192642211914,48167
0.8671958446502686,1.77425217628479,0.34116703271865845,0.9894527196884155,47869
0.8783938884735107,1.7726233005523682,0.34593600034713745,0.991287887096405,50065
0.888293981552124,1.7713154554367065,0.3511912524700165,0.9931089282035828,47806
0.897540807723999,1.769996166229248,0.35585200786590576,0.9949293732643127,46636
0.9093220233917236,1.7686176300048828,0.36088526248931885,0.9966781139373779,49885
0.9193005561828613,1.76737642288208,0.3663496971130371,0.9984645843505859,47214
0.9281892776489258,1.766103982925415,0.370969295501709,1.0001627206802368,48319
0.937664270401001,1.764775276184082,0.37613871693611145,1.0019440650939941,46091
0.9482622146606445,1.7635475397109985,0.38109713792800903,1.0035964250564575,47714
0.957944393157959,1.7624263763427734,0.3862568438053131,1.005285382270813,49506
0.96783447265625,1.7612974643707275,0.39159053564071655,1.0069233179092407,45726
0.9776959419250488,1.760259747505188,0.396382212638855,1.008549690246582,47944
0.9876759052276611,1.7591723203659058,0.40122711658477783,1.010109782218933,49829
0.9976422786712646,1.758156657218933,0.40641114115715027,1.011783242225647,45609
1.0077908039093018,1.7571690082550049,0.4113647937774658,1.0133413076400757,49298
1.017723798751831,1.756258249282837,0.41659387946128845,1.0149370431900024,45736
1.028792142868042,1.7553763389587402,0.4216049313545227,1.0164443254470825,47597
1.037642240524292,1.7545969486236572,0.4266371726989746,1.018013596534729,47511
1.047645092010498,1.7537245750427246,0.4315648376941681,1.0194952487945557,49291
1.0574312210083008,1.753075361251831,0.43686413764953613,1.021028757095337,45486
1.0675902366638184,1.7522379159927368,0.4416126608848572,1.0224400758743286,47728
1.077906608581543,1.7515792846679688,0.4466419816017151,1.0239087343215942,47604
1.0876657962799072,1.7509334087371826,0.45154687762260437,1.0252662897109985,47368
1.099583387374878,1.7504204511642456,0.45655667781829834,1.0266308784484863,47293
1.1108195781707764,1.7498081922531128,0.4613173305988312,1.0279674530029297,47487
1.1222779750823975,1.7493224143981934,0.46634116768836975,1.029244065284729,47387
1.1274614334106445,1.7487554550170898,0.47114530205726624,1.0305367708206177,47332
1.1374545097351074,1.7483797073364258,0.47613900899887085,1.0317838191986084,47208
1.1474833488464355,1.7478305101394653,0.4808308184146881,1.0330270528793335,49018
1.1586923599243164,1.747516393661499,0.48569077253341675,1.0341993570327759,45720
1.1698575019836426,1.747092366218567,0.4903859794139862,1.0353355407714844,47247
1.1813716888427734,1.746772050857544,0.4950924217700958,1.0365577936172485,47385
1.1880035400390625,1.7464126348495483,0.49980777502059937,1.03762948513031,47178
1.1976385116577148,1.746140956878662,0.5045551657676697,1.0387942790985107,47150
1.2075190544128418,1.7459090948104858,0.5091628432273865,1.0398215055465698,47235
1.218672275543213,1.7456923723220825,0.5138549208641052,1.040846586227417,47269
1.2278003692626953,1.74554443359375,0.5184749364852905,1.0418622493743896,47056
1.2377338409423828,1.7453012466430664,0.5229005813598633,1.0428197383880615,48894
1.2476515769958496,1.7452868223190308,0.5276382565498352,1.0437965393066406,45445
1.2588984966278076,1.7450947761535645,0.5319181084632874,1.0447933673858643,47308
1.267160415649414,1.745074987411499,0.5366072654724121,1.0456548929214478,48560
1.277416467666626,1.7449227571487427,0.540793776512146,1.0465880632400513,45709
1.2874860763549805,1.7449445724487305,0.5454238057136536,1.0473753213882446,47029
1.2973377704620361,1.7449593544006348,0.5497632622718811,1.0482394695281982,46881
1.307281255722046,1.7449795007705688,0.5542427897453308,1.0490723848342896,47086
1.3174197673797607,1.7450639009475708,0.558647632598877,1.049820899963379,46923
1.3300879001617432,1.7450714111328125,0.5628079771995544,1.0506428480148315,47321
1.3372726440429688,1.7452044486999512,0.5670894384384155,1.0514179468154907,47064
1.348994255065918,1.7452644109725952,0.5713111758232117,1.0521209239959717,48361
1.357675313949585,1.7454125881195068,0.5755561590194702,1.0528393983840942,45634
1.368852138519287,1.745589017868042,0.5796948075294495,1.05355966091156,47029
1.3779425621032715,1.7457257509231567,0.5839340686798096,1.054242730140686,46912
1.389801263809204,1.7459840774536133,0.588024377822876,1.0549224615097046,47030
1.8389225006103516,1.7662336826324463,0.7117313742637634,1.0652828216552734,47181
1.8421595096588135,1.7671583890914917,0.7145644426345825,1.0651910305023193,47123
1.847249984741211,1.7681694030761719,0.717430055141449,1.0650415420532227,47046
1.8541123867034912,1.769108533859253,0.7202097177505493,1.0649162530899048,47014
1.8596611022949219,1.770080327987671,0.7229227423667908,1.064780592918396,47171
1.8669369220733643,1.7711634635925293,0.7257022261619568,1.0645250082015991,47081
1.8723382949829102,1.7721749544143677,0.728329598903656,1.064331293106079,47211
1.8803431987762451,1.7732219696044922,0.7310085892677307,1.0640841722488403,47091
1.886777639389038,1.7743092775344849,0.7336996793746948,1.063823938369751,47105
1.8940393924713135,1.775420904159546,0.736301839351654,1.0635591745376587,47181
2.6339898109436035,1.832864761352539,0.817231297492981,1.0391857624053955,42000
2.635733127593994,1.8896948099136353,0.8450716137886047,1.0105042457580566,42000
2.6377623081207275,1.891709804534912,0.8440945744514465,1.009517788887024,47962
2.642035484313965,1.8937253952026367,0.8426653742790222,1.0085458755493164,48437
2.6470601558685303,1.8957151174545288,0.8406795263290405,1.0075154304504395,49024
2.650862216949463,1.8977049589157104,0.8382709622383118,1.0065574645996094,49485
2.6591668128967285,1.8997021913528442,0.8352519273757935,1.0055469274520874,50142
2.6653783321380615,1.9016774892807007,0.8317222595214844,1.00460946559906,50707
2.6713125705718994,1.9036492109298706,0.8275676965713501,1.003680944442749,51396
2.6765952110290527,1.9055589437484741,0.8228732943534851,1.002776026725769,52008
2.679647922515869,1.9075268507003784,0.8174765706062317,1.0018666982650757,52793
2.686863660812378,1.9094434976577759,0.8113972544670105,1.001038908958435,53569
2.6893723011016846,1.911405324935913,0.8046963810920715,1.0001834630966187,54294
2.6978249549865723,1.9133557081222534,0.7973198890686035,0.9993258118629456,55000
2.702857494354248,1.9152969121932983,0.7892712950706482,0.9985353350639343,55000
2.706392765045166,1.9171710014343262,0.7804661393165588,0.9977864623069763,55000
2.7113208770751953,1.9190393686294556,0.7710163593292236,0.9970144033432007,55000
2.7159793376922607,1.9208585023880005,0.7606696486473083,0.9962870478630066,55000
2.7190003395080566,1.9227577447891235,0.7497254014015198,0.995556652545929,55000
2.7258639335632324,1.9245526790618896,0.7380069494247437,0.9948787689208984,55000
2.7291057109832764,1.9264848232269287,0.725530743598938,0.9942048192024231,55000
2.739398717880249,1.9282622337341309,0.7123484015464783,0.9935159087181091,55000
2.7483930587768555,1.930029273033142,0.6982606053352356,0.992864727973938,55000
2.757481575012207,1.9318417310714722,0.6834010481834412,0.9922133684158325,55000
2.768350124359131,1.933617353439331,0.667777955532074,0.991571843624115,55000
2.7788004875183105,1.9353711605072021,0.6512725353240967,0.9909902811050415,55000
2.7897439002990723,1.9371415376663208,0.6340398788452148,0.9903591275215149,53123
2.800640344619751,1.9388707876205444,0.6158328652381897,0.9898150563240051,55000
2.8078653812408447,1.940630316734314,0.5968942642211914,0.9892053008079529,55000
2.8172109127044678,1.9423890113830566,0.5770766139030457,0.9885937571525574,55000
2.828112840652466,1.9440995454788208,0.5564471483230591,0.9880117774009705,55000
2.8365936279296875,1.9457499980926514,0.5349349975585938,0.9874858856201172,55000
2.8469676971435547,1.9474728107452393,0.5125580430030823,0.9869738221168518,55000
2.857001543045044,1.9492082595825195,0.48946166038513184,0.9864444136619568,55000
2.866868495941162,1.950890064239502,0.46538227796554565,0.9859514236450195,55000
2.876898765563965,1.9526365995407104,0.4405570328235626,0.9855867624282837,55000
2.8869335651397705,1.954438328742981,0.41485610604286194,0.9850398302078247,55000
2.8974316120147705,1.9561766386032104,0.3882696330547333,0.9846188426017761,55000
2.907196521759033,1.9580683708190918,0.36129671335220337,0.9841928482055664,55000
2.917064905166626,1.9599132537841797,0.33315378427505493,0.983751654624939,55000
2.9272406101226807,1.961713194847107,0.30397823452949524,0.9832596182823181,55000
2.936680316925049,1.9634740352630615,0.27377840876579285,0.9827254414558411,55000
2.947270154953003,1.9652304649353027,0.24312257766723633,0.9823245406150818,55000
2.957430601119995,1.9670114517211914,0.21146923303604126,0.9818046689033508,55000
2.968097686767578,1.968801498413086,0.1791112720966339,0.9813610315322876,55000
2.9774389266967773,1.9706045389175415,0.14576731622219086,0.9808419942855835,55000
2.98730206489563,1.9723100662231445,0.1124800592660904,0.9802021980285645,55000
2.9972493648529053,1.9756063222885132,0.11424176394939423,0.9667820930480957,42000
3.017367124557495,1.9729748964309692,0.1260088086128235,0.9431686401367188,42000
3.0269901752471924,1.972603678703308,0.12585148215293884,0.9332073330879211,54796
3.0374176502227783,1.96918523311615,0.12927976250648499,0.9228751063346863,55000
3.0475196838378906,1.9674527645111084,0.13018769025802612,0.9121686220169067,53711
3.057537317276001,1.9641995429992676,0.12725557386875153,0.9037009477615356,55000
3.0874834060668945,1.9548532962799072,0.12182943522930145,0.8758715987205505,55000
3.097681999206543,1.9512429237365723,0.12030499428510666,0.8684415221214294,55000
3.1175661087036133,1.9430739879608154,0.11396960914134979,0.8542782664299011,55000
3.147683620452881,1.931322693824768,0.09865112602710724,0.8356325626373291,55000
3.1577112674713135,1.9285304546356201,0.09251082688570023,0.8303167819976807,55000
3.1676464080810547,1.9256821870803833,0.09096667170524597,0.8253597021102905,45976
3.177712917327881,1.9223514795303345,0.08977986127138138,0.8215722441673279,52014
3.1875412464141846,1.9197279214859009,0.08946941792964935,0.817164957523346,54361
3.197378396987915,1.9181609153747559,0.08697822690010071,0.8134047985076904,55000
3.2077279090881348,1.9160932302474976,0.08489984273910522,0.8095760345458984,55000
3.2175307273864746,1.91464364528656,0.08239064365625381,0.805975079536438,55000
3.2274739742279053,1.9135712385177612,0.0794520303606987,0.8026310801506042,55000
3.23740816116333,1.9124834537506104,0.07610193639993668,0.799636721611023,55000
3.2475814819335938,1.911583662033081,0.07224570214748383,0.7965312004089355,55000
3.257560968399048,1.9113236665725708,0.06723962724208832,0.7941550612449646,55000
3.2676336765289307,1.91106116771698,0.06225962191820145,0.7923299670219421,55000
3.277766704559326,1.9105521440505981,0.058610960841178894,0.7907425165176392,55000
3.297764778137207,1.906437635421753,0.05861267074942589,0.7826645970344543,49391
4.186211824417114,1.8841252326965332,0.05613987147808075,0.7335748672485352,55000
4.186940670013428,1.8840134143829346,0.05627110227942467,0.7334932088851929,55000
4.188317060470581,1.8838012218475342,0.05632004886865616,0.7335296869277954,55000
4.190579891204834,1.8840280771255493,0.05632222816348076,0.7335027456283569,55000
4.193041801452637,1.8840960264205933,0.05626876652240753,0.7334434986114502,55000
4.195506572723389,1.8838200569152832,0.05639471113681793,0.7334963083267212,55000
4.1977620124816895,1.8842086791992188,0.05599378049373627,0.7335541844367981,55000
4.199719190597534,1.8841283321380615,0.05629628524184227,0.7334280610084534,55000
4.2021565437316895,1.88318932056427,0.054326608777046204,0.7336359620094299,55000
4.204346179962158,1.8840255737304688,0.05634132772684097,0.7334829568862915,53631
4.2073094844818115,1.88406240940094,0.05557319149374962,0.7332645058631897,55000
4.209418058395386,1.8841335773468018,0.05617878958582878,0.7335322499275208,53432
4.280842542648315,1.884170651435852,0.05603119358420372,0.7334936857223511,55000
4.281575679779053,1.8841239213943481,0.057842038571834564,0.7323284149169922,53858
4.2829811573028564,1.8838481903076172,0.05656423792243004,0.733551025390625,55000
4.286494970321655,1.8840423822402954,0.05632442981004715,0.7335219979286194,55000
4.296591758728027,1.8840965032577515,0.0560719259083271,0.7334891557693481,55000
4.30658483505249,1.883726954460144,0.05626139044761658,0.7334590554237366,55000
4.326787948608398,1.8839890956878662,0.0561569407582283,0.7333856821060181,55000
4.336903810501099,1.884044885635376,0.05643285810947418,0.7335614562034607,55000
4.3469953536987305,1.8837907314300537,0.05629707872867584,0.7334243655204773,55000
4.3672285079956055,1.8840007781982422,0.0562601238489151,0.7335376739501953,55000
4.377407073974609,1.8840159177780151,0.05573255196213722,0.7332454919815063,55000
4.407339334487915,1.883802056312561,0.05650310963392258,0.7334163188934326,54697
4.417318344116211,1.8840948343276978,0.056116972118616104,0.7335420846939087,55000
4.427578687667847,1.8838412761688232,0.05627970024943352,0.7335532307624817,55000
4.437551259994507,1.883770227432251,0.05632198601961136,0.7334080338478088,55000
4.457559108734131,1.8837584257125854,0.05667261779308319,0.7334601879119873,55000
4.4675233364105225,1.8834049701690674,0.056994516402482986,0.733669638633728,55000
4.477468967437744,1.8842880725860596,0.056204602122306824,0.7335960268974304,55000
4.497512340545654,1.8838480710983276,0.05657137930393219,0.733494758605957,55000
4.507533311843872,1.8834688663482666,0.05474889278411865,0.7339650988578796,55000
4.5175940990448,1.8837289810180664,0.05666176229715347,0.7335165143013,54373
4.5274786949157715,1.8840686082839966,0.05670372024178505,0.7337393760681152,54710
4.5378499031066895,1.8840465545654297,0.05605418235063553,0.733590304851532,55000
4.5473339557647705,1.8832838535308838,0.0557054802775383,0.7338749766349792,55000
4.567510366439819,1.8838928937911987,0.056787557899951935,0.7337040305137634,54309
4.587402105331421,1.8833545446395874,0.055034637451171875,0.7339091300964355,55000
4.5974037647247314,1.883769154548645,0.05817132815718651,0.7324879765510559,52980
4.607142210006714,1.884054183959961,0.056723613291978836,0.7337702512741089,55000
4.617779731750488,1.8834284543991089,0.057181596755981445,0.7337545156478882,55000
4.657428503036499,1.882691740989685,0.05576685816049576,0.732750654220581,55000
4.686999559402466,1.8838402032852173,0.0567508339881897,0.7337315082550049,54224
4.697770357131958,1.8838521242141724,0.05674498528242111,0.7337609529495239,55000
4.717570781707764,1.8837889432907104,0.056794844567775726,0.7337396144866943,55000
5.187394618988037,1.883681297302246,0.05768607556819916,0.7321518659591675,55000
5.668699026107788,1.8836753368377686,0.05776944011449814,0.732153058052063,55000
6.507879972457886,1.883737564086914,0.05760050192475319,0.7321588397026062,55000
6.6675779819488525,1.8836544752120972,0.05758019909262657,0.7321681976318359,55000
7.197749853134155,1.883670687675476,0.05767998471856117,0.7321504950523376,55000
7.207661151885986,1.883650779724121,0.05764954164624214,0.7321541905403137,55000
7.267578840255737,1.8836512565612793,0.05772817134857178,0.7321441173553467,55000
7.377538442611694,1.883643388748169,0.05762401968240738,0.7321444749832153,55000
7.727788686752319,1.883656620979309,0.05788247287273407,0.7323580384254456,55000
7.777810096740723,1.8835408687591553,0.057540733367204666,0.7323872447013855,55000
7.787245988845825,1.8836758136749268,0.05816371738910675,0.7324971556663513,55000
7.797408103942871,1.8836264610290527,0.05792669206857681,0.7324028015136719,55000
7.907405853271484,1.8836607933044434,0.05792437866330147,0.7323605418205261,55000
8.027477502822876,1.8835824728012085,0.05747871845960617,0.7323580980300903,55000
8.407735347747803,1.8837016820907593,0.05785047635436058,0.7323664426803589,55000
8.44815969467163,1.8836477994918823,0.057977885007858276,0.7323624491691589,55000
8.497519493103027,1.8835408687591553,0.057572923600673676,0.7323973774909973,55000
8.63728642463684,1.883535623550415,0.05758653208613396,0.7323810458183289,55000
8.677558183670044,1.8836629390716553,0.057899635285139084,0.7323921918869019,55000
9.2178955078125,1.883661150932312,0.0576673187315464,0.7321726083755493,55000
9.307379484176636,1.8836833238601685,0.05771058052778244,0.7321625351905823,55000
9.497742891311646,1.8836579322814941,0.057692185044288635,0.7321533560752869,55000
9.567415237426758,1.8836716413497925,0.05768923461437225,0.7321466207504272,55000
9.627390384674072,1.8836652040481567,0.0576506070792675,0.7321405410766602,55000
9.697489261627197,1.8836814165115356,0.05771971493959427,0.7321540713310242,55000
9.967774152755737,1.8836572170257568,0.057755786925554276,0.7321603894233704,55000
