timestamp,cur_x,cur_y,cur_z,thrust
0.3576979637145996,0.9012627005577087,0.12509164214134216,0.8700398206710815,53700
0.3683030605316162,0.900260329246521,0.1268380731344223,0.870775043964386,53712
0.3784213066101074,0.9018651247024536,0.13028976321220398,0.8710476756095886,51462
0.3878176212310791,0.9025701880455017,0.13330040872097015,0.8717921376228333,53102
0.39861321449279785,0.903423547744751,0.13656572997570038,0.8722671270370483,52428
0.409893274307251,0.9042096138000488,0.13900098204612732,0.8728200793266296,53598
0.421644926071167,0.9058901071548462,0.14300915598869324,0.8735231757164001,49619
0.42870116233825684,0.9068238735198975,0.14580509066581726,0.8740522265434265,55000
0.43747615814208984,0.9080103635787964,0.14936527609825134,0.8747103214263916,51976
0.44780421257019043,0.9093664884567261,0.15257076919078827,0.8756174445152283,52523
0.45972347259521484,0.9114963412284851,0.15670961141586304,0.8765406012535095,51572
0.46935224533081055,0.9135876893997192,0.16084541380405426,0.877453088760376,52006
0.4782862663269043,0.9142494201660156,0.1632154881954193,0.8785039186477661,53852
0.4887564182281494,0.9161814451217651,0.16667413711547852,0.8797577619552612,51347
0.5010535717010498,0.9195900559425354,0.17091426253318787,0.8806431889533997,48855
0.5090060234069824,0.9203935265541077,0.17428885400295258,0.8819955587387085,51943
0.5176055431365967,0.9217789173126221,0.17741718888282776,0.8832895159721375,55000
0.5292425155639648,0.9251212477684021,0.18121443688869476,0.8842176795005798,51301
0.5389251708984375,0.9274268746376038,0.184707373380661,0.8857407569885254,49386
0.5495753288269043,0.9280957579612732,0.18763795495033264,0.8874924778938293,52528
0.5611941814422607,0.9303371906280518,0.19100920855998993,0.8889105916023254,53874
0.5690550804138184,0.9340178966522217,0.19473065435886383,0.8899841904640198,51477
0.5790548324584961,0.9350332617759705,0.19781753420829773,0.8918583989143372,52072
0.5889432430267334,0.9378860592842102,0.20182113349437714,0.8934372067451477,50756
0.5994055271148682,0.9403682947158813,0.20537512004375458,0.894874632358551,51891
0.6097679138183594,0.9430128335952759,0.20904403924942017,0.8964016437530518,48809
0.6177287101745605,0.945419192314148,0.21257466077804565,0.8979496955871582,53997
0.6287622451782227,0.948074221611023,0.2161838412284851,0.8996809720993042,51359
0.6387324333190918,0.9505299925804138,0.21981669962406158,0.9013210535049438,51301
0.6474816799163818,0.9530934691429138,0.2234121561050415,0.9028720259666443,48718
0.6585102081298828,0.9554362893104553,0.22677911818027496,0.9046444296836853,53979
0.667912483215332,0.9581623077392578,0.23047024011611938,0.9061251282691956,51063
0.6780343055725098,0.9608685970306396,0.23426075279712677,0.907785952091217,51105
0.6874203681945801,0.9629284143447876,0.23692893981933594,0.9094713926315308,52194
0.6979508399963379,0.9658995270729065,0.2420281618833542,0.9111074805259705,49030
0.7073662281036377,0.9691424369812012,0.2449280470609665,0.9124377965927124,52752
0.7200491428375244,0.9719207286834717,0.24842308461666107,0.9139684438705444,50660
0.7298510074615479,0.9747073650360107,0.25217530131340027,0.9153701663017273,50760
0.7376799583435059,0.977013349533081,0.2558232545852661,0.9169330596923828,51172
0.7484853267669678,0.9790595173835754,0.2591966688632965,0.9184925556182861,51235
0.7577462196350098,0.9815793037414551,0.2633610665798187,0.9199364185333252,50172
0.7678546905517578,0.9852488040924072,0.26764729619026184,0.920955240726471,50531
0.7786521911621094,0.9878713488578796,0.271495521068573,0.9221978187561035,51029
0.7873940467834473,0.9905256628990173,0.2751363515853882,0.9235162734985352,50886
0.7997837066650391,0.9920405745506287,0.2786126732826233,0.9250574707984924,48322
0.8097629547119141,0.9947466850280762,0.282847136259079,0.9261889457702637,52556
0.8175628185272217,0.9975063800811768,0.286796897649765,0.9272987246513367,47724
0.8306636810302734,1.001085877418518,0.2913225591182709,0.9282140731811523,52988
0.8374714851379395,1.0035698413848877,0.2957279086112976,0.9292437434196472,50332
0.8479156494140625,1.0060678720474243,0.2997126877307892,0.9303244352340698,50679
0.8576157093048096,1.0087271928787231,0.3041500747203827,0.9312960505485535,49919
0.8675291538238525,1.012400507926941,0.3081112504005432,0.9321290850639343,50710
0.8776049613952637,1.012620210647583,0.3119151294231415,0.9332837462425232,47679
0.887453556060791,1.0152413845062256,0.3159697651863098,0.9341387152671814,52806
0.8996443748474121,1.0187755823135376,0.3208170533180237,0.9347201585769653,49364
0.9083273410797119,1.022154450416565,0.32482823729515076,0.9353463053703308,50755
0.9218008518218994,1.0246385335922241,0.3288373053073883,0.9360384345054626,50013
0.9275410175323486,1.0259958505630493,0.33339551091194153,0.9369938969612122,49537
0.9468593597412109,1.0283310413360596,0.3379139304161072,0.937671959400177,49939
0.962000846862793,1.0297391414642334,0.34171855449676514,0.9384996891021729,50647
0.9687628746032715,1.0320252180099487,0.3463744521141052,0.9390561580657959,49039
0.978100061416626,1.0350786447525024,0.3507286012172699,0.9394247531890869,50005
0.9845192432403564,1.0374714136123657,0.3548993170261383,0.9398103356361389,49952
0.9932670593261719,1.0397311449050903,0.359993040561676,0.9401887059211731,48860
1.0045366287231445,1.0413031578063965,0.3635371923446655,0.940702497959137,50948
1.0099949836730957,1.044042706489563,0.36863505840301514,0.9410135746002197,48368
1.0190649032592773,1.0455756187438965,0.3726041316986084,0.9415483474731445,50504
1.029520034790039,1.0485609769821167,0.3771786391735077,0.9415461421012878,49152
1.0403692722320557,1.0483087301254272,0.381181925535202,0.9412854909896851,46761
1.057786464691162,1.0532126426696777,0.38915953040122986,0.9387499094009399,47627
1.0688176155090332,1.0562111139297485,0.3917793035507202,0.9371806383132935,53672
1.0782344341278076,1.058650016784668,0.3959982991218567,0.9360093474388123,48469
1.0899884700775146,1.061355471611023,0.3975217938423157,0.9338463544845581,52100
1.100473403930664,1.0655503273010254,0.3981758654117584,0.9305858612060547,51204
1.1116034984588623,1.0689116716384888,0.3998120427131653,0.9276418089866638,49518
1.120356559753418,1.072557806968689,0.40023019909858704,0.9247119426727295,51359
1.128103494644165,1.0763611793518066,0.3998289704322815,0.921218991279602,51479
1.137892246246338,1.080123782157898,0.39831164479255676,0.9179664254188538,52151
1.1482455730438232,1.0847989320755005,0.39789682626724243,0.9140838980674744,50053
1.1587529182434082,1.0892705917358398,0.3947050869464874,0.90968918800354,53686
1.1690945625305176,1.0939269065856934,0.3905235230922699,0.9054945707321167,52819
1.1780941486358643,1.098757266998291,0.3854171633720398,0.9010158777236938,55000
1.1911077499389648,1.1042472124099731,0.37992727756500244,0.8961424827575684,50006
1.1977944374084473,1.1099776029586792,0.37336674332618713,0.8919336199760437,53653
1.2084169387817383,1.1157573461532593,0.3660680055618286,0.8869527578353882,53753
1.217573881149292,1.1200296878814697,0.35551631450653076,0.8828365206718445,55000
1.22749662399292,1.1266415119171143,0.3464556336402893,0.8790518641471863,52787
1.2579286098480225,1.1392545700073242,0.3087562322616577,0.8682623505592346,55000
1.2676010131835938,1.1429405212402344,0.29396286606788635,0.8669564127922058,42000
1.2978386878967285,1.1529582738876343,0.24673496186733246,0.8631740212440491,55000
1.3178374767303467,1.1572558879852295,0.21743695437908173,0.8661384582519531,47407
1.3377130031585693,1.1634345054626465,0.1898873746395111,0.8623408079147339,55000
1.3885314464569092,1.1974210739135742,0.12386836856603622,0.8301988840103149,55000
1.5184047222137451,1.2660094499588013,0.13889507949352264,0.7785919904708862,42000
1.5286414623260498,1.2680562734603882,0.13827501237392426,0.777366578578949,55000
1.548788070678711,1.2727994918823242,0.13216692209243774,0.7775095701217651,55000
1.55910062789917,1.2763484716415405,0.12808527052402496,0.7768335342407227,55000
1.569944143295288,1.2825199365615845,0.12474804371595383,0.7750644087791443,47935
1.5880277156829834,1.2932368516921997,0.11738160252571106,0.7716903686523438,55000
1.597559928894043,1.2999979257583618,0.11576476693153381,0.7694536447525024,48137
1.62760591506958,1.3095877170562744,0.11488299816846848,0.7589698433876038,49252
1.638047218322754,1.3144240379333496,0.11392678320407867,0.7538651823997498,52555
1.6490955352783203,1.3182332515716553,0.11116344481706619,0.7475228905677795,53135
1.659475326538086,1.3243989944458008,0.10821670293807983,0.7439077496528625,52653
1.6787538528442383,1.3279740810394287,0.11346332728862762,0.7430609464645386,43054
1.6881754398345947,1.3307695388793945,0.11337700486183167,0.7416508793830872,55000
1.6980104446411133,1.3338373899459839,0.11216968297958374,0.741262674331665,52648
1.7073931694030762,1.3373651504516602,0.11172722280025482,0.7404732704162598,50991
1.7186522483825684,1.3385716676712036,0.1115007996559143,0.739783763885498,51401
1.7295005321502686,1.3396447896957397,0.1103588417172432,0.7390062808990479,52396
1.7421929836273193,1.3413162231445312,0.10981540381908417,0.7382190227508545,51134
1.7595808506011963,1.3405238389968872,0.10823918879032135,0.7392371296882629,51572
1.7674589157104492,1.3422046899795532,0.10686895996332169,0.7387201189994812,51611
1.778038501739502,1.3440792560577393,0.1073220893740654,0.7379981875419617,49903
1.7974183559417725,1.3469548225402832,0.10922877490520477,0.7365022301673889,48550
1.8096730709075928,1.3495968580245972,0.11017012596130371,0.7353137731552124,51636
2.782254219055176,1.3508647680282593,0.10831443965435028,0.7321916222572327,54277
2.784287929534912,1.3476696014404297,0.10755442827939987,0.7280251383781433,42000
2.7864532470703125,1.3478174209594727,0.10771854221820831,0.7280718684196472,51777
2.790693521499634,1.347825288772583,0.10806776583194733,0.7278228998184204,51590
2.7926523685455322,1.3477108478546143,0.10810153186321259,0.7279495000839233,51910
2.795053482055664,1.3481045961380005,0.10944031924009323,0.7279729843139648,50585
2.799712657928467,1.3481131792068481,0.10882719606161118,0.7279435396194458,52554
2.801896572113037,1.3482191562652588,0.10939697176218033,0.7279006838798523,51366
2.8041584491729736,1.3478726148605347,0.10815363377332687,0.7277156710624695,53208
2.8070755004882812,1.3479934930801392,0.1081901341676712,0.727651059627533,51933
2.811206579208374,1.3484505414962769,0.10941320657730103,0.7278298139572144,50728
2.8134284019470215,1.3485366106033325,0.10941001772880554,0.7277936935424805,51960
2.8160877227783203,1.3486390113830566,0.10939662903547287,0.7277159094810486,51975
2.8188304901123047,1.348581314086914,0.10788702964782715,0.7278553247451782,53506
2.82334303855896,1.3482402563095093,0.1068413257598877,0.7276467084884644,53067
2.8273086547851562,1.3488094806671143,0.10784204304218292,0.727675199508667,51007
2.8374011516571045,1.348873257637024,0.1081167608499527,0.7275532484054565,51733
2.8475475311279297,1.3494130373001099,0.10907922685146332,0.7274097204208374,51032
2.857980728149414,1.3494985103607178,0.10909083485603333,0.7274192571640015,51988
2.8678455352783203,1.3496387004852295,0.10951650142669678,0.7274282574653625,51571
3.7157039642333984,1.3520554304122925,0.1083332747220993,0.7270589470863342,53208
3.7184088230133057,1.3551080226898193,0.10840894281864166,0.726982057094574,42000
3.7240617275238037,1.355561375617981,0.10891223698854446,0.7270230650901794,50373
3.7271766662597656,1.3555980920791626,0.10812936723232269,0.7268892526626587,51678
3.7343921661376953,1.3557838201522827,0.10819891840219498,0.7268868684768677,50829
3.740424633026123,1.355892539024353,0.10818048566579819,0.7268701195716858,50922
3.7446508407592773,1.3561465740203857,0.10723105818033218,0.7269822359085083,51875
3.751185655593872,1.35603928565979,0.10641886293888092,0.7270540595054626,51758
3.7551045417785645,1.356365442276001,0.1067657396197319,0.7270956039428711,50597
3.7577507495880127,1.3564341068267822,0.1068718433380127,0.7271439433097839,50840
3.764760971069336,1.3565340042114258,0.10680203884840012,0.7271751165390015,51021
3.7697348594665527,1.356598973274231,0.10682276636362076,0.7271913290023804,50935
3.773805856704712,1.3563666343688965,0.10627277195453644,0.7271344661712646,51521
3.7811856269836426,1.3564516305923462,0.10622039437294006,0.7271373271942139,51028
3.784099817276001,1.3569731712341309,0.1063401997089386,0.7273817658424377,50858
3.787829875946045,1.35733163356781,0.1068548783659935,0.7274268269538879,50458
3.7951648235321045,1.3571243286132812,0.10642275959253311,0.7275290489196777,51418
3.8006038665771484,1.357446312904358,0.10682038962841034,0.7275319695472717,50585
3.8058981895446777,1.3563566207885742,0.10656873136758804,0.7277597188949585,51243
3.810939311981201,1.3604376316070557,0.10825910419225693,0.725799024105072,49274
3.817664384841919,1.360801339149475,0.10818513482809067,0.725763201713562,51044
3.827371835708618,1.3604985475540161,0.10810857266187668,0.7258615493774414,51052
3.8376147747039795,1.3608160018920898,0.10819721221923828,0.7257704734802246,50890
3.847700595855713,1.3605656623840332,0.10813017189502716,0.7259496450424194,51051
3.8577933311462402,1.3609428405761719,0.10819091647863388,0.7258421778678894,50927
3.8685500621795654,1.360594630241394,0.1081116572022438,0.7259576320648193,51073
3.878920078277588,1.360964298248291,0.10821311175823212,0.7258528470993042,50894
3.889855146408081,1.3607165813446045,0.10812591016292572,0.7259531617164612,51089
3.8980355262756348,1.361059546470642,0.10819379985332489,0.725818932056427,45624
3.908247947692871,1.360722541809082,0.10810944437980652,0.7258776426315308,50134
3.9187521934509277,1.3611171245574951,0.10818096995353699,0.7257988452911377,49348
3.928140640258789,1.360793113708496,0.10813198238611221,0.7259154319763184,49227
3.938540458679199,1.361166000366211,0.10823015123605728,0.7257635593414307,50315
3.9479899406433105,1.3608458042144775,0.10815156251192093,0.7258938550949097,50544
3.958292007446289,1.3612704277038574,0.10823459923267365,0.7258246541023254,50248
3.967154026031494,1.3608462810516357,0.10816551744937897,0.7260174751281738,50499
3.9773948192596436,1.3613550662994385,0.1082630604505539,0.7258453369140625,50206
3.987443685531616,1.3608672618865967,0.10815362632274628,0.7260696291923523,50474
3.9981398582458496,1.3608421087265015,0.10817382484674454,0.7261198163032532,50302
4.007243394851685,1.3577449321746826,0.10638844221830368,0.727634072303772,52150
4.016756534576416,1.3577667474746704,0.10644391179084778,0.7277026176452637,49004
4.028442144393921,1.3580842018127441,0.1082695722579956,0.7277284264564514,48432
4.0380589962005615,1.3580924272537231,0.10826925188302994,0.7278161644935608,50237
4.048040151596069,1.358156681060791,0.10830848664045334,0.7279053330421448,51462
4.0573649406433105,1.358252763748169,0.10827134549617767,0.7279858589172363,50285
4.067547798156738,1.3582205772399902,0.10799936205148697,0.7279812693595886,50466
4.077464818954468,1.358357548713684,0.10832921415567398,0.7280113697052002,49616
4.088102340698242,1.3583632707595825,0.1083315834403038,0.7279777526855469,50362
4.097815990447998,1.3584307432174683,0.10833550989627838,0.7280592918395996,50154
4.1074817180633545,1.3584455251693726,0.10829495638608932,0.7281630039215088,50158
4.117605686187744,1.3584827184677124,0.10835500061511993,0.7281983494758606,50010
4.127503156661987,1.3584421873092651,0.10771859437227249,0.7281519770622253,50773
4.138303995132446,1.3585319519042969,0.1079714447259903,0.7282423377037048,49376
4.148077964782715,1.3585654497146606,0.10833519697189331,0.7283256649971008,49848
4.159021615982056,1.3585734367370605,0.10829382389783859,0.7283535003662109,50355
4.167683362960815,1.3585174083709717,0.10765256732702255,0.7283070683479309,50698
4.177585601806641,1.3585436344146729,0.10774287581443787,0.7283846139907837,49923
4.187893867492676,1.3585563898086548,0.10779297351837158,0.7284335494041443,49562
4.197822093963623,1.3585662841796875,0.10801742225885391,0.7284612059593201,49756
4.2085559368133545,1.3586077690124512,0.10768302530050278,0.7285175323486328,50368
4.217684030532837,1.3585373163223267,0.10730461031198502,0.7285757064819336,50511
4.22870659828186,1.3585586547851562,0.10697641223669052,0.7286658883094788,49810
4.238502264022827,1.3585768938064575,0.10765239596366882,0.7285950183868408,49024
4.2490458488464355,1.3586372137069702,0.10764101892709732,0.7286244630813599,50423
4.258095979690552,1.3586276769638062,0.10766267776489258,0.7286022305488586,49868
4.267343759536743,1.358503818511963,0.1072477400302887,0.728609025478363,50310
4.277599811553955,1.3585432767868042,0.10691028088331223,0.7286645770072937,49944
4.288138389587402,1.358683705329895,0.10789038985967636,0.7285435199737549,48661
4.29780650138855,1.3589165210723877,0.10689471662044525,0.7287336587905884,50848
4.3074400424957275,1.3590154647827148,0.10664541274309158,0.7288539409637451,50079
4.317810535430908,1.3590092658996582,0.10657748579978943,0.7288956642150879,49681
4.3282177448272705,1.3589814901351929,0.10653167217969894,0.7288908362388611,49863
4.338298797607422,1.359115481376648,0.10681208968162537,0.7288568019866943,49439
4.348200082778931,1.3591811656951904,0.10682275146245956,0.7288802266120911,50001
4.358151912689209,1.3592602014541626,0.10715263336896896,0.7288699746131897,49420
4.368152141571045,1.359297513961792,0.10723032802343369,0.7289303541183472,49681
4.377810716629028,1.3593037128448486,0.10718189179897308,0.7290034294128418,50033
4.388194561004639,1.3593178987503052,0.10708708316087723,0.7290409207344055,49782
4.398415565490723,1.3593077659606934,0.10700038075447083,0.7290242910385132,49737
4.408158779144287,1.3593324422836304,0.10702529549598694,0.7290939092636108,49619
4.417752027511597,1.3593555688858032,0.10709161311388016,0.7290963530540466,49623
4.427565813064575,1.3593690395355225,0.10710293799638748,0.7291060090065002,49702
4.43840765953064,1.3596110343933105,0.10765599459409714,0.7291260957717896,49044
4.447467565536499,1.3593441247940063,0.10715640336275101,0.7291665077209473,50541
4.4576416015625,1.3592259883880615,0.1070476695895195,0.7292503118515015,49717
4.467672348022461,1.359176754951477,0.10712477564811707,0.7293947339057922,49095
4.477536201477051,1.3591457605361938,0.10716445744037628,0.7294967770576477,49607
4.48837423324585,1.3593859672546387,0.10766582190990448,0.7296399474143982,49093
4.498438596725464,1.3593716621398926,0.10776139050722122,0.7296708822250366,49769
4.507856369018555,1.3593134880065918,0.10726242512464523,0.7297490835189819,50125
4.518803358078003,1.3589969873428345,0.10724937170743942,0.7298110127449036,49148
4.528412103652954,1.3589640855789185,0.10717885196208954,0.7299571633338928,49592
4.538169860839844,1.358929991722107,0.10714933276176453,0.7300623059272766,49457
4.548549175262451,1.3589195013046265,0.10721444338560104,0.7301381826400757,49400
4.558281421661377,1.3591787815093994,0.10776739567518234,0.730256974697113,48921
4.5674920082092285,1.35892653465271,0.1073533147573471,0.730347216129303,50226
4.577796697616577,1.3593930006027222,0.1083400622010231,0.7305054068565369,48101
4.588026285171509,1.3586875200271606,0.10718337446451187,0.7306353449821472,51237
4.597908020019531,1.358665108680725,0.1071070060133934,0.7307460308074951,48659
4.608269453048706,1.358597755432129,0.1069825068116188,0.730735182762146,49479
4.618552207946777,1.358512282371521,0.10692759603261948,0.7307396531105042,49261
4.6276679039001465,1.358681321144104,0.10730805993080139,0.7307469844818115,48887
4.637774229049683,1.359438180923462,0.10884208232164383,0.7309992909431458,47711
4.648608684539795,1.3594577312469482,0.10881980508565903,0.7311511635780334,50632
4.658262491226196,1.3594417572021484,0.10874844342470169,0.7312673926353455,49292
4.6681928634643555,1.3594660758972168,0.10880246758460999,0.7313833832740784,49122
4.678849935531616,1.3594000339508057,0.10903367400169373,0.7314926981925964,48994
4.688509702682495,1.35935378074646,0.10909215360879898,0.7315586805343628,49113
4.697587251663208,1.3594748973846436,0.10968466103076935,0.7315638661384583,48721
4.707553386688232,1.3592194318771362,0.10891716927289963,0.7318113446235657,50321
4.717658519744873,1.3594037294387817,0.10997200012207031,0.7318422794342041,47483
4.72761607170105,1.3586194515228271,0.1075160875916481,0.7320748567581177,52312
4.73843240737915,1.3586291074752808,0.10714270174503326,0.732148289680481,47723
4.748564004898071,1.3588565587997437,0.10804779082536697,0.7320370078086853,47845
4.757412433624268,1.359429121017456,0.10954101383686066,0.7322517037391663,48117
4.768300771713257,1.3594045639038086,0.10954020917415619,0.7323044538497925,50030
4.778195381164551,1.3593816757202148,0.1094578430056572,0.7322691679000854,49032
4.787938594818115,1.359587550163269,0.10992198437452316,0.7322435975074768,48485
4.798240423202515,1.3593569993972778,0.10879141837358475,0.7323421835899353,49987
4.808564186096191,1.359403371810913,0.10881590843200684,0.7323409914970398,49242
4.817317962646484,1.359373688697815,0.10716090351343155,0.732558012008667,49790
4.829028129577637,1.3596322536468506,0.10715672373771667,0.7322775721549988,47730
4.838172674179077,1.3602718114852905,0.10861077904701233,0.7322880029678345,47387
4.847998380661011,1.3596802949905396,0.10736158490180969,0.732288122177124,51106
4.8577187061309814,1.3597021102905273,0.10736970603466034,0.7322944402694702,47973
4.8677167892456055,1.3596069812774658,0.10699283331632614,0.7323100566864014,49184
4.8775105476379395,1.3596279621124268,0.10706769675016403,0.7322450876235962,48476
4.888959169387817,1.3596829175949097,0.10710961371660233,0.7321836948394775,48794
4.897639274597168,1.359791874885559,0.10715017467737198,0.7321979403495789,48731
4.907826900482178,1.3598486185073853,0.1070970892906189,0.7322574257850647,48885
4.918916702270508,1.3598464727401733,0.10697992891073227,0.7323017120361328,48811
4.928189277648926,1.3608797788619995,0.1081729382276535,0.7326207160949707,47448
4.938812971115112,1.3594975471496582,0.10637197643518448,0.7322958707809448,51359
4.948218822479248,1.3595246076583862,0.10669320076704025,0.7322737574577332,47135
4.9585065841674805,1.3595881462097168,0.10650645196437836,0.7323388457298279,49098
4.96759819984436,1.3596562147140503,0.10635246336460114,0.7321172952651978,48713
4.977497339248657,1.3599612712860107,0.10665584355592728,0.7323237061500549,48245
4.987483739852905,1.3600026369094849,0.10639031231403351,0.7320972681045532,49128
4.998400926589966,1.3598217964172363,0.10617180168628693,0.7321035861968994,48701
5.008463621139526,1.3601086139678955,0.10645963251590729,0.7321540117263794,48180
5.019227743148804,1.3601247072219849,0.10638359189033508,0.7322354912757874,48927
5.027513265609741,1.360171914100647,0.10614263266324997,0.7324640154838562,48806
5.037993669509888,1.3601897954940796,0.10620802640914917,0.7324815988540649,48380
5.047722816467285,1.3600565195083618,0.10646311193704605,0.7326488494873047,48332
5.057610988616943,1.3601661920547485,0.10638100653886795,0.7323330044746399,48738
5.067700147628784,1.3601329326629639,0.10645423084497452,0.732297956943512,48702
5.077448844909668,1.3601951599121094,0.10646194964647293,0.7323721647262573,48583
5.088289737701416,1.3602112531661987,0.10613810271024704,0.7324993014335632,48922
5.097663402557373,1.360026478767395,0.10613135993480682,0.7327784299850464,48354
5.1074059009552,1.3599356412887573,0.10607782006263733,0.732965350151062,48625
5.118125915527344,1.3598613739013672,0.10603400319814682,0.7330490946769714,48565
5.127998352050781,1.3598837852478027,0.10606440156698227,0.7329776883125305,48509
5.138040781021118,1.359892725944519,0.1061272844672203,0.7329877018928528,48502
5.148146152496338,1.3600618839263916,0.1062224730849266,0.7328245639801025,48516
5.157953500747681,1.359762191772461,0.10613437741994858,0.7328131794929504,48677
5.168155908584595,1.359817385673523,0.1060955747961998,0.7328836917877197,48526
5.177927494049072,1.3597997426986694,0.10592812299728394,0.7328201532363892,48659
5.18852424621582,1.3598060607910156,0.10590348392724991,0.7328020334243774,48466
5.1976401805877686,1.3599189519882202,0.1059393510222435,0.7326309680938721,48476
5.208585262298584,1.359984040260315,0.10604310780763626,0.7325463891029358,48464
5.218202114105225,1.3599882125854492,0.10601797699928284,0.7325705885887146,48628
5.228173017501831,1.360012173652649,0.10595077276229858,0.7325605750083923,48591
5.238276720046997,1.359368085861206,0.10608632117509842,0.7324420809745789,48298
5.247803449630737,1.3594080209732056,0.10605401545763016,0.7324841022491455,48542
5.258479595184326,1.3594545125961304,0.10614651441574097,0.7326094508171082,48478
5.26764988899231,1.3594447374343872,0.10620739310979843,0.7327587604522705,48510
5.278089761734009,1.3594528436660767,0.10623905807733536,0.7328115105628967,48470
5.287917375564575,1.3594337701797485,0.10615420341491699,0.7329078316688538,48650
5.298083543777466,1.3593909740447998,0.10607054829597473,0.7329365015029907,48527
5.307774782180786,1.3593484163284302,0.10608542710542679,0.733028769493103,48438
5.3176562786102295,1.3599275350570679,0.10608163475990295,0.7332731485366821,48673
5.32763934135437,1.3593686819076538,0.10629463195800781,0.7331634759902954,48236
5.338172674179077,1.3593087196350098,0.10628869384527206,0.7331895232200623,48641
5.348094940185547,1.3597806692123413,0.10603959113359451,0.7336191534996033,48538
5.358979940414429,1.3597809076309204,0.10605170577764511,0.7337015271186829,48274
5.368856430053711,1.3597400188446045,0.10594029724597931,0.733600914478302,48731
5.3775928020477295,1.3596117496490479,0.10602449625730515,0.7338113784790039,48102
5.387212514877319,1.359684944152832,0.10595513880252838,0.7336876392364502,48505
5.398499965667725,1.3595672845840454,0.10599509626626968,0.7338913679122925,48399
5.408459901809692,1.3595423698425293,0.10596629232168198,0.7339552640914917,48487
5.41774845123291,1.3596638441085815,0.10596825182437897,0.7338619828224182,48398
5.428707122802734,1.3596770763397217,0.1059824749827385,0.7339315414428711,48388
5.437774658203125,1.359640121459961,0.10597153753042221,0.7340137958526611,48429
5.4485485553741455,1.3596396446228027,0.10594338923692703,0.7340535521507263,48420
