timestamp,cur_x,cur_y,cur_z,thrust
0.1700725555419922,1.8851550817489624,0.10705482214689255,0.9041857123374939,52219
0.19149231910705566,1.8852035999298096,0.10711784660816193,0.9041690230369568,52563
0.19760966300964355,1.8852890729904175,0.1075044497847557,0.9041725397109985,52252
0.20608019828796387,1.8852133750915527,0.1073305681347847,0.90424644947052,52856
0.2126467227935791,1.8851698637008667,0.10743170231580734,0.9043641090393066,53154
0.22202467918395996,1.8850438594818115,0.10774841904640198,0.904548704624176,52001
0.22866582870483398,1.8846664428710938,0.10818571597337723,0.904924213886261,52274
0.23721981048583984,1.8844571113586426,0.10898889601230621,0.9052995443344116,52158
0.2434711456298828,1.8845529556274414,0.11062965542078018,0.9055683016777039,51268
0.2513108253479004,1.8840491771697998,0.11148356646299362,0.9061260223388672,52257
0.25814294815063477,1.8832305669784546,0.11186572909355164,0.9066303968429565,53335
0.2697441577911377,1.8824055194854736,0.11277986317873001,0.9072769284248352,52271
0.2839806079864502,1.8819016218185425,0.11444558203220367,0.907778799533844,51378
0.2922074794769287,1.881545066833496,0.11660147458314896,0.9082798957824707,50968
0.2982003688812256,1.880785346031189,0.11825451999902725,0.9089081287384033,51796
0.30872583389282227,1.8798468112945557,0.11973527818918228,0.9095345735549927,52228
0.317366361618042,1.8787521123886108,0.12157922238111496,0.9102024435997009,52098
0.32739901542663574,1.877577781677246,0.12320569157600403,0.9109708666801453,51609
0.3382546901702881,1.8761967420578003,0.12504558265209198,0.9119288921356201,51450
0.34749388694763184,1.8750327825546265,0.12708771228790283,0.9128472208976746,50917
0.3615896701812744,1.8738878965377808,0.12919588387012482,0.9136890769004822,50951
0.36746788024902344,1.8723549842834473,0.13123548030853271,0.9148220419883728,51418
0.37760019302368164,1.8710277080535889,0.1335531324148178,0.9158499240875244,51388
0.3874528408050537,1.8694239854812622,0.13531354069709778,0.917066752910614,51382
0.3976123332977295,1.86793053150177,0.1372106969356537,0.9179860949516296,51571
0.40761351585388184,1.8663692474365234,0.14013563096523285,0.9192388653755188,50054
0.41730761528015137,1.864445447921753,0.14215737581253052,0.9205934405326843,52038
0.4275798797607422,1.8629001379013062,0.14524509012699127,0.9219314455986023,49731
0.43715429306030273,1.8608821630477905,0.14742684364318848,0.9232318997383118,51091
0.4474830627441406,1.85874605178833,0.15024349093437195,0.9248711466789246,50964
0.4578120708465576,1.8566291332244873,0.15279516577720642,0.926256537437439,50688
0.468003511428833,1.8544588088989258,0.15580052137374878,0.9277458786964417,50381
0.4778885841369629,1.8521034717559814,0.1586793214082718,0.9293651580810547,50304
0.48775172233581543,1.8496887683868408,0.16211877763271332,0.9311133623123169,50576
0.49785923957824707,1.847141146659851,0.1651221662759781,0.9327273368835449,51636
0.5077104568481445,1.8445618152618408,0.1684885323047638,0.9344000220298767,50614
0.5216190814971924,1.8419854640960693,0.1716962307691574,0.9361008405685425,49186
0.5279905796051025,1.8392881155014038,0.17510868608951569,0.9379258751869202,50567
0.5375635623931885,1.8365671634674072,0.17872031033039093,0.9398336410522461,51191
0.5478672981262207,1.8336808681488037,0.181908518075943,0.941842257976532,50605
0.5575745105743408,1.8311625719070435,0.18596357107162476,0.9436702728271484,49054
0.5676651000976562,1.828412652015686,0.18970339000225067,0.9457287192344666,49966
0.5777204036712646,1.8256468772888184,0.19320723414421082,0.947696328163147,50693
0.5876286029815674,1.822816252708435,0.1969822645187378,0.9496945142745972,50376
0.5975260734558105,1.820011854171753,0.20082443952560425,0.9517672657966614,49845
0.6076328754425049,1.8171982765197754,0.20446603000164032,0.9538255929946899,51437
0.6174876689910889,1.8144104480743408,0.20828555524349213,0.955939531326294,49105
0.62748122215271,1.8115932941436768,0.2121400088071823,0.9579861760139465,50017
0.6375277042388916,1.8088399171829224,0.21614111959934235,0.96019446849823,49950
0.6492264270782471,1.805953860282898,0.2196444869041443,0.962279736995697,51558
0.6577246189117432,1.8030213117599487,0.2233085334300995,0.9646472334861755,49301
0.6707577705383301,1.8002123832702637,0.22726264595985413,0.966688334941864,49798
0.6775257587432861,1.7972368001937866,0.23079338669776917,0.9690815210342407,50221
0.6880838871002197,1.7945528030395508,0.2349051833152771,0.9712265729904175,49791
0.697563648223877,1.7916306257247925,0.23873263597488403,0.9735841751098633,50098
0.7081611156463623,1.7887259721755981,0.2426246702671051,0.9758378863334656,49687
0.7176132202148438,1.7856903076171875,0.2459843009710312,0.9781756401062012,50671
0.7274768352508545,1.7827703952789307,0.24970504641532898,0.9805153012275696,50161
0.7374536991119385,1.7799208164215088,0.25352683663368225,0.9827827215194702,49585
0.7479753494262695,1.777076005935669,0.2574540972709656,0.9850756525993347,49742
0.758601188659668,1.7742273807525635,0.2613583207130432,0.987356960773468,49899
0.7687509059906006,1.7713614702224731,0.2652963697910309,0.9896566271781921,49679
0.7774112224578857,1.7685920000076294,0.2690795063972473,0.9919246435165405,49761
0.790057897567749,1.7657331228256226,0.27282771468162537,0.9943056702613831,49932
0.7977628707885742,1.762975811958313,0.2767203152179718,0.9965662360191345,50829
0.8079657554626465,1.7601126432418823,0.28027471899986267,0.9989016652107239,48976
0.8200366497039795,1.7575348615646362,0.28440916538238525,1.0013031959533691,50625
0.8283836841583252,1.7549121379852295,0.2883973717689514,1.0035638809204102,48034
0.8380117416381836,1.7523192167282104,0.29227349162101746,1.0058841705322266,49628
0.8475203514099121,1.749731183052063,0.2960498631000519,1.0082460641860962,49640
0.8586325645446777,1.7471084594726562,0.299809992313385,1.0105730295181274,49684
0.8682129383087158,1.744670033454895,0.303792268037796,1.0128923654556274,49230
0.8787841796875,1.742326021194458,0.30776864290237427,1.015201449394226,50549
0.8898136615753174,1.7398756742477417,0.31165143847465515,1.0176289081573486,48430
0.8974921703338623,1.73765230178833,0.3159272372722626,1.0198233127593994,49119
0.9073705673217773,1.7353625297546387,0.3197876811027527,1.0221524238586426,49205
0.9175176620483398,1.7331184148788452,0.3235855996608734,1.024477481842041,49776
0.9430241584777832,1.7308160066604614,0.32722023129463196,1.0268093347549438,49630
0.958306074142456,1.7288063764572144,0.33152443170547485,1.0291017293930054,48720
0.9661319255828857,1.7267403602600098,0.33547744154930115,1.0314358472824097,48940
0.97566819190979,1.724688172340393,0.3393859565258026,1.0337001085281372,49650
0.9817330837249756,1.7226409912109375,0.34324121475219727,1.0359867811203003,49177
0.9909703731536865,1.720755934715271,0.3473963439464569,1.0382492542266846,48908
0.996751070022583,1.7188206911087036,0.3511374592781067,1.0405465364456177,49318
0.9997279644012451,1.7169300317764282,0.3550662100315094,1.0427324771881104,49038
1.008167028427124,1.7150615453720093,0.3586861789226532,1.045028567314148,49503
1.0173439979553223,1.7132867574691772,0.36260998249053955,1.0472276210784912,48836
1.0275893211364746,1.7115564346313477,0.3664341866970062,1.0493911504745483,49033
1.0377626419067383,1.7097917795181274,0.3701639771461487,1.0516074895858765,50528
1.0479140281677246,1.7082544565200806,0.37415674328804016,1.053814172744751,47576
1.058852195739746,1.7065508365631104,0.3774661719799042,1.0558905601501465,50768
1.0676627159118652,1.7050437927246094,0.38142114877700806,1.0581378936767578,47872
1.0774562358856201,1.7035198211669922,0.3849494457244873,1.0602173805236816,49409
1.0876471996307373,1.7020694017410278,0.3886662423610687,1.0624538660049438,49171
1.0980019569396973,1.7006736993789673,0.39258819818496704,1.0645792484283447,49459
1.1075859069824219,1.6993337869644165,0.3959989845752716,1.0667153596878052,50360
1.11785888671875,1.6979048252105713,0.3990151286125183,1.0688328742980957,50603
1.1276023387908936,1.696718454360962,0.4026542007923126,1.0709705352783203,49979
1.1375651359558105,1.6954299211502075,0.4061483144760132,1.0731009244918823,50086
1.147385835647583,1.6941653490066528,0.40943118929862976,1.0752193927764893,51075
1.1575875282287598,1.693188190460205,0.4128720164299011,1.0771962404251099,50484
1.1675260066986084,1.6919376850128174,0.4158428907394409,1.079309344291687,51655
1.1806836128234863,1.6910146474838257,0.41921472549438477,1.0813316106796265,50404
1.187734603881836,1.6898622512817383,0.4223455786705017,1.0834022760391235,53139
1.1988015174865723,1.6888632774353027,0.42537811398506165,1.085471272468567,52405
1.2075045108795166,1.6878851652145386,0.4286571145057678,1.087497591972351,52336
1.2185859680175781,1.6869802474975586,0.43161138892173767,1.0894889831542969,52845
1.228830337524414,1.6861279010772705,0.4348294734954834,1.0915217399597168,53775
1.237980604171753,1.6852327585220337,0.4380183815956116,1.0935038328170776,50406
1.2478957176208496,1.6843347549438477,0.4407903552055359,1.0955277681350708,53771
1.2605493068695068,1.6835569143295288,0.44386419653892517,1.0974831581115723,50729
1.2716331481933594,1.682790756225586,0.4468283951282501,1.0994290113449097,55000
1.2778205871582031,1.6820646524429321,0.45011836290359497,1.1013774871826172,55000
1.2878098487854004,1.6814347505569458,0.45323294401168823,1.1032521724700928,50755
1.2991688251495361,1.6806765794754028,0.45611709356307983,1.1052671670913696,51217
1.3076577186584473,1.6799609661102295,0.4591299891471863,1.107157826423645,55000
1.3191335201263428,1.679375410079956,0.4621770977973938,1.1090906858444214,50980
1.3278532028198242,1.6786996126174927,0.4652887284755707,1.110918402671814,55000
1.3402001857757568,1.6781601905822754,0.4685932397842407,1.1128312349319458,50961
1.3479197025299072,1.677470326423645,0.4714694023132324,1.1146585941314697,51436
1.3579442501068115,1.676939606666565,0.47461098432540894,1.1165709495544434,55000
1.3680570125579834,1.6763560771942139,0.4776333272457123,1.1184464693069458,51247
1.3780901432037354,1.6757783889770508,0.4807397127151489,1.1202467679977417,51348
1.3875393867492676,1.6752849817276,0.48397913575172424,1.1221082210540771,51128
1.397625207901001,1.6747852563858032,0.48701491951942444,1.1238938570022583,55000
1.4074954986572266,1.6743005514144897,0.4902939796447754,1.1257237195968628,51536
1.4178466796875,1.6738582849502563,0.493373841047287,1.1275261640548706,51591
1.4277985095977783,1.6733803749084473,0.49658694863319397,1.129311203956604,51628
1.4374563694000244,1.6729402542114258,0.4997096657752991,1.1310750246047974,51578
1.447453260421753,1.6724599599838257,0.5027604103088379,1.1328636407852173,51744
1.4573030471801758,1.672155737876892,0.5062432885169983,1.1345882415771484,51243
1.46724534034729,1.6717948913574219,0.5094098448753357,1.1362468004226685,51506
1.4774723052978516,1.6715028285980225,0.5126820206642151,1.1379286050796509,51704
1.4871516227722168,1.6712429523468018,0.5160014629364014,1.1395411491394043,51432
1.497171401977539,1.670931100845337,0.5191709995269775,1.1412394046783447,51655
1.5073270797729492,1.6705876588821411,0.5223627090454102,1.1428536176681519,51666
1.517160415649414,1.6704930067062378,0.5258721113204956,1.1444215774536133,51237
1.5270564556121826,1.6702321767807007,0.5290780663490295,1.1460554599761963,46979
1.5367894172668457,1.6701838970184326,0.5324908494949341,1.147505283355713,51690
1.5469818115234375,1.6700328588485718,0.5358561277389526,1.1490044593811035,51335
1.5575156211853027,1.6699438095092773,0.5392486453056335,1.150467038154602,51450
1.5674068927764893,1.6697924137115479,0.5425660014152527,1.151913046836853,54593
1.5771734714508057,1.6698132753372192,0.546052873134613,1.153372883796692,52398
1.5873212814331055,1.669801115989685,0.5495200753211975,1.1546916961669922,51360
1.5997531414031982,1.669863224029541,0.5531477332115173,1.1560784578323364,53556
1.6067802906036377,1.6699460744857788,0.5565923452377319,1.1573666334152222,52005
1.6172845363616943,1.670035719871521,0.5601547956466675,1.158699870109558,51512
1.6289453506469727,1.670112133026123,0.5635682940483093,1.1600416898727417,51531
1.6377220153808594,1.6702157258987427,0.5670573711395264,1.161346673965454,51535
1.6476764678955078,1.6704219579696655,0.5707159638404846,1.162539005279541,51815
1.657426118850708,1.6706180572509766,0.5742247700691223,1.1638097763061523,52304
1.6676995754241943,1.670853614807129,0.577749490737915,1.1649352312088013,52473
1.6775665283203125,1.671160101890564,0.5813411474227905,1.1661524772644043,51413
1.6873841285705566,1.6715478897094727,0.5852104425430298,1.1672847270965576,49541
1.6974890232086182,1.6718240976333618,0.5887246131896973,1.168384313583374,51540
1.7099058628082275,1.672276496887207,0.5924898982048035,1.169380784034729,51822
1.7176306247711182,1.6727851629257202,0.5962619781494141,1.1703062057495117,51332
1.7276735305786133,1.6732982397079468,0.5999836921691895,1.1712965965270996,51490
1.7396330833435059,1.6737908124923706,0.6033740043640137,1.1721770763397217,52107
1.7474839687347412,1.6742522716522217,0.607219934463501,1.173236608505249,51433
1.7579150199890137,1.6748934984207153,0.6110219955444336,1.1740868091583252,51073
1.7681078910827637,1.675475835800171,0.6147645115852356,1.1749532222747803,51928
1.7775468826293945,1.676229476928711,0.6185195446014404,1.1756592988967896,51825
1.7874279022216797,1.67698335647583,0.6223108768463135,1.1764312982559204,51193
1.799055814743042,1.6777021884918213,0.6259932518005371,1.1770859956741333,51443
1.8072340488433838,1.6785305738449097,0.6299563050270081,1.1778379678726196,50599
1.8176391124725342,1.6794612407684326,0.633861243724823,1.1785895824432373,50859
1.8275573253631592,1.6803005933761597,0.6377994418144226,1.1792227029800415,51404
1.8375144004821777,1.6810197830200195,0.6412808895111084,1.1798502206802368,52326
1.8477234840393066,1.6820080280303955,0.6453953981399536,1.1804428100585938,50693
1.857881784439087,1.6830792427062988,0.6492518782615662,1.1809574365615845,51142
1.8680813312530518,1.684067726135254,0.6530360579490662,1.1814954280853271,51512
1.8777222633361816,1.6849976778030396,0.6569685339927673,1.181990385055542,51621
1.8879141807556152,1.6861222982406616,0.66105055809021,1.1824523210525513,50651
1.8976211547851562,1.6873149871826172,0.66474449634552,1.182800054550171,54140
1.9077553749084473,1.6884992122650146,0.668746292591095,1.1832269430160522,48498
1.917832851409912,1.689672589302063,0.6726768016815186,1.1834131479263306,51071
1.9276716709136963,1.6909114122390747,0.6766344308853149,1.1837130784988403,51814
1.937690258026123,1.6922026872634888,0.6806970834732056,1.1841363906860352,50884
1.9475364685058594,1.6934502124786377,0.6847801804542542,1.1841882467269897,51109
1.9574201107025146,1.694809913635254,0.6886255741119385,1.1843916177749634,51287
1.967698335647583,1.6962778568267822,0.6925285458564758,1.18442964553833,51372
1.9776675701141357,1.6976122856140137,0.696318507194519,1.1846816539764404,51287
1.9876866340637207,1.6990876197814941,0.7002416253089905,1.1847517490386963,51201
1.9979140758514404,1.7006032466888428,0.704162061214447,1.1848245859146118,51124
2.0079565048217773,1.7021342515945435,0.7081251740455627,1.1848349571228027,51148
2.018028974533081,1.7036125659942627,0.7121206521987915,1.1848313808441162,51108
2.028212547302246,1.705298662185669,0.7159770727157593,1.1848201751708984,51271
2.0380847454071045,1.7069330215454102,0.7199280261993408,1.1847447156906128,48365
2.0474891662597656,1.7085741758346558,0.7238301038742065,1.1847012042999268,48356
2.057473659515381,1.7101343870162964,0.7277421951293945,1.184648871421814,48298
2.0676417350769043,1.7119789123535156,0.7316907644271851,1.1844311952590942,48213
2.077852487564087,1.7136106491088867,0.7356091737747192,1.184352159500122,48195
2.087662696838379,1.715482473373413,0.7395668029785156,1.1840509176254272,48107
2.0975329875946045,1.7172555923461914,0.7434866428375244,1.1838064193725586,48096
2.107605218887329,1.7190582752227783,0.7474108934402466,1.1835380792617798,48044
2.117764472961426,1.7208900451660156,0.7513244152069092,1.183205485343933,48006
2.1276400089263916,1.7226426601409912,0.7552010416984558,1.1829278469085693,47995
2.1374502182006836,1.7246164083480835,0.7590997815132141,1.1824586391448975,47924
2.147908926010132,1.7266746759414673,0.7630501389503479,1.1818196773529053,47823
2.1578893661499023,1.7286428213119507,0.7667341232299805,1.1813833713531494,48044
2.1678900718688965,1.7305790185928345,0.770269513130188,1.1809614896774292,48149
2.177945375442505,1.7325907945632935,0.7742331624031067,1.1802831888198853,47671
2.187922239303589,1.7345905303955078,0.7778777480125427,1.1797434091567993,47944
2.1979498863220215,1.7366682291030884,0.7814878821372986,1.1790798902511597,47934
2.208245277404785,1.7387803792953491,0.785088062286377,1.1783699989318848,47899
2.2177484035491943,1.7409470081329346,0.7886072397232056,1.1776527166366577,47936
2.2279157638549805,1.7431094646453857,0.7921308875083923,1.1768791675567627,47888
2.2376861572265625,1.7452915906906128,0.7955363392829895,1.1761773824691772,47963
2.2480316162109375,1.7475160360336304,0.7989500164985657,1.1753859519958496,47913
2.25757098197937,1.7497621774673462,0.802305281162262,1.174562692642212,47929
2.267958402633667,1.7520360946655273,0.8055381774902344,1.1736774444580078,48012
2.277522087097168,1.7543010711669922,0.808639645576477,1.172882318496704,48105
2.287546157836914,1.7567301988601685,0.8119145035743713,1.1717945337295532,47891
2.2976956367492676,1.758969783782959,0.8151354789733887,1.1707900762557983,47904
2.307454824447632,1.761337399482727,0.8181828856468201,1.169771432876587,48040
2.3173913955688477,1.7638806104660034,0.8212404251098633,1.1685806512832642,47992
2.327397584915161,1.7661546468734741,0.8241575360298157,1.1675103902816772,48096
2.337472438812256,1.768613338470459,0.8270652294158936,1.1663490533828735,48070
2.3476386070251465,1.7711248397827148,0.8299205303192139,1.1651136875152588,48087
2.3574774265289307,1.7735819816589355,0.8327510952949524,1.1638493537902832,48077
2.36745548248291,1.7761082649230957,0.8355023264884949,1.1625596284866333,48123
2.377511739730835,1.7787121534347534,0.8381989002227783,1.1612248420715332,48144
2.3873450756073,1.7812772989273071,0.8407955765724182,1.1599068641662598,48212
2.397555351257324,1.783887267112732,0.8433935046195984,1.1584844589233398,48179
2.40765643119812,1.7864965200424194,0.8459580540657043,1.157064437866211,48181
2.4178099632263184,1.7891656160354614,0.8484106063842773,1.155656337738037,48264
2.4276206493377686,1.7918660640716553,0.8508384227752686,1.154139518737793,48259
2.4374985694885254,1.7945131063461304,0.8531478643417358,1.1526626348495483,48349
2.447479248046875,1.7971824407577515,0.8554588556289673,1.1511188745498657,48320
2.457698106765747,1.799914002418518,0.857688844203949,1.149539828300476,48374
2.467519521713257,1.8026231527328491,0.8599550724029541,1.1479154825210571,48311
2.47755765914917,1.805470585823059,0.8619042634963989,1.1463470458984375,48605
2.4875144958496094,1.808178186416626,0.8641006350517273,1.144630789756775,48331
2.4974350929260254,1.810978651046753,0.8660247921943665,1.1428953409194946,48581
2.5073277950286865,1.8137702941894531,0.8681899905204773,1.1410894393920898,48314
2.5176165103912354,1.816512107849121,0.870077908039093,1.139337420463562,48569
2.527527093887329,1.8194111585617065,0.871907651424408,1.13749361038208,48606
2.537501335144043,1.8224139213562012,0.8740357756614685,1.1355469226837158,48282
2.5475029945373535,1.8252043724060059,0.8758051991462708,1.133699893951416,48620
2.5573787689208984,1.8279268741607666,0.8775843381881714,1.1318190097808838,48590
2.5673797130584717,1.8306611776351929,0.8791432976722717,1.1299328804016113,48793
2.5775668621063232,1.8336204290390015,0.8806555271148682,1.1279877424240112,48823
2.587618350982666,1.8363736867904663,0.8824321031570435,1.1260457038879395,48538
2.597611427307129,1.8392375707626343,0.8840652704238892,1.1240589618682861,48663
2.6077985763549805,1.8420766592025757,0.8855701088905334,1.1220619678497314,48774
2.617727279663086,1.8449530601501465,0.886903703212738,1.1200413703918457,48931
2.62750244140625,1.8477506637573242,0.8882532715797424,1.1180000305175781,48901
2.637977123260498,1.8506180047988892,0.8895752429962158,1.1159257888793945,48914
2.6476049423217773,1.8535234928131104,0.8909332156181335,1.1138310432434082,48863
2.657634735107422,1.8563263416290283,0.8921763300895691,1.1117680072784424,48965
2.6674437522888184,1.859253168106079,0.8933486938476562,1.1095929145812988,49024
2.6774420738220215,1.8622528314590454,0.8946070671081543,1.1074156761169434,48924
2.687572956085205,1.8650822639465332,0.8957237005233765,1.1052216291427612,49055
2.6978814601898193,1.8679434061050415,0.8968165516853333,1.10298490524292,49068
2.7074532508850098,1.8707787990570068,0.8977872133255005,1.1008615493774414,49181
2.7173917293548584,1.8736443519592285,0.8988894820213318,1.0986944437026978,49038
2.7274951934814453,1.8764952421188354,0.8998744487762451,1.0964829921722412,49146
2.737294912338257,1.8793182373046875,0.900684654712677,1.0942745208740234,49314
2.747694253921509,1.882126808166504,0.9014789462089539,1.0920294523239136,49323
2.9146125316619873,1.9017363786697388,0.9059479236602783,1.0764802694320679,45586
2.915820598602295,1.904472827911377,0.9064618945121765,1.0742746591567993,49539
2.9184277057647705,1.9072656631469727,0.9069472551345825,1.0720089673995972,49565
2.92350172996521,1.9100098609924316,0.9073376059532166,1.0697680711746216,49659
2.9261043071746826,1.9126558303833008,0.9075519442558289,1.067607045173645,49837
2.9287123680114746,1.9153521060943604,0.907812237739563,1.0653458833694458,49792
2.931790828704834,1.9180282354354858,0.9080979228019714,1.0631135702133179,49768
2.937026023864746,1.9207063913345337,0.9082676768302917,1.0609114170074463,49886
2.9395675659179688,1.9233871698379517,0.9085557460784912,1.0587139129638672,49769
2.942192316055298,1.9260342121124268,0.9086430668830872,1.0565396547317505,49973
2.945279359817505,1.928617238998413,0.9087034463882446,1.0543156862258911,50004
2.9501190185546875,1.931194543838501,0.9086953401565552,1.0521180629730225,50078
2.9523873329162598,1.9337685108184814,0.9086577892303467,1.0499292612075806,50113
2.954826831817627,1.9363595247268677,0.9086235165596008,1.0478218793869019,50115
2.957855463027954,1.9389268159866333,0.9085606932640076,1.0456820726394653,55000
2.9674718379974365,1.9414054155349731,0.9083219170570374,1.043573021888733,52431
2.9774246215820312,1.9438706636428833,0.9080692529678345,1.0414742231369019,52458
2.987346887588501,1.9464514255523682,0.9079757928848267,1.0392574071884155,52310
2.9973294734954834,1.9489586353302002,0.9077861309051514,1.0371286869049072,52419
3.007307291030884,1.951483964920044,0.9075706601142883,1.0350223779678345,52457
3.017148494720459,1.9539216756820679,0.9073217511177063,1.0329527854919434,52504
3.0271220207214355,1.956403136253357,0.9069252610206604,1.030907154083252,52667
3.036980152130127,1.9588245153427124,0.906599760055542,1.0288050174713135,53456
3.047001600265503,1.9612231254577637,0.9062051773071289,1.0267200469970703,52698
3.0570261478424072,1.9636170864105225,0.905921459197998,1.0247139930725098,51990
3.0676867961883545,1.9660038948059082,0.9056098461151123,1.0227673053741455,52644
3.0774335861206055,1.968341588973999,0.9052825570106506,1.020770788192749,52590
3.0874063968658447,1.9706778526306152,0.9049205183982849,1.0188120603561401,52723
3.0973293781280518,1.9729182720184326,0.9044923782348633,1.0168811082839966,52805
3.107309341430664,1.9752161502838135,0.9042038321495056,1.0149381160736084,52679
3.117323637008667,1.9774714708328247,0.9038718342781067,1.0130290985107422,52738
3.127516031265259,1.9797253608703613,0.9035484194755554,1.0112347602844238,52744
3.137420177459717,1.9819480180740356,0.9032130837440491,1.0093563795089722,52770
3.1474006175994873,1.984129548072815,0.9027867913246155,1.0075788497924805,52877
3.157416582107544,1.9863579273223877,0.9024823307991028,1.0057024955749512,52770
3.167177200317383,1.9885715246200562,0.9021325707435608,1.0038566589355469,52830
3.17741060256958,1.9907495975494385,0.9019313454627991,1.0020684003829956,52694
3.187417507171631,1.9928873777389526,0.9016357660293579,1.0003708600997925,52803
3.1972815990448,1.995052456855774,0.9014089107513428,0.9985895156860352,52747
3.2073867321014404,1.9971901178359985,0.901113748550415,0.9968429207801819,52830
3.2173190116882324,1.9993152618408203,0.9008281230926514,0.9951290488243103,52834
3.2273175716400146,2.001396656036377,0.9006452560424805,0.9933884143829346,52744
3.237243175506592,2.003530263900757,0.9004960656166077,0.9917718172073364,52723
3.247328996658325,2.0056021213531494,0.9003721475601196,0.9901067614555359,52709
3.257270574569702,2.0076889991760254,0.9001756906509399,0.9885207414627075,52794
3.2671210765838623,2.0096962451934814,0.9000183343887329,0.9869310855865479,52767
3.277245044708252,2.0117435455322266,0.8997867107391357,0.9853653907775879,52855
3.2875823974609375,2.0137507915496826,0.8996431231498718,0.9838758707046509,52779
3.2976386547088623,2.0157785415649414,0.8996462225914001,0.9823695421218872,52642
3.307530164718628,2.017826795578003,0.8995720744132996,0.9809292554855347,52730
3.3174996376037598,2.019808769226074,0.8995083570480347,0.979417085647583,52731
3.3275749683380127,2.021812915802002,0.8993716835975647,0.9780231714248657,52816
3.3377585411071777,2.0237152576446533,0.8992805480957031,0.9766159057617188,52781
3.3476643562316895,2.025678873062134,0.8992956876754761,0.9752358794212341,52685
3.3576419353485107,2.0276601314544678,0.899342954158783,0.9738734364509583,52662
3.367436408996582,2.0295817852020264,0.8994468450546265,0.9725243449211121,52613
3.377639055252075,2.0315511226654053,0.8994961380958557,0.9711636304855347,52677
3.3876280784606934,2.0334019660949707,0.8994712829589844,0.9698400497436523,52761
3.3980040550231934,2.0353240966796875,0.8995786905288696,0.9684903621673584,52637
3.407644033432007,2.0372462272644043,0.8996838927268982,0.9672286510467529,52648
3.4176571369171143,2.039139986038208,0.8999810814857483,0.9659614562988281,52461
3.4279725551605225,2.041024684906006,0.9000990390777588,0.9647077322006226,52649
3.4378132820129395,2.042947769165039,0.9002645611763,0.9634930491447449,52608
3.4481780529022217,2.044746160507202,0.9004018902778625,0.9622234106063843,52644
3.458009958267212,2.046663522720337,0.9006591439247131,0.9610126614570618,52530
3.4679036140441895,2.0484848022460938,0.9009348154067993,0.9598026275634766,52518
3.477802038192749,2.050375461578369,0.9012932777404785,0.958655059337616,52439
3.4875240325927734,2.0522162914276123,0.9015575647354126,0.9575272798538208,52539
3.4978153705596924,2.05403995513916,0.9019047617912292,0.9563471674919128,52461
3.507253885269165,2.0558700561523438,0.9021769762039185,0.9552343487739563,52542
3.5171051025390625,2.0577070713043213,0.9025582075119019,0.9540879726409912,52437
3.5273101329803467,2.0594983100891113,0.9030237793922424,0.9529643058776855,52355
3.537424087524414,2.0613808631896973,0.9035744071006775,0.9518982172012329,52271
3.5474441051483154,2.063174247741699,0.9040271639823914,0.9508134722709656,52372
3.557389259338379,2.0649540424346924,0.9045435786247253,0.9497178792953491,52311
3.567268133163452,2.0667338371276855,0.9050043225288391,0.9486374258995056,52369
3.577205181121826,2.0685601234436035,0.9056064486503601,0.9475412368774414,52228
3.587155818939209,2.0703306198120117,0.9063228368759155,0.9464449882507324,52113
3.5973575115203857,2.0721752643585205,0.9070208668708801,0.9453598260879517,52130
