timestamp,cur_x,cur_y,cur_z,thrust
0.5158548355102539,0.9308632016181946,0.1668371856212616,0.8470251560211182,48370
0.5257072448730469,0.9325801730155945,0.17116422951221466,0.8466873168945312,48884
0.5377120971679688,0.934283435344696,0.17452839016914368,0.8465086817741394,50164
0.5467677116394043,0.9360911846160889,0.17813046276569366,0.8460226058959961,46419
0.5582668781280518,0.9379196763038635,0.18271641433238983,0.8456774950027466,50946
0.5656721591949463,0.939772367477417,0.18644055724143982,0.845258891582489,49820
0.5749425888061523,0.9411524534225464,0.19004592299461365,0.8450868129730225,49259
0.5862405300140381,0.9432092905044556,0.19501593708992004,0.8445289731025696,47803
0.5954227447509766,0.9451425671577454,0.1987769603729248,0.8440718650817871,50052
0.6076200008392334,0.946849524974823,0.20337526500225067,0.8436482548713684,48254
0.6155188083648682,0.9485690593719482,0.20706471800804138,0.8430848717689514,49725
0.6259205341339111,0.9504430890083313,0.21149271726608276,0.842539370059967,48187
0.636631965637207,0.9521486163139343,0.21597643196582794,0.8419463038444519,48787
0.6467177867889404,0.953997790813446,0.219941645860672,0.8413774371147156,49313
0.6580812931060791,0.9556005597114563,0.22426030039787292,0.8408495783805847,45290
0.6692745685577393,0.9575231075286865,0.22856251895427704,0.8402931094169617,51983
0.6768529415130615,0.9593066573143005,0.2329419106245041,0.8395699262619019,48667
0.68609619140625,0.9612564444541931,0.23742902278900146,0.838858962059021,45010
0.6966960430145264,0.9632962346076965,0.2422797679901123,0.8383939266204834,51721
0.707561731338501,0.9652557969093323,0.24664266407489777,0.8378427624702454,45064
0.7193503379821777,0.9668359756469727,0.25038930773735046,0.8371577858924866,49527
0.7252717018127441,0.9686947464942932,0.25473952293395996,0.8364517092704773,51617
0.7360451221466064,0.9707963466644287,0.259558767080307,0.8358309268951416,48101
0.745598316192627,0.972794771194458,0.2640714943408966,0.8352183699607849,48761
0.7556049823760986,0.9747912287712097,0.2686237394809723,0.8345838785171509,44013
0.7663435935974121,0.9766574501991272,0.2730589210987091,0.8340590000152588,49177
0.7766392230987549,0.9784769415855408,0.2770702540874481,0.8334295153617859,52490
0.7854888439178467,0.9803265333175659,0.28171658515930176,0.8326411247253418,47868
0.7955992221832275,0.9823756814002991,0.28618717193603516,0.832094669342041,48564
0.8066754341125488,0.9842467904090881,0.2911491096019745,0.8313828706741333,47798
0.8181369304656982,0.9860313534736633,0.2956695854663849,0.8306886553764343,48669
0.8269169330596924,0.9879893064498901,0.300422340631485,0.830064594745636,48038
0.8366022109985352,0.9896367788314819,0.3042939603328705,0.8293070793151855,49054
0.8461525440216064,0.9915222525596619,0.30895766615867615,0.8286688923835754,47633
0.8554539680480957,0.9933583736419678,0.31338992714881897,0.8279786705970764,48412
0.8682479858398438,0.9951972961425781,0.3180238604545593,0.8272604942321777,47986
0.8752882480621338,0.9971745014190674,0.3224208354949951,0.8267791271209717,48373
0.8855819702148438,0.9991031885147095,0.3277025520801544,0.8260223865509033,47232
0.8976578712463379,1.0006178617477417,0.331572949886322,0.825433611869812,49365
0.9052107334136963,1.0024372339248657,0.336347371339798,0.8246335387229919,47311
0.9156558513641357,1.004272222518921,0.340580552816391,0.8240398168563843,44629
0.925234317779541,1.006046175956726,0.3456134498119354,0.8232702016830444,51108
0.9362955093383789,1.0078448057174683,0.35019591450691223,0.82261723279953,44222
0.9476513862609863,1.0095986127853394,0.3547114431858063,0.8218768239021301,48309
0.9576754570007324,1.0113431215286255,0.3590420186519623,0.8212043642997742,51793
0.9667007923126221,1.0130395889282227,0.3638342320919037,0.8205922842025757,47485
0.9752693176269531,1.0148392915725708,0.368290513753891,0.8198548555374146,48174
0.9876210689544678,1.0166428089141846,0.3727407455444336,0.8192099928855896,47900
0.9981176853179932,1.0185915231704712,0.3777045011520386,0.818606972694397,47296
1.0054655075073242,1.0203051567077637,0.3819820284843445,0.8179200887680054,47652
1.0159704685211182,1.0221213102340698,0.3868752419948578,0.8171861171722412,47920
1.0265939235687256,1.023641586303711,0.3908279836177826,0.8165439367294312,48635
1.0378949642181396,1.025247573852539,0.3952942192554474,0.8157087564468384,47333
1.0477075576782227,1.027010440826416,0.39985743165016174,0.8150282502174377,43957
1.0560574531555176,1.0285940170288086,0.4045112133026123,0.8143115043640137,47455
1.0655689239501953,1.0304070711135864,0.4091467261314392,0.8136900067329407,51273
1.0760328769683838,1.03201162815094,0.4137299656867981,0.8129709959030151,47678
1.0854666233062744,1.033420443534851,0.4176959991455078,0.8122581243515015,48154
1.0961427688598633,1.0349440574645996,0.42214733362197876,0.8114777207374573,47171
1.1067070960998535,1.036582112312317,0.4266722798347473,0.8108094334602356,47462
1.1174108982086182,1.0382517576217651,0.4312840402126312,0.8102840185165405,47445
1.1250274181365967,1.0398145914077759,0.435702383518219,0.809377133846283,47650
1.13564133644104,1.0412510633468628,0.4398953914642334,0.8086915612220764,47701
1.1453278064727783,1.042825698852539,0.44428497552871704,0.8079443573951721,47299
1.154679536819458,1.0444464683532715,0.4486035704612732,0.807297945022583,47472
1.1667792797088623,1.0459150075912476,0.4530598819255829,0.8065903782844543,47296
1.1766133308410645,1.047550082206726,0.4579028785228729,0.8060424327850342,42577
1.1862788200378418,1.0492217540740967,0.46201106905937195,0.805278480052948,48329
1.1966075897216797,1.0507441759109497,0.4667530357837677,0.8046891689300537,50617
1.2057626247406006,1.0521711111068726,0.47084149718284607,0.8039431571960449,47869
1.217914342880249,1.053649663925171,0.4751860499382019,0.8032829165458679,43737
1.2274935245513916,1.055186152458191,0.479425311088562,0.8026610612869263,50609
1.23600435256958,1.056715726852417,0.48409295082092285,0.8020676970481873,46822
1.2469453811645508,1.0581330060958862,0.48815375566482544,0.8014117479324341,47736
1.255260944366455,1.0595229864120483,0.4926188290119171,0.8008147478103638,43489
1.2671089172363281,1.0609744787216187,0.4966793358325958,0.8001338839530945,50746
1.2783935070037842,1.0624030828475952,0.5010457038879395,0.7994887232780457,46837
1.2857871055603027,1.063833236694336,0.5052698254585266,0.7989604473114014,47222
1.2953810691833496,1.065224051475525,0.5096474885940552,0.7984788417816162,43436
1.306753158569336,1.0664751529693604,0.513508677482605,0.7977238893508911,50947
1.3190293312072754,1.0679727792739868,0.5177816152572632,0.7971873879432678,46673
1.325803518295288,1.0693258047103882,0.5217486023902893,0.7964982986450195,47272
1.33612060546875,1.070696473121643,0.5260428190231323,0.7960312366485596,46696
1.3461480140686035,1.071820855140686,0.5297295451164246,0.795446515083313,43998
1.3577184677124023,1.0731514692306519,0.5339614152908325,0.7949002981185913,49906
1.3696649074554443,1.0743924379348755,0.5376124382019043,0.7942906618118286,47507
1.3754701614379883,1.0758991241455078,0.5417572855949402,0.7938388586044312,43493
1.38493013381958,1.0772004127502441,0.545457124710083,0.7933732867240906,50243
1.3963496685028076,1.078484296798706,0.5494503974914551,0.7928789854049683,43594
1.4046523571014404,1.079970121383667,0.5530601143836975,0.7925146222114563,50155
1.4168877601623535,1.0812879800796509,0.5569223165512085,0.7921096086502075,46661
1.4251682758331299,1.0825663805007935,0.5605500936508179,0.7916475534439087,47080
1.4399466514587402,1.0838228464126587,0.5642301440238953,0.7911748290061951,43879
1.449521780014038,1.085218906402588,0.5678725838661194,0.7908496856689453,49744
1.4564261436462402,1.0866032838821411,0.5716080069541931,0.7903167605400085,46687
1.4659738540649414,1.0877885818481445,0.5752233862876892,0.7900212407112122,46906
1.4754712581634521,1.0889737606048584,0.5787085294723511,0.7896416783332825,46879
1.4876084327697754,1.0902677774429321,0.5823543071746826,0.7893342971801758,46618
1.495262861251831,1.0914103984832764,0.5856593251228333,0.78879714012146,47088
1.5059521198272705,1.092539668083191,0.5891066789627075,0.7884937524795532,46619
1.5163280963897705,1.0938622951507568,0.5925940275192261,0.788122832775116,43868
1.5282490253448486,1.0949492454528809,0.5960766673088074,0.7878348231315613,49438
1.5361261367797852,1.096160650253296,0.5994581580162048,0.7876863479614258,46830
1.5456242561340332,1.097186803817749,0.6029715538024902,0.7872110605239868,46541
1.5556385517120361,1.0983175039291382,0.6059187650680542,0.786878764629364,47089
1.5676734447479248,1.0993516445159912,0.6092589497566223,0.7866462469100952,43966
1.5754635334014893,1.1006790399551392,0.6126251220703125,0.7864516377449036,48969
1.5850603580474854,1.1015760898590088,0.6155802607536316,0.7861906290054321,47020
1.5954315662384033,1.1027421951293945,0.6189432144165039,0.7860229015350342,46202
1.6050786972045898,1.1038228273391724,0.6217976808547974,0.7856797575950623,47081
1.6162562370300293,1.10483717918396,0.6249133944511414,0.7854862213134766,46398
1.6276066303253174,1.1059422492980957,0.6279923319816589,0.7852940559387207,46611
1.6352391242980957,1.106963038444519,0.6307095885276794,0.7851448655128479,46931
1.6459472179412842,1.108016848564148,0.6338679790496826,0.7849428057670593,46213
1.6567542552947998,1.1090728044509888,0.6364620923995972,0.7846648693084717,44529
1.6695048809051514,1.1099172830581665,0.639327883720398,0.7847385406494141,48886
1.6764979362487793,1.1107947826385498,0.6421942114830017,0.7844563126564026,44157
1.6870689392089844,1.1117650270462036,0.6446543335914612,0.7843587398529053,49245
1.698166847229004,1.112710952758789,0.6472985148429871,0.7842138409614563,46399
1.7062232494354248,1.1135987043380737,0.649969220161438,0.7840773463249207,46585
1.7161836624145508,1.1144182682037354,0.6527040004730225,0.7840267419815063,46412
1.7261102199554443,1.1151543855667114,0.6551376581192017,0.7839758992195129,46798
1.7362141609191895,1.116018533706665,0.6574286222457886,0.7838307619094849,46712
1.748316764831543,1.1168475151062012,0.6598396897315979,0.7838101983070374,46449
1.7593472003936768,1.1177555322647095,0.6622611284255981,0.7837775349617004,46503
1.766491413116455,1.1183340549468994,0.6647390723228455,0.7838002443313599,46487
1.7755348682403564,1.1190153360366821,0.6667944192886353,0.783816933631897,46911
1.7882823944091797,1.1199274063110352,0.6690217852592468,0.783856213092804,46400
1.7953460216522217,1.1204689741134644,0.6711146235466003,0.7838497161865234,46621
1.806427001953125,1.1213597059249878,0.6733813285827637,0.7838354706764221,46343
1.8165082931518555,1.1220128536224365,0.6753249168395996,0.783941924571991,46809
1.826009750366211,1.1224592924118042,0.6774582266807556,0.7840197086334229,46395
1.837578296661377,1.1233586072921753,0.6794474124908447,0.7840648293495178,44873
1.8494136333465576,1.1238629817962646,0.6809725165367126,0.7839912176132202,48676
1.8555078506469727,1.1244287490844727,0.6826658844947815,0.7840691804885864,46325
1.866750717163086,1.1250901222229004,0.6847290396690369,0.7839879393577576,46217
1.8775460720062256,1.1256073713302612,0.6864417195320129,0.7840282320976257,46825
1.889362096786499,1.1261128187179565,0.6881619691848755,0.7840424180030823,45113
1.895958423614502,1.126567006111145,0.6899532079696655,0.7840864658355713,45800
1.906799077987671,1.1268919706344604,0.6915401816368103,0.7839838266372681,48606
1.9154994487762451,1.127288579940796,0.6930989027023315,0.7839925289154053,46541
1.9256699085235596,1.12773597240448,0.6946840882301331,0.7840043306350708,46465
1.9366061687469482,1.1281965970993042,0.6961743235588074,0.784063994884491,46519
1.9453959465026855,1.1285169124603271,0.6976369619369507,0.7841185927391052,46523
1.9554824829101562,1.1288788318634033,0.6992271542549133,0.7841282486915588,46348
1.9655835628509521,1.1291033029556274,0.7005707621574402,0.784187912940979,46666
3.2234535217285156,1.1131484508514404,0.7059661149978638,0.7903475165367126,55000
3.2293379306793213,1.0624593496322632,0.6418917775154114,0.780753493309021,42000
3.235034227371216,1.0613805055618286,0.6404978632926941,0.7803221940994263,46386
3.2407350540161133,1.060181736946106,0.6391287446022034,0.7798026204109192,47995
3.247938871383667,1.0588611364364624,0.6371585726737976,0.7793046832084656,48635
3.2529022693634033,1.0575908422470093,0.6352885961532593,0.7787379622459412,48572
3.256319999694824,1.0562444925308228,0.6334422826766968,0.7782630324363708,47163
3.2614123821258545,1.0550674200057983,0.6318587064743042,0.7776642441749573,46960
3.2636630535125732,1.053741693496704,0.6301814913749695,0.777189314365387,48429
3.266382932662964,1.0526059865951538,0.6286399960517883,0.7766124606132507,48197
3.269298553466797,1.0514092445373535,0.6269777417182922,0.7760468125343323,47219
3.2745046615600586,1.049991250038147,0.6253368854522705,0.7755657434463501,47001
3.2768166065216064,1.0486422777175903,0.6235969662666321,0.7749037146568298,47115
3.2793309688568115,1.0473418235778809,0.621548593044281,0.7743299007415771,47370
3.2821314334869385,1.0462170839309692,0.6199285387992859,0.7737170457839966,46695
3.2873144149780273,1.044808030128479,0.6175923347473145,0.7730708718299866,47787
3.289738178253174,1.0437290668487549,0.6153858304023743,0.7725538015365601,47132
3.295358180999756,1.0423855781555176,0.6122423410415649,0.7718316316604614,48251
3.305746555328369,1.0412418842315674,0.6092420220375061,0.771411657333374,49990
3.3156256675720215,1.0401437282562256,0.605466365814209,0.7707082629203796,45914
3.3253066539764404,1.0390256643295288,0.6010369062423706,0.7700226306915283,48565
3.3351309299468994,1.038172960281372,0.5965427756309509,0.7695528864860535,48212
3.34543776512146,1.0369669198989868,0.5911644697189331,0.7688488960266113,49170
3.3553478717803955,1.036041021347046,0.5854637026786804,0.7683236002922058,48943
3.365605592727661,1.0350126028060913,0.5792379379272461,0.7677607536315918,49357
3.375699281692505,1.033962607383728,0.5720657706260681,0.7670837044715881,50048
3.3855042457580566,1.0332223176956177,0.5645827651023865,0.766564130783081,49769
3.3953776359558105,1.0321922302246094,0.5560805201530457,0.765867292881012,50725
3.4055633544921875,1.031406283378601,0.5472429394721985,0.7652877569198608,50438
3.4154083728790283,1.0307750701904297,0.5378915071487427,0.7648407816886902,50872
3.4253063201904297,1.029982328414917,0.527390718460083,0.7641663551330566,51827
3.4354517459869385,1.029380202293396,0.51651930809021,0.763679027557373,51484
4.452857494354248,1.0227935314178467,0.3215259611606598,0.7580018639564514,55000
4.458577871322632,1.0002769231796265,0.10342855751514435,0.763081431388855,55000
4.464255094528198,1.0001858472824097,0.10315029323101044,0.7630457282066345,42000
4.46941876411438,1.0005123615264893,0.10346098989248276,0.7630189657211304,51458
4.474520683288574,1.0003209114074707,0.10327554494142532,0.7630208730697632,52118
4.479347229003906,1.000277042388916,0.10343798995018005,0.7630972862243652,51648
4.48447322845459,1.0003160238265991,0.10321437567472458,0.7630413770675659,52002
4.489453077316284,1.0002785921096802,0.1034076139330864,0.7630977034568787,51598
4.4921875,1.0002514123916626,0.10339371114969254,0.7630819082260132,51836
4.497239351272583,1.0002802610397339,0.1034645214676857,0.7630603909492493,51789
4.500157594680786,1.0002082586288452,0.10319508612155914,0.763063907623291,52061
4.502342462539673,1.0003290176391602,0.10320927947759628,0.7630448937416077,51584
4.507745265960693,1.000314474105835,0.10320190340280533,0.7630593776702881,51792
4.510426759719849,1.0002559423446655,0.10339660197496414,0.7631075978279114,51631
4.512675762176514,1.0001928806304932,0.10323134064674377,0.7630931735038757,52158
4.517289400100708,1.0001988410949707,0.10313129425048828,0.763033926486969,51835
4.520205736160278,1.000396966934204,0.10342150181531906,0.7630718946456909,51479
4.522669315338135,1.0002058744430542,0.10327549278736115,0.7630339860916138,52226
4.527327299118042,1.000214695930481,0.1031978502869606,0.7630732655525208,51780
4.5360267162323,1.0001883506774902,0.10321437567472458,0.7630322575569153,51754
4.545835494995117,1.000183343887329,0.1031673327088356,0.7630276083946228,51925
4.5557568073272705,1.00038743019104,0.10343912988901138,0.7630506753921509,51589
4.564712047576904,1.0003304481506348,0.10318680852651596,0.7630584239959717,52147
4.574710369110107,1.000199794769287,0.10322669893503189,0.7630617022514343,51854
4.586264371871948,1.0002250671386719,0.1031690388917923,0.7630751729011536,51948
4.595031261444092,1.0003101825714111,0.1031767725944519,0.7630476951599121,51847
4.604949235916138,1.0003199577331543,0.10314072668552399,0.7630287408828735,51893
4.615782976150513,1.000171422958374,0.10320711880922318,0.7629925012588501,51829
4.625732183456421,1.000322937965393,0.10322616249322891,0.7630394697189331,51951
4.6361212730407715,1.0002833604812622,0.10344443470239639,0.7630898952484131,51738
4.646509170532227,1.000535011291504,0.10348812490701675,0.7630327939987183,51998
4.655851602554321,1.000547170639038,0.10340914130210876,0.7630587220191956,52021
4.665897607803345,1.0002957582473755,0.10315846651792526,0.7630292773246765,52110
4.676499605178833,1.000152349472046,0.1031230092048645,0.7630515098571777,51769
4.6861090660095215,1.0001945495605469,0.10321221500635147,0.7630496621131897,51878
4.695762872695923,1.0003355741500854,0.10323231667280197,0.763035237789154,52012
4.706106185913086,1.0005651712417603,0.10363795608282089,0.7630822658538818,51513
4.715286731719971,1.000320315361023,0.10322530567646027,0.7630153894424438,52663
4.725939035415649,1.0002089738845825,0.1031576618552208,0.7630468606948853,51695
4.736172676086426,1.000255823135376,0.10336678475141525,0.7630910277366638,51755
4.746294736862183,1.000351071357727,0.10339470952749252,0.7630817294120789,52098
4.756135702133179,1.0001771450042725,0.10321755707263947,0.763064980506897,52202
4.7662599086761475,1.0004141330718994,0.10341484844684601,0.76308673620224,51625
4.775967121124268,1.0006297826766968,0.1036277562379837,0.76311856508255,51886
4.786167621612549,1.0004371404647827,0.10354771465063095,0.7631064057350159,52219
4.795644760131836,1.000386118888855,0.10352024435997009,0.7631028890609741,51961
4.8057005405426025,1.0003798007965088,0.10349345207214355,0.7631420493125916,52025
4.816498279571533,1.0005840063095093,0.10380855947732925,0.7631497383117676,51719
4.825739860534668,1.0004191398620605,0.1033887267112732,0.7630863785743713,52695
4.836013317108154,1.0006669759750366,0.10361090302467346,0.7631179094314575,51420
4.846039533615112,1.0006599426269531,0.10364213585853577,0.7630738615989685,52135
4.855347633361816,1.0005314350128174,0.10377218574285507,0.7631523609161377,51904
4.865623950958252,1.0004609823226929,0.10376404970884323,0.7631670832633972,52176
4.876420736312866,1.0004831552505493,0.10376910865306854,0.7631514668464661,52054
4.886331558227539,1.0003254413604736,0.10343237221240997,0.7630654573440552,52409
4.895474195480347,1.0006541013717651,0.10382074117660522,0.7631304264068604,51372
4.905991315841675,1.00057053565979,0.10342399030923843,0.7630465030670166,52717
4.916944980621338,1.000382423400879,0.1034424677491188,0.7630817890167236,51726
4.925576210021973,1.0002734661102295,0.10342270880937576,0.7630974650382996,52087
4.9357686042785645,1.0002845525741577,0.10339601337909698,0.7631062269210815,52133
4.9454026222229,1.0002974271774292,0.10342322289943695,0.7630642652511597,52061
4.95540189743042,1.0004022121429443,0.10346422344446182,0.7630507946014404,52048
4.96606969833374,1.0003937482833862,0.10343793779611588,0.7630555629730225,52122
4.975339651107788,1.0002024173736572,0.1032334640622139,0.7630269527435303,52258
4.985811471939087,1.0003902912139893,0.1034216359257698,0.7630584239959717,51728
4.99563455581665,1.0002477169036865,0.1033950075507164,0.7630948424339294,52161
5.006088018417358,1.0002561807632446,0.10341859608888626,0.7630835771560669,52245
5.016140460968018,1.0002158880233765,0.10316979140043259,0.763049840927124,52396
5.025542497634888,1.000563383102417,0.10345759987831116,0.7630360722541809,51821
5.035425186157227,1.0003849267959595,0.10344237089157104,0.7630698084831238,51910
5.045386552810669,1.0003710985183716,0.10346907377243042,0.763070285320282,52284
5.056077003479004,1.0002893209457397,0.10324438661336899,0.7630293965339661,52379
5.065898180007935,1.0001862049102783,0.10319460183382034,0.7630400657653809,52064
5.076218128204346,1.0002001523971558,0.1031646877527237,0.763041615486145,52211
5.085575342178345,1.0005738735198975,0.10363433510065079,0.7630678415298462,51618
5.096057415008545,1.0003358125686646,0.10320831090211868,0.7630400061607361,52930
5.106099367141724,1.0003330707550049,0.10323984175920486,0.7630423903465271,51765
5.116232395172119,1.000174641609192,0.10317831486463547,0.7630457878112793,52256
5.126244783401489,1.0001740455627441,0.10314177721738815,0.7630615234375,52232
5.136096954345703,1.0003416538238525,0.10316856950521469,0.7630285620689392,52086
5.146264553070068,1.0003474950790405,0.10325093567371368,0.7630183696746826,52151
5.155821084976196,1.0005369186401367,0.10353685170412064,0.7630257606506348,51962
5.1660730838775635,1.0003894567489624,0.10349585860967636,0.7630707025527954,52432
5.175282955169678,1.000290036201477,0.1034640520811081,0.7630777955055237,52173
5.185967445373535,1.000180959701538,0.10317028313875198,0.7630339860916138,52490
5.195850372314453,1.000162124633789,0.10313484072685242,0.7630377411842346,52048
5.206031799316406,1.0003207921981812,0.10322361439466476,0.7630373239517212,52130
5.216768503189087,1.0003703832626343,0.1034264788031578,0.7630817890167236,52020
5.226262807846069,1.00055992603302,0.10352090001106262,0.7630339860916138,52326
5.2361485958099365,1.0002954006195068,0.10351100564002991,0.7630714774131775,52283
5.246301651000977,1.0003094673156738,0.10323645174503326,0.7630119919776917,52500
5.256481885910034,1.000167727470398,0.10321226716041565,0.7630180716514587,52077
5.265455484390259,1.000173568725586,0.10321448743343353,0.7630131244659424,52245
5.276610612869263,1.000272512435913,0.10344600677490234,0.763076663017273,52054
5.286057472229004,1.0005772113800049,0.10366690903902054,0.7630850672721863,52208
5.2964701652526855,1.0005370378494263,0.10346768796443939,0.7630565762519836,52607
5.306300401687622,1.0001826286315918,0.10314428806304932,0.7630535960197449,52422
5.3160693645477295,1.0001909732818604,0.10316827148199081,0.7630272507667542,52019
5.326030015945435,1.0002598762512207,0.1034364327788353,0.7630650401115417,52049
5.335180282592773,1.0005606412887573,0.1036607101559639,0.7630831003189087,52475
5.34621787071228,1.0004013776779175,0.10347597301006317,0.7630667090415955,52527
5.356045722961426,1.0003162622451782,0.10323074460029602,0.763060450553894,52724
5.366689682006836,1.0001856088638306,0.1031896248459816,0.7630418539047241,51955
5.375680208206177,1.0003103017807007,0.10317990928888321,0.7630253434181213,52297
5.386326551437378,1.0003793239593506,0.10345418006181717,0.7630330920219421,52049
5.395595550537109,1.000260353088379,0.10343192517757416,0.7630713582038879,52585
5.406419515609741,1.0006033182144165,0.1037064641714096,0.7630699872970581,52064
5.415971517562866,1.0003299713134766,0.103299081325531,0.7630234360694885,52956
5.425319671630859,1.000387191772461,0.10343858599662781,0.7630720138549805,52066
5.435899257659912,1.0003058910369873,0.10323719680309296,0.7630067467689514,52387
5.445959568023682,1.0002458095550537,0.10340023040771484,0.7630864977836609,52102
5.456059217453003,1.0001938343048096,0.10324148088693619,0.7630534172058105,52651
5.466247081756592,1.0003646612167358,0.1034744456410408,0.7630589008331299,52216
5.476567029953003,1.0004117488861084,0.10348593443632126,0.7630621194839478,52153
5.4862611293792725,1.0002129077911377,0.1032124012708664,0.7630372047424316,52847
5.496441841125488,1.0002843141555786,0.10349635779857635,0.7630652189254761,52098
5.506460428237915,1.0003725290298462,0.1034361943602562,0.7630550861358643,52449
5.5152647495269775,1.0002943277359009,0.1034666895866394,0.7630666494369507,52319
5.52590537071228,1.0003501176834106,0.10330536961555481,0.7630175352096558,52581
5.53569221496582,1.0002838373184204,0.10347960144281387,0.7630895376205444,52332
5.54649806022644,1.0002795457839966,0.10346977412700653,0.7630476951599121,52310
5.55611515045166,1.0003305673599243,0.10321313887834549,0.7630194425582886,52669
5.56644344329834,1.000274419784546,0.10345372557640076,0.7630904912948608,51967
5.575780630111694,1.00051748752594,0.10348109155893326,0.7630618810653687,52610
5.5863049030303955,1.0002071857452393,0.10322077572345734,0.7630608081817627,52708
5.596797943115234,1.0004092454910278,0.10345305502414703,0.7630424499511719,51767
