timestamp,cur_x,cur_y,cur_z,thrust
1.4161360263824463,1.12849760055542,0.5662024021148682,1.0128121376037598,47165
1.4210975170135498,1.130117654800415,0.5696533918380737,1.012559413909912,44747
1.4313585758209229,1.1317192316055298,0.5732411742210388,1.0123591423034668,49548
1.4416043758392334,1.1333844661712646,0.576738178730011,1.0119789838790894,47260
1.4549250602722168,1.1349992752075195,0.5801533460617065,1.0117015838623047,44607
1.464503526687622,1.1364771127700806,0.5833327770233154,1.0113253593444824,49836
1.4754343032836914,1.1379276514053345,0.5866629481315613,1.0109361410140991,47005
1.4920270442962646,1.1394052505493164,0.5899497270584106,1.0105772018432617,45762
1.5003516674041748,1.1407785415649414,0.593036949634552,1.010101556777954,46249
1.5060038566589355,1.1422730684280396,0.5963329076766968,1.0096195936203003,49119
2.03183913230896,1.177306056022644,0.7112442255020142,0.9671560525894165,44757
2.0375163555145264,1.177545189857483,0.7136302590370178,0.9657942652702332,45099
2.0454797744750977,1.1777667999267578,0.7162401676177979,0.9642764329910278,44828
2.0514285564422607,1.1779723167419434,0.718792736530304,0.9628563523292542,44838
2.058994770050049,1.1781468391418457,0.7214986681938171,0.9615215063095093,44635
2.0642569065093994,1.1783636808395386,0.7240452766418457,0.9600821137428284,44748
2.071472406387329,1.1786692142486572,0.7270990610122681,0.9585543274879456,44184
2.076160430908203,1.1788662672042847,0.7297146916389465,0.9570664763450623,44574
2.0834524631500244,1.1789228916168213,0.7322070002555847,0.9555689096450806,44652
2.088132619857788,1.1786271333694458,0.7335869073867798,0.9540907740592957,45740
2.9142937660217285,1.1791845560073853,0.742595374584198,0.9494696259498596,42000
2.9196360111236572,1.1738721132278442,0.11128693073987961,0.8274247646331787,54030
2.926330327987671,1.1735173463821411,0.10774614661931992,0.8249808549880981,55000
2.9315130710601807,1.174678087234497,0.10745054483413696,0.8223955035209656,55000
2.939115285873413,1.1742867231369019,0.10618135333061218,0.8213540315628052,55000
2.9443814754486084,1.1737070083618164,0.10544530302286148,0.8195695281028748,55000
2.9518535137176514,1.173993468284607,0.1024666577577591,0.8176419734954834,55000
2.9573347568511963,1.173081636428833,0.1017308458685875,0.8157702088356018,55000
2.9646730422973633,1.1720584630966187,0.09985683858394623,0.8120901584625244,55000
2.96966552734375,1.1722077131271362,0.09989440441131592,0.811383068561554,55000
2.9772112369537354,1.172381043434143,0.09978310018777847,0.8110758662223816,55000
2.982588291168213,1.1724661588668823,0.09952615946531296,0.8110349178314209,55000
2.9900765419006348,1.1725014448165894,0.09907691180706024,0.8102015256881714,55000
2.995492935180664,1.1728712320327759,0.10046518594026566,0.8092011213302612,54406
3.003289222717285,1.1717514991760254,0.09919191151857376,0.811016321182251,55000
3.008923053741455,1.1717504262924194,0.0995449423789978,0.8120235800743103,55000
3.01483416557312,1.172714352607727,0.1009797677397728,0.8094713687896729,54374
3.8362913131713867,1.1719690561294556,0.09934625029563904,0.8110111951828003,55000
3.837580680847168,1.1716837882995605,0.09974813461303711,0.8121852278709412,42000
3.8396778106689453,1.1728858947753906,0.10056587308645248,0.8093326091766357,54778
3.8423807621002197,1.1714906692504883,0.09947209060192108,0.8121257424354553,55000
3.8446152210235596,1.1718624830245972,0.0995120033621788,0.8113014698028564,55000
3.8473541736602783,1.1730574369430542,0.10096852481365204,0.809429407119751,54115
3.850013256072998,1.1717536449432373,0.09948283433914185,0.8114569187164307,55000
3.8528287410736084,1.1729471683502197,0.10058126598596573,0.8093200922012329,55000
3.8576037883758545,1.1716457605361938,0.09918273240327835,0.8113051652908325,55000
3.863140344619751,1.1727098226547241,0.10047970712184906,0.809390664100647,54319
3.8683509826660156,1.172780990600586,0.10062865912914276,0.809485137462616,55000
4.072068452835083,1.1723042726516724,0.09992038458585739,0.8111733198165894,55000
4.162108659744263,1.171766757965088,0.09944777190685272,0.8109828233718872,55000
4.171760082244873,1.172878384590149,0.10030024498701096,0.809366762638092,54566
4.182889938354492,1.171728491783142,0.09915857017040253,0.8111037015914917,55000
4.211697578430176,1.172980785369873,0.10058541595935822,0.8092856407165527,53398
4.221937417984009,1.1718181371688843,0.09936124831438065,0.8110561370849609,55000
4.231527805328369,1.1729062795639038,0.10045668482780457,0.809323787689209,53712
4.242362022399902,1.1715632677078247,0.0994427278637886,0.8119985461235046,55000
4.2625932693481445,1.1713805198669434,0.09968944638967514,0.8119422197341919,54891
4.272202014923096,1.1730107069015503,0.10060572624206543,0.8092812895774841,54927
4.282061338424683,1.1718125343322754,0.09937360882759094,0.8111110329627991,55000
4.292222738265991,1.1729518175125122,0.10053489357233047,0.8093193173408508,55000
4.30222749710083,1.1713142395019531,0.09960540384054184,0.8120311498641968,55000
4.321240186691284,1.1715494394302368,0.09936673194169998,0.8120137453079224,55000
4.34191370010376,1.1718326807022095,0.09942719340324402,0.8111066818237305,55000
4.351480722427368,1.173012375831604,0.10062989592552185,0.8092970252037048,54458
4.362319469451904,1.1716104745864868,0.09950409829616547,0.8119915127754211,55000
4.38256311416626,1.1715216636657715,0.09936170279979706,0.8119786381721497,55000
4.4017534255981445,1.1718230247497559,0.09935471415519714,0.81109619140625,55000
4.412248373031616,1.1730552911758423,0.10077105462551117,0.8092929720878601,54351
4.422767877578735,1.1716440916061401,0.09957993030548096,0.8119712471961975,55000
4.442321538925171,1.1718997955322266,0.09928213804960251,0.8110106587409973,55000
4.461298227310181,1.171812653541565,0.09938908368349075,0.811104416847229,55000
4.4715423583984375,1.1727708578109741,0.10123138129711151,0.8094911575317383,54019
4.48189640045166,1.171411156654358,0.09977980703115463,0.8119617104530334,55000
4.50132942199707,1.1719245910644531,0.09928523749113083,0.8110137581825256,55000
4.511974811553955,1.1728276014328003,0.10026136040687561,0.8092830181121826,54579
4.5220983028411865,1.1717805862426758,0.0993112251162529,0.8111045360565186,55000
4.532150030136108,1.1730339527130127,0.10069878399372101,0.8093352317810059,54493
4.542138338088989,1.1716378927230835,0.09954819828271866,0.811978280544281,55000
4.562108039855957,1.171284794807434,0.099534772336483,0.812006950378418,54972
4.571652173995972,1.1728378534317017,0.10029186308383942,0.8092853426933289,55000
4.581393480300903,1.171773910522461,0.09929024428129196,0.8111021518707275,55000
4.591408967971802,1.1726806163787842,0.10108490288257599,0.8095015287399292,53408
4.602550983428955,1.1716349124908447,0.0995650589466095,0.8119602799415588,55000
4.621520280838013,1.1714974641799927,0.0993659719824791,0.8120179772377014,55000
4.641885042190552,1.1715655326843262,0.09953215718269348,0.811271607875824,55000
4.6512556076049805,1.1730083227157593,0.10068388283252716,0.8093243837356567,54797
4.661226749420166,1.1715292930603027,0.09949363768100739,0.8113248944282532,55000
4.672837257385254,1.1728557348251343,0.1003539115190506,0.809339702129364,54066
4.682545900344849,1.171518325805664,0.09937598556280136,0.8119916319847107,55000
4.702073097229004,1.1717689037322998,0.09929071366786957,0.8111355900764465,55000
4.710953950881958,1.1730765104293823,0.10080055892467499,0.8093553185462952,54376
4.721500635147095,1.1717557907104492,0.09930863231420517,0.8111625909805298,55000
4.741514444351196,1.1715809106826782,0.09944021701812744,0.8120603561401367,54611
4.751941442489624,1.17262601852417,0.10087881982326508,0.809506893157959,54713
4.760757923126221,1.171768069267273,0.09933507442474365,0.8111796379089355,55000
4.771174907684326,1.1730945110321045,0.10097208619117737,0.8094336986541748,53312
4.782297372817993,1.1718037128448486,0.09982877969741821,0.812041163444519,55000
4.8018317222595215,1.1717227697372437,0.09979414939880371,0.8121863007545471,55000
4.822466611862183,1.171789288520813,0.0998816192150116,0.8121820688247681,55000
4.842590570449829,1.1718182563781738,0.09991609305143356,0.8121079206466675,55000
4.852068662643433,1.1725273132324219,0.10005572438240051,0.811262845993042,55000
4.871754884719849,1.1717002391815186,0.09978802502155304,0.8121585249900818,55000
4.891485929489136,1.1717965602874756,0.09987282752990723,0.8121476173400879,55000
4.912309169769287,1.171757698059082,0.09988275170326233,0.8120999336242676,55000
4.92191743850708,1.1730904579162598,0.1008739322423935,0.8095707297325134,55000
4.930974721908569,1.1716152429580688,0.0998130515217781,0.8115379214286804,55000
4.941204071044922,1.17311429977417,0.10087957978248596,0.8095644116401672,54386
4.952048301696777,1.1731759309768677,0.10094286501407623,0.8095704913139343,55000
4.9612438678741455,1.1731997728347778,0.10091022402048111,0.8095654845237732,55000
4.972093105316162,1.1721001863479614,0.0999528095126152,0.8114714622497559,55000
4.9810895919799805,1.1731486320495605,0.10074390470981598,0.8094714283943176,54535
4.9912567138671875,1.1731456518173218,0.1006920263171196,0.8094565272331238,55000
5.001195669174194,1.1731988191604614,0.10073237866163254,0.8094866871833801,55000
5.010778188705444,1.1732914447784424,0.10080689191818237,0.8094682097434998,55000
5.0220947265625,1.1732125282287598,0.10107773542404175,0.8095380663871765,55000
5.042468070983887,1.173604965209961,0.10116537660360336,0.8094457983970642,55000
5.0512566566467285,1.1737104654312134,0.10135912150144577,0.8094623684883118,55000
6.1419572830200195,1.173813819885254,0.09956150501966476,0.809558629989624,55000
6.162038326263428,1.173797607421875,0.0994880422949791,0.809556245803833,55000
6.561969041824341,1.1740424633026123,0.10009894520044327,0.811881959438324,55000
6.951803684234619,1.1737134456634521,0.0998324379324913,0.8111559748649597,55000
6.972388744354248,1.1737353801727295,0.10055515915155411,0.8109872341156006,55000
7.172111749649048,1.171822190284729,0.10004067420959473,0.8107790350914001,55000
7.181255340576172,1.171842336654663,0.10029979050159454,0.8108097910881042,55000
7.231368780136108,1.172179937362671,0.10098615288734436,0.8124886155128479,55000
7.391763687133789,1.1718652248382568,0.10039005428552628,0.8147483468055725,55000
7.431246995925903,1.1729822158813477,0.09953688085079193,0.8154250979423523,55000
7.472448348999023,1.1725542545318604,0.10194132477045059,0.8173901438713074,53465
7.481859922409058,1.172558307647705,0.10171260684728622,0.8178936243057251,55000
7.492319583892822,1.1724071502685547,0.1012343019247055,0.8181279897689819,55000
7.512207269668579,1.172053575515747,0.10123974829912186,0.8148972392082214,55000
7.532336473464966,1.1707841157913208,0.10101067274808884,0.8197731971740723,55000
7.541924715042114,1.1700984239578247,0.10125935077667236,0.8197606801986694,55000
7.561050891876221,1.167688012123108,0.10205364972352982,0.8191213607788086,55000
7.591389894485474,1.1670024394989014,0.10277526825666428,0.8199977874755859,55000
7.611586093902588,1.1636954545974731,0.10544193536043167,0.8203718066215515,54099
7.6312243938446045,1.157227873802185,0.1096920371055603,0.8238332271575928,53885
7.662131071090698,1.1539416313171387,0.1174357607960701,0.8265308141708374,51386
7.692151308059692,1.1436392068862915,0.12481845915317535,0.8367406725883484,54208
7.702103853225708,1.14083993434906,0.12753376364707947,0.8416107892990112,55000
7.711288690567017,1.140211820602417,0.1282205730676651,0.8477610349655151,55000
7.722331285476685,1.1375824213027954,0.12888288497924805,0.8504428863525391,55000
7.731198310852051,1.133430004119873,0.12869732081890106,0.8545383214950562,55000
7.742322206497192,1.1334912776947021,0.1281186044216156,0.857926070690155,55000
7.752316474914551,1.133018970489502,0.12786369025707245,0.8612675070762634,55000
7.760886907577515,1.1340619325637817,0.12803751230239868,0.8625415563583374,55000
7.771331071853638,1.1340912580490112,0.13019466400146484,0.8622812628746033,54188
7.781156063079834,1.134799599647522,0.1323789358139038,0.8619457483291626,55000
7.821200609207153,1.1307017803192139,0.14758877456188202,0.8575566411018372,42306
7.832746267318726,1.1314992904663086,0.15679234266281128,0.8583777546882629,55000
7.8418755531311035,1.1274172067642212,0.161038339138031,0.8606802821159363,55000
7.861380338668823,1.118895173072815,0.17379480600357056,0.8621664047241211,46133
7.881340265274048,1.1135258674621582,0.18917225301265717,0.8676329851150513,49325
7.892411470413208,1.109368920326233,0.19820548593997955,0.8690715432167053,55000
7.901264429092407,1.1101268529891968,0.20487436652183533,0.871565580368042,55000
7.911360740661621,1.1090503931045532,0.21218961477279663,0.8742366433143616,48385
7.922625541687012,1.1054037809371948,0.22105646133422852,0.873069703578949,55000
7.942481279373169,1.103654384613037,0.23474878072738647,0.877694308757782,48089
7.952028751373291,1.101351022720337,0.24230685830116272,0.8791524171829224,55000
7.961984395980835,1.0993831157684326,0.24987834692001343,0.8808252215385437,53308
7.972225189208984,1.0973730087280273,0.2585347890853882,0.8832744359970093,52176
7.9816272258758545,1.0953272581100464,0.2660863399505615,0.8853664994239807,54024
7.991210699081421,1.0926547050476074,0.2743277847766876,0.8871698975563049,52504
8.001277685165405,1.0907591581344604,0.28316882252693176,0.8889488577842712,52325
8.012288093566895,1.0898051261901855,0.29204484820365906,0.8911526799201965,52663
8.02210021018982,1.0884934663772583,0.2997944951057434,0.892467200756073,53791
8.032190799713135,1.0869373083114624,0.3087722063064575,0.8942620158195496,51734
8.041555166244507,1.085258960723877,0.31701749563217163,0.8949267268180847,53308
8.051651954650879,1.0854864120483398,0.32355162501335144,0.8975461721420288,54491
8.061149835586548,1.0834722518920898,0.3314318358898163,0.8990093469619751,52042
8.072597980499268,1.0822980403900146,0.33796805143356323,0.9002518057823181,53962
8.082314491271973,1.0798863172531128,0.34551936388015747,0.9011634588241577,52145
8.091360569000244,1.0783597230911255,0.3518516421318054,0.9023213386535645,48688
8.101905584335327,1.0769137144088745,0.35987433791160583,0.9032289385795593,55000
8.112385272979736,1.0758651494979858,0.3652399480342865,0.9047467112541199,55000
8.121757984161377,1.0739192962646484,0.37165576219558716,0.9058419466018677,52353
8.13200831413269,1.0720990896224976,0.37786781787872314,0.9067821502685547,53256
8.141335725784302,1.0708273649215698,0.38322195410728455,0.9082067608833313,53966
8.151702404022217,1.0680015087127686,0.3902919590473175,0.908693790435791,47788
8.162713050842285,1.0671242475509644,0.3954727053642273,0.9103180170059204,55000
8.17195177078247,1.0644539594650269,0.4040715992450714,0.910976231098175,49861
8.181334018707275,1.0637876987457275,0.4077269434928894,0.9122698903083801,55000
8.192130327224731,1.0607537031173706,0.4157259464263916,0.9120257496833801,49351
8.201923608779907,1.0589919090270996,0.4214867055416107,0.9124500751495361,54646
8.21155071258545,1.0574456453323364,0.4284651577472687,0.913479745388031,51783
8.222025871276855,1.0553028583526611,0.4336594343185425,0.9139028787612915,54448
8.232820987701416,1.0542969703674316,0.43827196955680847,0.9150475263595581,50040
8.242387294769287,1.0518982410430908,0.4447542130947113,0.9153993129730225,51769
8.251418590545654,1.0527331829071045,0.4479273855686188,0.9166263341903687,55000
8.261961221694946,1.0508662462234497,0.4528021514415741,0.916817307472229,52016
8.272037267684937,1.0475640296936035,0.4614892601966858,0.9163365960121155,49295
8.281363010406494,1.046199083328247,0.4665665626525879,0.9165506958961487,55000
8.291213512420654,1.044632077217102,0.4727444350719452,0.9161166548728943,51929
8.301239967346191,1.0435644388198853,0.47993403673171997,0.9159025549888611,47239
8.311713933944702,1.0420926809310913,0.4841970205307007,0.9155908823013306,55000
8.321689367294312,1.0412721633911133,0.48952755331993103,0.915216326713562,52147
8.331300973892212,1.0403372049331665,0.4954109787940979,0.9150573015213013,52365
8.341429471969604,1.0382133722305298,0.5008596777915955,0.9140427112579346,53042
8.351373672485352,1.03769850730896,0.5052053332328796,0.913581907749176,53871
8.361603736877441,1.0352210998535156,0.5109224319458008,0.9123876094818115,51699
8.371385097503662,1.0340278148651123,0.516830563545227,0.9112040996551514,52449
8.381483316421509,1.0333892107009888,0.5218682885169983,0.910388708114624,53427
8.392300367355347,1.0322482585906982,0.527515172958374,0.9090062379837036,52186
8.402456998825073,1.0310192108154297,0.5328693985939026,0.9075354337692261,48862
8.411990880966187,1.0304700136184692,0.5379326939582825,0.9059656858444214,55000
8.421245574951172,1.0295751094818115,0.5428594946861267,0.9045518636703491,52866
8.431271076202393,1.0289325714111328,0.5485453009605408,0.9034311771392822,51972
8.442100524902344,1.0277405977249146,0.5538055300712585,0.9020677804946899,52931
8.452653169631958,1.0272847414016724,0.55833899974823,0.9004856944084167,49572
8.461981058120728,1.026063084602356,0.5634567141532898,0.8991627097129822,55000
8.47126030921936,1.024827241897583,0.5642997026443481,0.8983550071716309,55000
8.482001304626465,1.0259891748428345,0.5703022480010986,0.8974035978317261,48005
8.491945743560791,1.0227689743041992,0.5757975578308105,0.8951345086097717,53387
8.501223802566528,1.0220515727996826,0.5820632576942444,0.8943423628807068,51653
8.511028051376343,1.02088463306427,0.5864068865776062,0.8934392333030701,54110
8.522693634033203,1.020317554473877,0.5901525020599365,0.892378032207489,53336
