timestamp,cur_x,cur_y,cur_z,thrust
0.22898435592651367,1.892059564590454,0.10917532444000244,0.8978236317634583,52862
0.23888587951660156,1.8916276693344116,0.10937868058681488,0.897919774055481,52553
0.2487483024597168,1.8913321495056152,0.10986579954624176,0.8980492949485779,52382
0.25847411155700684,1.8910173177719116,0.11059413105249405,0.8981432318687439,51954
0.2683882713317871,1.8907697200775146,0.11162548512220383,0.8981385827064514,51719
0.27848124504089355,1.8903716802597046,0.11304725706577301,0.8983986377716064,51427
0.2886776924133301,1.8899834156036377,0.11383815109729767,0.898402214050293,52423
0.2990095615386963,1.889479398727417,0.11510977894067764,0.8984277248382568,52153
0.309084415435791,1.8885769844055176,0.11678320914506912,0.8984529376029968,51091
0.3188514709472656,1.8880133628845215,0.11858858168125153,0.8986339569091797,51109
0.3286900520324707,1.887265920639038,0.12060629576444626,0.8986990451812744,51559
0.3385579586029053,1.886721134185791,0.12272021919488907,0.8988692760467529,51349
0.34844446182250977,1.8859244585037231,0.1250540167093277,0.8991582989692688,51204
0.3583681583404541,1.8851604461669922,0.12720352411270142,0.8992418646812439,52030
0.3684842586517334,1.884134292602539,0.12942378222942352,0.8993759751319885,50720
0.3811190128326416,1.8832175731658936,0.13186237215995789,0.8996762037277222,51186
0.38884949684143066,1.8820923566818237,0.13432364165782928,0.899911642074585,50947
0.39875316619873047,1.881199836730957,0.1370944082736969,0.9000242948532104,50922
0.40914011001586914,1.8799926042556763,0.1395670771598816,0.9000927209854126,51919
0.4194681644439697,1.8789639472961426,0.14303776621818542,0.9004475474357605,49278
0.42974424362182617,1.8778942823410034,0.1459837108850479,0.9006728529930115,50916
0.43908047676086426,1.8766684532165527,0.14903627336025238,0.900733470916748,51106
0.4502747058868408,1.8751732110977173,0.15213817358016968,0.9011051058769226,50880
0.4585888385772705,1.873836874961853,0.15520435571670532,0.9013302326202393,50921
0.46920156478881836,1.8719180822372437,0.15769363939762115,0.9017370343208313,51379
0.47980713844299316,1.870992660522461,0.16171078383922577,0.9019403457641602,49882
0.48856520652770996,1.8694400787353516,0.1658126264810562,0.9023295640945435,50198
0.49887800216674805,1.8678300380706787,0.16935856640338898,0.9026904106140137,50126
0.5088307857513428,1.866174578666687,0.17282453179359436,0.9030872583389282,51068
0.518484354019165,1.8643970489501953,0.17630535364151,0.9034824967384338,50797
0.5285921096801758,1.862544298171997,0.17941664159297943,0.9038929343223572,51133
0.5385634899139404,1.8612605333328247,0.18448638916015625,0.9042856693267822,48908
0.549236536026001,1.8593896627426147,0.1882549375295639,0.9046738147735596,50198
0.5590190887451172,1.8576616048812866,0.19233599305152893,0.9050353765487671,51936
0.5696439743041992,1.85597825050354,0.19689853489398956,0.9055790901184082,48928
0.5804250240325928,1.854270339012146,0.20072431862354279,0.9058234095573425,50707
0.5889701843261719,1.8521991968154907,0.2041812688112259,0.9061658978462219,51190
0.6001403331756592,1.8505407571792603,0.20850537717342377,0.9064812660217285,50381
0.6095538139343262,1.848981261253357,0.21316036581993103,0.9068835377693176,49088
0.6207151412963867,1.8472200632095337,0.21705937385559082,0.9071849584579468,50803
0.6296000480651855,1.8453835248947144,0.22080029547214508,0.9076361060142517,51025
0.639390230178833,1.843567967414856,0.2245856672525406,0.9078839421272278,50505
0.6487557888031006,1.841980218887329,0.22932516038417816,0.9083747863769531,49601
0.6590514183044434,1.8404473066329956,0.2334897667169571,0.908585786819458,49913
0.6805353164672852,1.8386799097061157,0.23757964372634888,0.9089648127555847,51530
0.6901681423187256,1.8372278213500977,0.2425462007522583,0.9094327688217163,48519
0.6974949836730957,1.835506558418274,0.2464141696691513,0.9096943736076355,50441
0.7043123245239258,1.833778977394104,0.25049281120300293,0.9101382493972778,50803
0.7127532958984375,1.8319237232208252,0.25433725118637085,0.910523533821106,50411
0.7209601402282715,1.8304246664047241,0.25921449065208435,0.9109343886375427,49199
0.7319645881652832,1.8288367986679077,0.2636946737766266,0.9112547039985657,49646
0.7397606372833252,1.8271068334579468,0.2677219808101654,0.9116238951683044,50709
0.7492449283599854,1.825761079788208,0.27319931983947754,0.9120438098907471,48924
0.7591702938079834,1.8240658044815063,0.27731218934059143,0.9124813079833984,49982
0.7695679664611816,1.8222304582595825,0.2809711992740631,0.9128009080886841,51431
0.7791221141815186,1.8209424018859863,0.28640493750572205,0.9132161736488342,48701
0.7894916534423828,1.8194327354431152,0.2908484637737274,0.9134664535522461,50189
0.8010778427124023,1.8181161880493164,0.29600027203559875,0.9138491749763489,48919
0.8120620250701904,1.816688060760498,0.30046769976615906,0.9141531586647034,49775
0.8223357200622559,1.8151532411575317,0.3046497702598572,0.914543867111206,50388
0.8292398452758789,1.813673734664917,0.30855435132980347,0.9148143529891968,51234
0.8397533893585205,1.812450885772705,0.3140498697757721,0.915209174156189,48403
0.8498048782348633,1.8108869791030884,0.3180284798145294,0.9154224991798401,49813
0.8597068786621094,1.8099684715270996,0.3232303559780121,0.9157643914222717,50216
0.8718304634094238,1.8085062503814697,0.3272111415863037,0.9160478115081787,50554
0.8827998638153076,1.807186245918274,0.33165717124938965,0.9163820147514343,50793
0.8885326385498047,1.8062059879302979,0.33721938729286194,0.9166691303253174,49127
0.8995203971862793,1.8048478364944458,0.3411425054073334,0.9169840216636658,51046
0.9094793796539307,1.8039318323135376,0.34683361649513245,0.9173715710639954,50344
0.9187779426574707,1.8025001287460327,0.3508678078651428,0.9176163673400879,51041
0.9311056137084961,1.801712155342102,0.356484979391098,0.918009340763092,51084
0.9426195621490479,1.800430178642273,0.36010634899139404,0.9182523488998413,51864
0.9487285614013672,1.7993742227554321,0.3649892807006836,0.918522834777832,52458
0.9597258567810059,1.7984241247177124,0.37017425894737244,0.9188605546951294,50617
0.9695110321044922,1.7973730564117432,0.37454143166542053,0.9190845489501953,52739
0.9788482189178467,1.796582818031311,0.380011647939682,0.9193850755691528,52177
0.9893290996551514,1.7956151962280273,0.3842869997024536,0.9196130037307739,53432
1.0005743503570557,1.794825792312622,0.38925912976264954,0.9198771715164185,53549
1.0086286067962646,1.7939039468765259,0.3939017653465271,0.9201188087463379,53427
1.0186774730682373,1.7931740283966064,0.3992452025413513,0.920303463935852,50192
1.0287692546844482,1.7924355268478394,0.40441450476646423,0.9204951524734497,50120
1.0400722026824951,1.7915390729904175,0.4091290533542633,0.9208382964134216,55000
1.0485849380493164,1.7908803224563599,0.41442644596099854,0.9210163950920105,54533
1.0584306716918945,1.7898995876312256,0.4187392592430115,0.9211869239807129,55000
1.0686733722686768,1.78916335105896,0.42396971583366394,0.9214479327201843,50792
1.0785446166992188,1.7884210348129272,0.4289742708206177,0.9216766357421875,55000
1.0905556678771973,1.7878923416137695,0.43485236167907715,0.9218849539756775,50223
1.0985932350158691,1.7871637344360352,0.43949636816978455,0.9221015572547913,55000
1.108628273010254,1.7865614891052246,0.4455481171607971,0.9223809838294983,50619
1.1184875965118408,1.7861026525497437,0.45113950967788696,0.9225531220436096,50194
1.1287283897399902,1.785271167755127,0.4555288851261139,0.9226372838020325,52394
1.1388378143310547,1.784889578819275,0.461458295583725,0.9229248762130737,50515
1.1494877338409424,1.7843348979949951,0.46737170219421387,0.923032820224762,49661
1.1612229347229004,1.7836277484893799,0.4721435606479645,0.9232260584831238,51886
1.1686484813690186,1.783385992050171,0.4783053398132324,0.9234600067138672,50956
1.1787588596343994,1.7827500104904175,0.48358747363090515,0.9235775470733643,50541
1.1884171962738037,1.782228946685791,0.4892789423465729,0.9237741231918335,48501
1.1986703872680664,1.7820173501968384,0.49558761715888977,0.9239579439163208,50948
1.2089612483978271,1.7814764976501465,0.5010133981704712,0.9241138100624084,50530
1.2186362743377686,1.781079649925232,0.5069292783737183,0.9242692589759827,49732
1.2286763191223145,1.780685544013977,0.5126676559448242,0.9243891835212708,50709
1.239067554473877,1.7804402112960815,0.5186759233474731,0.9245624542236328,50495
1.2489359378814697,1.7801669836044312,0.5247964262962341,0.9246833324432373,50240
1.2588622570037842,1.7798703908920288,0.5306789875030518,0.9248814582824707,50655
1.2687647342681885,1.7795692682266235,0.5364891886711121,0.9249907732009888,50797
1.2826941013336182,1.7792589664459229,0.5426087379455566,0.9251226782798767,50304
1.2882757186889648,1.7790921926498413,0.5487825870513916,0.9252468943595886,50181
1.2987778186798096,1.7788798809051514,0.5549238324165344,0.9253828525543213,50415
1.3084466457366943,1.7786954641342163,0.5610445737838745,0.9255425930023193,50460
1.323667287826538,1.778486967086792,0.5671760439872742,0.9257574081420898,50412
1.3287620544433594,1.7783567905426025,0.5734817981719971,0.9259161353111267,50206
1.3380639553070068,1.7781962156295776,0.5796101093292236,0.9260473251342773,50376
1.3485751152038574,1.7780508995056152,0.5857176184654236,0.9262106418609619,50506
1.3586652278900146,1.7779065370559692,0.59166020154953,0.9264187216758728,50535
1.3686373233795166,1.7778034210205078,0.5978450179100037,0.9264999628067017,50262
1.3792948722839355,1.7777529954910278,0.6039139032363892,0.9266772866249084,50247
1.388300895690918,1.7777985334396362,0.6100205183029175,0.9267823100090027,50365
1.3985590934753418,1.7776850461959839,0.6159356832504272,0.9269829392433167,50462
1.408621072769165,1.7776917219161987,0.6221758127212524,0.9271358847618103,50147
1.4185752868652344,1.7777786254882812,0.6282144784927368,0.927311897277832,50198
1.4287965297698975,1.777843713760376,0.6344224810600281,0.9274600744247437,50241
1.4386465549468994,1.7778873443603516,0.6405619978904724,0.9276377558708191,50152
1.4487621784210205,1.7781200408935547,0.6466954350471497,0.9277628660202026,50262
1.4586737155914307,1.7782293558120728,0.6528292298316956,0.9279651045799255,50199
1.4686291217803955,1.7784266471862793,0.6588951945304871,0.928135871887207,50248
1.4787085056304932,1.778628945350647,0.6650383472442627,0.9282497763633728,50155
1.4886386394500732,1.7787777185440063,0.6711470484733582,0.9284512400627136,50126
1.4986786842346191,1.7790800333023071,0.6772106289863586,0.9285740852355957,50211
1.5086805820465088,1.779344916343689,0.6832475662231445,0.9287102818489075,50199
1.5187461376190186,1.7796262502670288,0.6893536448478699,0.9287900328636169,50082
1.5285718441009521,1.7799781560897827,0.6953744292259216,0.9289143681526184,50133
1.5387077331542969,1.780311942100525,0.7014092803001404,0.9290769100189209,50153
1.5486717224121094,1.7806377410888672,0.7074792981147766,0.9291998147964478,50042
1.5587959289550781,1.7809945344924927,0.713475227355957,0.9293519258499146,50111
1.5685575008392334,1.7813674211502075,0.719508707523346,0.9294583797454834,50083
1.5785751342773438,1.7817760705947876,0.7254894971847534,0.9296064972877502,50068
1.5887794494628906,1.7822110652923584,0.7314766049385071,0.9297099113464355,50073
1.599012851715088,1.7826374769210815,0.7374683022499084,0.92983478307724,50016
1.608922004699707,1.783098578453064,0.7434361577033997,0.9299848675727844,50029
1.6187937259674072,1.7835173606872559,0.7493472099304199,0.9301474690437317,50074
1.6288223266601562,1.7840427160263062,0.7553377747535706,0.9302198886871338,49962
1.638669490814209,1.7845737934112549,0.7612377405166626,0.9303464889526367,49998
1.648927927017212,1.7851260900497437,0.7672069668769836,0.9304296970367432,49969
1.6591262817382812,1.7856957912445068,0.7731073498725891,0.9305703043937683,49958
2.658146619796753,1.82321298122406,0.961631178855896,0.9298998713493347,42000
2.6595876216888428,1.9584213495254517,1.2569561004638672,0.914104700088501,55000
2.661630392074585,1.9612687826156616,1.2611082792282104,0.9140116572380066,48506
2.664957046508789,1.9640942811965942,1.2652647495269775,0.913857102394104,45944
2.668466091156006,1.9669430255889893,1.2693815231323242,0.9137296676635742,48450
2.6707839965820312,1.9697976112365723,1.273451328277588,0.9136338233947754,45611
2.673391103744507,1.972669243812561,1.2775886058807373,0.9134883880615234,45413
2.67777156829834,1.9755076169967651,1.2816060781478882,0.9133804440498352,48432
2.6798384189605713,1.9783985614776611,1.2856113910675049,0.9132500886917114,45097
2.6820027828216553,1.981241226196289,1.2895492315292358,0.913091242313385,45489
2.684464454650879,1.9841147661209106,1.2934776544570923,0.912934422492981,48371
2.6887576580047607,1.9870336055755615,1.2974085807800293,0.9127820730209351,48487
2.6907734870910645,1.9899243116378784,1.3013001680374146,0.9126038551330566,55000
2.6929142475128174,1.992857813835144,1.3051382303237915,0.9124189019203186,48368
2.6980323791503906,1.995760440826416,1.3088626861572266,0.9122622609138489,48549
2.707961320877075,1.9986119270324707,1.3123630285263062,0.9121204614639282,48730
2.718082904815674,2.0015225410461426,1.315647840499878,0.9119654893875122,48861
2.7281036376953125,2.0043749809265137,1.3185954093933105,0.9117668867111206,49040
2.7380552291870117,2.007349729537964,1.321302056312561,0.9115761518478394,49130
2.74828839302063,2.0102508068084717,1.3235374689102173,0.9114081263542175,49369
2.7584073543548584,2.0129082202911377,1.3251482248306274,0.9114084839820862,49835
2.76845383644104,2.0158157348632812,1.326427936553955,0.9112424850463867,49956
2.780698776245117,2.0186572074890137,1.3272199630737305,0.9110755324363708,49910
2.790656328201294,2.0216007232666016,1.3275333642959595,0.9108797311782837,50171
2.8020875453948975,2.0244669914245605,1.3271962404251099,0.9106913208961487,50500
2.8112711906433105,2.0273375511169434,1.3263152837753296,0.9105145335197449,50731
2.818854808807373,2.0301754474639893,1.3247963190078735,0.9103695750236511,51073
2.8285412788391113,2.033026933670044,1.3226975202560425,0.9101955890655518,51169
2.838332176208496,2.0358970165252686,1.319969654083252,0.9100481271743774,51382
2.8486292362213135,2.038679361343384,1.3164784908294678,0.9099456667900085,51776
2.8592429161071777,2.041485071182251,1.312351107597351,0.9098285436630249,52012
2.868802785873413,2.0442910194396973,1.3075846433639526,0.9097262620925903,52158
2.878830671310425,2.0470964908599854,1.3020219802856445,0.9096409678459167,52555
2.888458728790283,2.049872636795044,1.2958083152770996,0.909535825252533,52809
2.8986728191375732,2.052624464035034,1.2887766361236572,0.9094722270965576,53123
2.908655881881714,2.0554356575012207,1.28108811378479,0.9094340801239014,55000
2.918607711791992,2.0581839084625244,1.2725889682769775,0.9093780517578125,55000
2.9283287525177,2.0609617233276367,1.2633644342422485,0.909332811832428,55000
2.9384207725524902,2.0637168884277344,1.253413438796997,0.9093222618103027,55000
2.948162317276001,2.0664303302764893,1.2426152229309082,0.9093188047409058,55000
2.95841121673584,2.069194793701172,1.230953335762024,0.9092641472816467,55000
2.968430757522583,2.071928024291992,1.2185512781143188,0.9092501997947693,55000
2.978484869003296,2.0746538639068604,1.205177664756775,0.9091807007789612,55000
2.988513708114624,2.0773372650146484,1.1912415027618408,0.9091939926147461,55000
2.998447895050049,2.0800695419311523,1.17633056640625,0.9091601371765137,55000
3.008328437805176,2.0826618671417236,1.1605823040008545,0.9091669917106628,55000
3.0183279514312744,2.0853021144866943,1.1440991163253784,0.9091389775276184,55000
3.0283315181732178,2.0878384113311768,1.1266660690307617,0.9091724753379822,55000
3.0381603240966797,2.090424060821533,1.1085124015808105,0.9091772437095642,55000
3.048383951187134,2.0929877758026123,1.0894842147827148,0.9092298746109009,55000
3.0584094524383545,2.0955240726470947,1.069554328918457,0.9092738032341003,55000
3.0683629512786865,2.098064422607422,1.0487911701202393,0.9093136787414551,55000
3.078352451324463,2.1005918979644775,1.027111530303955,0.9094056487083435,55000
3.088475465774536,2.103144407272339,1.0047457218170166,0.9095467925071716,55000
3.098642110824585,2.1056902408599854,0.9814684391021729,0.9096748232841492,55000
3.1084275245666504,2.1082448959350586,0.9573395252227783,0.9098203778266907,55000
3.1188244819641113,2.110733985900879,0.9322324395179749,0.9099510312080383,55000
3.128559112548828,2.1133203506469727,0.9063422083854675,0.9100920557975769,55000
3.138432264328003,2.115830898284912,0.8795950412750244,0.9102558493614197,55000
3.148343324661255,2.118340492248535,0.852045476436615,0.9104099273681641,55000
3.158311128616333,2.1208207607269287,0.8236766457557678,0.910571813583374,55000
3.1683104038238525,2.1233131885528564,0.7945182919502258,0.9106812477111816,55000
3.1782028675079346,2.1257941722869873,0.7645976543426514,0.9108069539070129,55000
3.188342809677124,2.1281888484954834,0.733819842338562,0.9109318852424622,55000
3.1983144283294678,2.1305408477783203,0.7022535800933838,0.9110870957374573,55000
3.2083144187927246,2.132896661758423,0.6699294447898865,0.9112876057624817,55000
3.2182626724243164,2.1352715492248535,0.6367273926734924,0.9115009307861328,55000
3.228473663330078,2.137568950653076,0.6029666662216187,0.911642849445343,55000
3.2386624813079834,2.139983654022217,0.5688813924789429,0.9116659760475159,55000
3.248544692993164,2.1422982215881348,0.5336490273475647,0.9118214249610901,55000
3.2585859298706055,2.1445536613464355,0.4974258542060852,0.9119964838027954,55000
3.268709897994995,2.146754264831543,0.46084848046302795,0.9122854471206665,55000
3.2787415981292725,2.148873805999756,0.4232819676399231,0.9123942852020264,55000
3.288510799407959,2.1509439945220947,0.3846592307090759,0.9126240015029907,55000
3.3085672855377197,2.1528146266937256,0.3451274335384369,0.9127634763717651,55000
3.3094050884246826,2.154546022415161,0.3044993281364441,0.9129842519760132,55000
3.328404188156128,2.15663743019104,0.26350924372673035,0.9132634401321411,55000
3.33916974067688,2.15840482711792,0.2215401530265808,0.9136835932731628,55000
3.340250015258789,2.1604902744293213,0.180314838886261,0.913743793964386,55000
3.349032402038574,2.1631951332092285,0.13913366198539734,0.9140600562095642,55000
3.3883795738220215,2.1913986206054688,0.1274985820055008,0.9116367101669312,55000
3.398327112197876,2.1992924213409424,0.12731672823429108,0.9120595455169678,55000
3.4086079597473145,2.2056143283843994,0.1318906992673874,0.9111107587814331,55000
3.418349027633667,2.212847948074341,0.1331922560930252,0.9109465479850769,55000
3.428616523742676,2.218125581741333,0.1316714584827423,0.9110900163650513,55000
3.438715696334839,2.224797248840332,0.1310446560382843,0.9107577800750732,55000
3.4485888481140137,2.2297730445861816,0.12804996967315674,0.9110402464866638,55000
3.4586079120635986,2.2342729568481445,0.12349744886159897,0.9117225408554077,55000
3.4688732624053955,2.239119291305542,0.11889287829399109,0.9119864702224731,55000
3.5289039611816406,2.2583227157592773,0.09501945227384567,0.9167656898498535,55000
3.5386664867401123,2.2610132694244385,0.09371467679738998,0.9177870750427246,55000
3.5484719276428223,2.264223098754883,0.08914000540971756,0.9190641045570374,55000
3.588630437850952,2.2712819576263428,0.0819832980632782,0.9231706857681274,55000
3.5984809398651123,2.273545742034912,0.07641150057315826,0.9250426888465881,55000
3.6083834171295166,2.275278329849243,0.07298576086759567,0.9253708720207214,55000
3.618394374847412,2.2764806747436523,0.06941648572683334,0.9261090755462646,55000
3.6283483505249023,2.2771947383880615,0.06694786995649338,0.9255885481834412,55000
3.638482093811035,2.2802045345306396,0.06502368301153183,0.9270129799842834,55000
3.6582701206207275,2.284648895263672,0.0626039132475853,0.9304624199867249,55000
3.668222427368164,2.288832426071167,0.06525229662656784,0.9307966828346252,55000
3.6782453060150146,2.291433572769165,0.06785960495471954,0.928930938243866,55000
3.6885762214660645,2.296006917953491,0.06960833072662354,0.9288874268531799,55000
3.698364496231079,2.297297954559326,0.06878546625375748,0.9305435419082642,55000
3.7487916946411133,2.3050694465637207,0.06442321836948395,0.9295490980148315,42000
3.768561601638794,2.3051536083221436,0.06403793394565582,0.9301291704177856,54732
3.7787134647369385,2.305209159851074,0.06451977789402008,0.9304600954055786,55000
3.7984883785247803,2.3075761795043945,0.06608262658119202,0.9288469552993774,55000
3.8085458278656006,2.305938482284546,0.0685848593711853,0.9288316369056702,54886
3.8185670375823975,2.3069939613342285,0.06584251672029495,0.9297125339508057,55000
3.8286337852478027,2.3076324462890625,0.06740283966064453,0.9286656975746155,55000
3.8382976055145264,2.308279275894165,0.06467661261558533,0.928858757019043,55000
3.8484675884246826,2.3076796531677246,0.06563688069581985,0.9286622405052185,55000
3.8585591316223145,2.30786395072937,0.06757991015911102,0.9287586212158203,53572
3.8684728145599365,2.3083794116973877,0.06563683599233627,0.9288065433502197,55000
3.878627061843872,2.306666374206543,0.06434189528226852,0.9295039772987366,55000
3.888305425643921,2.307705879211426,0.06583638489246368,0.9287729859352112,54605
3.898418664932251,2.3083748817443848,0.06628663092851639,0.9287955164909363,55000
3.9084086418151855,2.3074586391448975,0.0625939592719078,0.9301932454109192,55000
3.9185099601745605,2.3068745136260986,0.06420279294252396,0.9299004673957825,55000
3.9284400939941406,2.3066015243530273,0.06638412922620773,0.9296238422393799,52653
3.9384565353393555,2.3082752227783203,0.06478956341743469,0.9289129376411438,55000
3.9484519958496094,2.308727264404297,0.06517372280359268,0.9286617636680603,55000
3.9583845138549805,2.306619882583618,0.06545204669237137,0.9294775128364563,55000
3.9687540531158447,2.3072147369384766,0.06655645370483398,0.9285805225372314,55000
3.978433847427368,2.3065388202667236,0.06736382842063904,0.929938018321991,55000
3.9884421825408936,2.306492328643799,0.06827910989522934,0.9294803142547607,55000
3.9984912872314453,2.3075661659240723,0.06592469662427902,0.9287794232368469,55000
4.008530616760254,2.308753252029419,0.06573112308979034,0.9287775754928589,55000
4.018628120422363,2.309274673461914,0.0661570355296135,0.9283995032310486,55000
4.028473615646362,2.308724880218506,0.06632401049137115,0.9287511110305786,55000
4.03846287727356,2.308443546295166,0.06513474881649017,0.9287939667701721,55000
4.048477649688721,2.30757212638855,0.06255179643630981,0.9303155541419983,55000
4.058528184890747,2.307547092437744,0.06316090375185013,0.9299439191818237,55000
4.068531513214111,2.3072574138641357,0.06239240989089012,0.9301043748855591,55000
4.079033136367798,2.3083784580230713,0.06640401482582092,0.9287875890731812,53840
4.088419675827026,2.307709217071533,0.06565197557210922,0.9285352826118469,55000
4.09808874130249,2.307565450668335,0.06411224603652954,0.930038571357727,55000
4.108775615692139,2.3064706325531006,0.06492726504802704,0.9287721514701843,55000
4.118725776672363,2.3084499835968018,0.06635881960391998,0.928765594959259,54926
4.1287841796875,2.307868719100952,0.06547858566045761,0.9284497499465942,55000
4.138725757598877,2.3066565990448,0.06664863973855972,0.9296919107437134,55000
4.1486594676971436,2.3064582347869873,0.06492894887924194,0.9287334680557251,55000
4.158740043640137,2.306708335876465,0.0657358393073082,0.9295692443847656,55000
4.168684244155884,2.307002544403076,0.0635189414024353,0.9295425415039062,55000
4.178800821304321,2.3084261417388916,0.06644447892904282,0.9289166927337646,55000
4.188493490219116,2.309054374694824,0.06573569029569626,0.9287309050559998,55000
4.1988184452056885,2.3076345920562744,0.06672865152359009,0.9287348985671997,55000
4.208664894104004,2.3066160678863525,0.0648113340139389,0.9300404787063599,55000
4.218542098999023,2.3076212406158447,0.0629570484161377,0.9300168752670288,55000
4.228715181350708,2.3083577156066895,0.06700704246759415,0.9288236498832703,52042
4.238743782043457,2.308292865753174,0.06484302133321762,0.9288735389709473,55000
4.248567819595337,2.307863235473633,0.06791140884160995,0.9286679029464722,55000
4.258739709854126,2.306875467300415,0.06338265538215637,0.929459810256958,55000
4.278993129730225,2.307495355606079,0.0632229745388031,0.9299764037132263,55000
4.280888319015503,2.307628870010376,0.06819754093885422,0.928796648979187,52426
4.288482427597046,2.30658221244812,0.0642484724521637,0.9297876954078674,55000
4.298859596252441,2.3075907230377197,0.0641145333647728,0.9300349354743958,55000
4.308600664138794,2.308577299118042,0.0650082677602768,0.9288283586502075,53800
4.3188135623931885,2.307347536087036,0.06308533251285553,0.9298678636550903,55000
4.328561544418335,2.3079545497894287,0.06376700103282928,0.9300293922424316,55000
4.33813214302063,2.307018518447876,0.06697942316532135,0.9282498359680176,52858
4.34870457649231,2.308304786682129,0.06540904194116592,0.9288073182106018,55000
4.358127593994141,2.306424379348755,0.06727392226457596,0.9301664233207703,55000
4.3686604499816895,2.3066630363464355,0.0646420419216156,0.9288862943649292,55000
4.378697395324707,2.3083629608154297,0.06561502069234848,0.9287970662117004,55000
4.388128995895386,2.3074841499328613,0.06484803557395935,0.9303313493728638,55000
4.398764610290527,2.30718994140625,0.06335842609405518,0.929500162601471,55000
4.408750057220459,2.3083362579345703,0.06519250571727753,0.9289853572845459,55000
4.418794631958008,2.3083739280700684,0.06717941910028458,0.9287810325622559,54386
4.428802967071533,2.30773663520813,0.06559530645608902,0.928494393825531,55000
4.438089609146118,2.3075850009918213,0.06295279413461685,0.9299728870391846,55000
4.448970794677734,2.307628631591797,0.0641559511423111,0.9300971627235413,55000
4.45860743522644,2.307737350463867,0.06635463982820511,0.9286917448043823,53376
4.468744277954102,2.307455062866211,0.06263522058725357,0.930177628993988,55000
4.4787914752960205,2.306926965713501,0.06485137343406677,0.9293832182884216,55000
4.489028215408325,2.306630849838257,0.06675431877374649,0.9300288558006287,52908
4.498843669891357,2.3071341514587402,0.06697212904691696,0.9285803437232971,55000
4.508806228637695,2.3074450492858887,0.06264472752809525,0.9302682876586914,55000
4.5187835693359375,2.3075218200683594,0.06399038434028625,0.9300470352172852,55000
4.528754711151123,2.3065345287323,0.06723066419363022,0.9299924373626709,51138
4.5389275550842285,2.307884693145752,0.06556059420108795,0.9286602139472961,55000
4.5487987995147705,2.3082666397094727,0.06474974751472473,0.9288662075996399,55000
4.558713912963867,2.3075599670410156,0.06691624224185944,0.9287096261978149,54107
4.578824520111084,2.307931661605835,0.0637202039361,0.930022656917572,55000
4.580549240112305,2.307542085647583,0.06257258355617523,0.9303314685821533,55000
4.5887744426727295,2.3063313961029053,0.06510747969150543,0.9286853075027466,52679
4.59887433052063,2.3076300621032715,0.06294697523117065,0.9299011826515198,55000
4.608660697937012,2.3083178997039795,0.06604919582605362,0.9287905097007751,55000
4.618665933609009,2.3085978031158447,0.06534264236688614,0.9287999868392944,55000
4.638872861862183,2.307072401046753,0.06691386550664902,0.9284124970436096,55000
