timestamp,cur_x,cur_y,cur_z,thrust
0.78110671043396,1.0086063146591187,0.41580885648727417,0.8730350136756897,55000
0.7899904251098633,1.0114251375198364,0.42518314719200134,0.8725906014442444,55000
0.7990944385528564,1.014388918876648,0.4346715807914734,0.8721528053283691,55000
0.8114948272705078,1.0171552896499634,0.4442322850227356,0.8716446161270142,55000
0.819652795791626,1.020038366317749,0.45403000712394714,0.8710899353027344,55000
0.8293173313140869,1.0228365659713745,0.4637221097946167,0.8705500364303589,55000
0.8389921188354492,1.0256918668746948,0.47360217571258545,0.8700740933418274,55000
0.8488807678222656,1.0285630226135254,0.4836322069168091,0.8694570660591125,55000
0.8591365814208984,1.0314295291900635,0.49374309182167053,0.86894690990448,55000
0.8696587085723877,1.034355640411377,0.5039446949958801,0.8684291839599609,55000
0.8798043727874756,1.0373034477233887,0.514434814453125,0.8677818775177002,55000
0.8911783695220947,1.0399538278579712,0.5245336890220642,0.8672789335250854,55000
0.902968168258667,1.0427978038787842,0.5351554751396179,0.8666916489601135,55000
0.9090549945831299,1.0457123517990112,0.5456966757774353,0.8661282658576965,55000
0.9194071292877197,1.0483598709106445,0.5562732815742493,0.8655176758766174,55000
0.9291963577270508,1.0513314008712769,0.5670636296272278,0.8649312853813171,55000
0.9388422966003418,1.0541313886642456,0.5780401229858398,0.8643242716789246,55000
0.9489541053771973,1.056838870048523,0.5886796116828918,0.8637571334838867,55000
0.9617183208465576,1.059570074081421,0.5996367335319519,0.86324542760849,55000
0.9722554683685303,1.0624061822891235,0.6105263233184814,0.8625553250312805,55000
0.9797465801239014,1.0651599168777466,0.6217400431632996,0.8619953989982605,55000
0.9900767803192139,1.0680192708969116,0.6329579949378967,0.8614462614059448,55000
1.0001294612884521,1.070794939994812,0.6441567540168762,0.8608078956604004,55000
1.0114006996154785,1.073581337928772,0.6556100845336914,0.8602209687232971,55000
1.022491693496704,1.0763202905654907,0.6668936610221863,0.8596800565719604,55000
1.032365322113037,1.0790680646896362,0.6782733798027039,0.8590592741966248,55000
1.043306827545166,1.0819339752197266,0.6897531747817993,0.8585060238838196,55000
1.0492372512817383,1.0846889019012451,0.7013887763023376,0.8579772710800171,55000
1.059497594833374,1.0874991416931152,0.7132266759872437,0.8573450446128845,55000
1.069209337234497,1.0903394222259521,0.7248937487602234,0.8567984700202942,55000
1.0790119171142578,1.0929960012435913,0.736740231513977,0.8562130928039551,55000
1.089179277420044,1.095611333847046,0.7488135695457458,0.8556742072105408,55000
1.0999629497528076,1.0983607769012451,0.7608382105827332,0.8550866842269897,55000
1.1113955974578857,1.1011320352554321,0.7727746367454529,0.8545636534690857,55000
1.1188738346099854,1.1038517951965332,0.7851128578186035,0.8540310859680176,53885
1.1299068927764893,1.1064709424972534,0.7974429130554199,0.8534619212150574,55000
1.1398937702178955,1.1092162132263184,0.8095492720603943,0.8527923226356506,55000
1.14951753616333,1.1117596626281738,0.8219314813613892,0.8522526025772095,55000
1.1605863571166992,1.1143900156021118,0.8342723846435547,0.851670503616333,55000
1.1706054210662842,1.117127776145935,0.8467164635658264,0.850886881351471,55000
1.1798882484436035,1.1196117401123047,0.8595137596130371,0.8502960801124573,55000
1.189239501953125,1.1220571994781494,0.8724708557128906,0.8496353626251221,55000
1.1987535953521729,1.1245759725570679,0.8852158784866333,0.8490372896194458,46240
1.2093040943145752,1.1271294355392456,0.8979930877685547,0.8483104109764099,55000
1.218918800354004,1.1295868158340454,0.910881757736206,0.8475969433784485,55000
1.2292840480804443,1.1319246292114258,0.9240840077400208,0.8469252586364746,55000
1.2390015125274658,1.1344201564788818,0.937207043170929,0.8462541103363037,55000
1.249981164932251,1.136656403541565,0.9503097534179688,0.8455932140350342,55000
1.259462833404541,1.1388497352600098,0.9636329412460327,0.8448743224143982,42000
1.279984474182129,1.141100287437439,0.9771183133125305,0.844153881072998,55000
1.2851078510284424,1.1432075500488281,0.9905861020088196,0.8433928489685059,55000
1.294135570526123,1.1454178094863892,1.0039300918579102,0.8425576090812683,42000
1.299999713897705,1.1474400758743286,1.0172454118728638,0.8418716192245483,55000
1.3099031448364258,1.149512767791748,1.0308581590652466,0.8411140441894531,55000
1.3195431232452393,1.1515084505081177,1.044211506843567,0.8403880000114441,42000
1.3319733142852783,1.1536810398101807,1.057795524597168,0.8397412300109863,55000
1.342170000076294,1.155540943145752,1.0709093809127808,0.8387957811355591,55000
1.3488092422485352,1.1572436094284058,1.084249496459961,0.8379238843917847,55000
1.3625707626342773,1.159584879875183,1.0980147123336792,0.8369535207748413,42000
1.3754312992095947,1.1607890129089355,1.1108382940292358,0.8364303112030029,52736
1.3791747093200684,1.1626840829849243,1.1241564750671387,0.8355390429496765,52753
1.3890643119812012,1.164313793182373,1.1374789476394653,0.8345390558242798,51839
1.399397611618042,1.1658722162246704,1.1509569883346558,0.8335934281349182,51353
1.4128851890563965,1.1674370765686035,1.1641502380371094,0.8327146768569946,50614
1.4200356006622314,1.168859601020813,1.177543044090271,0.8318237066268921,51117
1.4300322532653809,1.170357346534729,1.1909083127975464,0.8308675289154053,55000
1.4406025409698486,1.1719377040863037,1.2043085098266602,0.8299137949943542,42000
1.4515857696533203,1.1734143495559692,1.2174711227416992,0.8289023041725159,48170
1.4615187644958496,1.1749906539916992,1.2307593822479248,0.8279454708099365,48107
1.4688642024993896,1.1765180826187134,1.2438384294509888,0.8269187808036804,55000
1.4790685176849365,1.177913784980774,1.2568080425262451,0.8259264230728149,42000
1.4893388748168945,1.1792923212051392,1.2697386741638184,0.8249207139015198,46414
1.4993999004364014,1.1806176900863647,1.2826600074768066,0.8238579630851746,55000
1.5089480876922607,1.1819208860397339,1.295595407485962,0.822797954082489,42000
1.5190694332122803,1.183189034461975,1.308526635169983,0.8217228651046753,45051
1.5298736095428467,1.1843888759613037,1.3214799165725708,0.8205809593200684,44597
1.5405051708221436,1.1854318380355835,1.3342410326004028,0.8194096088409424,55000
1.5497486591339111,1.1865004301071167,1.347015619277954,0.8182603716850281,42000
1.5602624416351318,1.1875172853469849,1.3595850467681885,0.8170903921127319,42861
1.571051836013794,1.1885706186294556,1.3720691204071045,0.8158929347991943,55000
1.5791780948638916,1.1898791790008545,1.3847377300262451,0.8147362470626831,42000
1.5922632217407227,1.1908283233642578,1.3969782590866089,0.8136101365089417,42289
1.5989365577697754,1.192131519317627,1.409500241279602,0.8123713135719299,42963
1.6090342998504639,1.1933631896972656,1.421810507774353,0.8112326860427856,42000
1.6191906929016113,1.1942342519760132,1.4336752891540527,0.8100237846374512,42000
1.6295783519744873,1.195103645324707,1.4454470872879028,0.8088400959968567,42000
1.6393632888793945,1.1959810256958008,1.4569185972213745,0.8076359629631042,42000
1.649707317352295,1.1966872215270996,1.4681190252304077,0.8064091801643372,42000
1.6589641571044922,1.1973851919174194,1.4791635274887085,0.8052456974983215,42000
1.6694457530975342,1.1980044841766357,1.4901421070098877,0.8040580153465271,42000
1.6787645816802979,1.199389100074768,1.5017848014831543,0.8030210733413696,42000
1.6887764930725098,1.2001349925994873,1.512284278869629,0.8018146753311157,42000
1.7012805938720703,1.2006388902664185,1.5224627256393433,0.800630509853363,42000
1.7091410160064697,1.2013025283813477,1.5326902866363525,0.7993967533111572,55000
1.7207701206207275,1.2016860246658325,1.5425719022750854,0.7981499433517456,42000
1.7394509315490723,1.2020736932754517,1.5522687435150146,0.7968464493751526,42000
1.7440600395202637,1.202488899230957,1.5618019104003906,0.7955384850502014,55000
1.7553894519805908,1.2028205394744873,1.5710515975952148,0.7942872643470764,42000
1.7621028423309326,1.2031599283218384,1.5801827907562256,0.7929788827896118,54463
1.769554853439331,1.203520655632019,1.5891495943069458,0.791623055934906,42000
1.7790052890777588,1.2037233114242554,1.597858190536499,0.7902604937553406,42000
1.789893388748169,1.204007863998413,1.606351375579834,0.7889330387115479,42000
1.7995307445526123,1.2042607069015503,1.614678144454956,0.7875626683235168,42000
1.809694528579712,1.2045279741287231,1.6230123043060303,0.7862076163291931,53329
1.8195726871490479,1.2036525011062622,1.6300029754638672,0.7845315933227539,42000
1.8300361633300781,1.2038562297821045,1.6378509998321533,0.7831591963768005,43242
1.8390607833862305,1.2050501108169556,1.6464946269989014,0.7821695804595947,42000
1.8490283489227295,1.2051934003829956,1.6540257930755615,0.7807765603065491,42000
1.8598048686981201,1.2048372030258179,1.6610779762268066,0.7793647646903992,42089
1.8699567317962646,1.204866886138916,1.668359637260437,0.7780971527099609,42155
1.8792061805725098,1.203453540802002,1.6742463111877441,0.7764376997947693,53385
1.8889224529266357,1.2048243284225464,1.6823675632476807,0.7754611372947693,42000
2.6037755012512207,1.2052338123321533,1.7090225219726562,0.7700265049934387,42761
2.6043872833251953,1.2049450874328613,1.7149568796157837,0.768826425075531,51657
2.606182336807251,1.2046338319778442,1.7207350730895996,0.7676169276237488,51704
2.610496759414673,1.2043037414550781,1.7255961894989014,0.7664597630500793,52528
2.612797498703003,1.2035696506500244,1.7308598756790161,0.7649984359741211,52026
2.6150121688842773,1.203779697418213,1.737058401107788,0.7637648582458496,50973
2.6175763607025146,1.2033982276916504,1.742126226425171,0.7624021768569946,52007
2.622666597366333,1.2028837203979492,1.7461317777633667,0.7611410021781921,52994
2.624969244003296,1.2025747299194336,1.750929355621338,0.7597675919532776,52110
2.627213478088379,1.2020949125289917,1.7553621530532837,0.7583492994308472,52391
2.941472291946411,1.1670700311660767,1.793108344078064,0.7158581614494324,42000
2.943655014038086,1.0828782320022583,1.4228260517120361,0.6790063977241516,55000
2.9459640979766846,1.0818160772323608,1.403450846672058,0.6784825325012207,55000
2.948530673980713,1.0807024240493774,1.383000135421753,0.677923321723938,55000
2.9514389038085938,1.079836368560791,1.3623408079147339,0.6775261759757996,55000
2.956263780593872,1.078713059425354,1.3404850959777832,0.6770867705345154,55000
2.9585354328155518,1.0778497457504272,1.3180001974105835,0.6765666604042053,55000
2.960909128189087,1.0767968893051147,1.2945353984832764,0.6760985255241394,55000
2.9636049270629883,1.0745435953140259,1.271912932395935,0.6733072996139526,55000
2.968209743499756,1.068177342414856,1.2537109851837158,0.6642442345619202,55000
2.9706649780273438,1.070906400680542,1.2269176244735718,0.6480953097343445,55000
2.973065137863159,1.0755716562271118,1.2149862051010132,0.642329216003418,55000
2.975645065307617,1.0783376693725586,1.199203610420227,0.6365699768066406,55000
2.980295419692993,1.081249713897705,1.1828689575195312,0.6311529874801636,55000
2.9889132976531982,1.0844746828079224,1.1661076545715332,0.6259833574295044,55000
2.9901251792907715,1.0874778032302856,1.147875189781189,0.6212769150733948,55000
3.0089054107666016,1.0901278257369995,1.1302458047866821,0.616649329662323,55000
3.0190653800964355,1.092900037765503,1.1147502660751343,0.6108545660972595,55000
3.0289900302886963,1.0954824686050415,1.0971673727035522,0.6057572960853577,55000
3.908367156982422,1.1354854106903076,0.9440740346908569,0.5453322529792786,55000
3.910966396331787,1.1804276704788208,0.7733209133148193,0.31980520486831665,55000
3.9137206077575684,1.180364966392517,0.7770270705223083,0.32237571477890015,55000
3.916701555252075,1.1799535751342773,0.780321478843689,0.32558244466781616,55000
3.9225056171417236,1.1797534227371216,0.7837349772453308,0.328866183757782,55000
3.925919532775879,1.17961585521698,0.7868306040763855,0.3328031301498413,55000
3.928295612335205,1.1798564195632935,0.7899587750434875,0.3369603455066681,55000
3.9334404468536377,1.1801764965057373,0.7924964427947998,0.34128227829933167,55000
3.9364519119262695,1.1804043054580688,0.7948510646820068,0.3458007574081421,55000
3.941720962524414,1.180661678314209,0.7970641851425171,0.3504678010940552,55000
3.9446897506713867,1.180856466293335,0.7992644906044006,0.35450980067253113,55000
3.9474081993103027,1.1809738874435425,0.8017534613609314,0.35763415694236755,55000
3.95271897315979,1.1813968420028687,0.8052070140838623,0.3603712320327759,55000
3.9557583332061768,1.1820141077041626,0.8090055584907532,0.3627345561981201,55000
3.9585609436035156,1.1824599504470825,0.8128204941749573,0.36502301692962646,55000
3.964012861251831,1.1833837032318115,0.8160187005996704,0.3669491410255432,55000
3.969933032989502,1.1825321912765503,0.817950963973999,0.3701620399951935,55000
3.979300022125244,1.1825357675552368,0.8200684189796448,0.3721200227737427,55000
3.9900197982788086,1.1834280490875244,0.8239854574203491,0.3727632164955139,55000
3.9994699954986572,1.1819055080413818,0.8259168267250061,0.3744834065437317,55000
4.0095906257629395,1.1791719198226929,0.8286609053611755,0.37669485807418823,55000
4.0196239948272705,1.1765000820159912,0.8321619629859924,0.37904495000839233,55000
4.028954982757568,1.1736342906951904,0.8361331224441528,0.3819153606891632,55000
4.03900408744812,1.1707918643951416,0.8398905992507935,0.38512682914733887,55000
4.048994541168213,1.166152000427246,0.8424492478370667,0.3896074593067169,55000
4.059158563613892,1.1633104085922241,0.8459725975990295,0.39357659220695496,55000
4.0691142082214355,1.1597658395767212,0.8508315682411194,0.39784371852874756,55000
4.07904839515686,1.1569888591766357,0.854775071144104,0.40230536460876465,55000
4.089094638824463,1.1533581018447876,0.859178900718689,0.4066421389579773,55000
4.099560499191284,1.1494181156158447,0.8629000782966614,0.4105534255504608,55000
4.110270738601685,1.1455470323562622,0.8666202425956726,0.41377997398376465,55000
4.119442939758301,1.1417529582977295,0.8697937726974487,0.41710197925567627,55000
4.129670143127441,1.1371132135391235,0.8731961250305176,0.4202144742012024,55000
4.13978385925293,1.1332478523254395,0.8770262002944946,0.42334336042404175,55000
4.149575710296631,1.1307662725448608,0.8800494074821472,0.4264095723628998,55000
4.159343957901001,1.1296411752700806,0.8845948576927185,0.42796701192855835,55000
4.169449090957642,1.127314805984497,0.8858005404472351,0.4321628212928772,55000
4.179495334625244,1.1260563135147095,0.8892464637756348,0.43409278988838196,55000
4.189226150512695,1.1247544288635254,0.8912891149520874,0.43675729632377625,55000
4.199736595153809,1.123665452003479,0.8938084244728088,0.43912965059280396,55000
4.209091901779175,1.1227620840072632,0.8960803747177124,0.44168156385421753,55000
4.219061374664307,1.122025728225708,0.8979002833366394,0.444799542427063,55000
4.229520559310913,1.1212464570999146,0.9000217914581299,0.4478406012058258,55000
4.239830493927002,1.1205780506134033,0.9022659659385681,0.45083868503570557,55000
4.24908185005188,1.119444489479065,0.9035482406616211,0.45422354340553284,55000
4.269526481628418,1.1169207096099854,0.907126784324646,0.46011725068092346,55000
4.280066013336182,1.1151756048202515,0.908258318901062,0.4636933505535126,55000
4.289130687713623,1.1139734983444214,0.9105977416038513,0.46623948216438293,55000
4.29971981048584,1.112410545349121,0.911515474319458,0.4698087275028229,55000
4.310054779052734,1.110718846321106,0.9124813079833984,0.47328904271125793,55000
4.34992790222168,1.0992915630340576,0.9126439094543457,0.48733365535736084,55000
4.359758615493774,1.0976884365081787,0.9136720299720764,0.48964154720306396,55000
4.370240688323975,1.0962039232254028,0.9147721529006958,0.4917560815811157,55000
4.379810810089111,1.0948143005371094,0.9151418805122375,0.4948824942111969,55000
4.38942551612854,1.0941709280014038,0.9148865342140198,0.49645113945007324,55000
4.399908065795898,1.0943927764892578,0.9156323671340942,0.4985053539276123,55000
4.40918755531311,1.094035029411316,0.9156243801116943,0.5001711845397949,55000
4.419632434844971,1.0938100814819336,0.9157917499542236,0.5021036267280579,55000
4.430013418197632,1.0942506790161133,0.9165530800819397,0.5036165714263916,55000
4.439522981643677,1.0939053297042847,0.916333019733429,0.5060622096061707,55000
4.449523210525513,1.0929149389266968,0.9151462316513062,0.5100455284118652,55000
4.46027135848999,1.0926830768585205,0.9148253202438354,0.5128118395805359,55000
4.469341993331909,1.0922048091888428,0.914830207824707,0.5148442387580872,55000
4.479609489440918,1.0924633741378784,0.91507887840271,0.5169116854667664,55000
4.489360809326172,1.0915675163269043,0.9142600297927856,0.5197581052780151,55000
4.49913763999939,1.0900042057037354,0.9131168127059937,0.5228210091590881,55000
4.509811639785767,1.0892841815948486,0.9124282598495483,0.5251224040985107,55000
4.519485950469971,1.088326096534729,0.9122235774993896,0.5272970199584961,55000
4.529162406921387,1.0867576599121094,0.9110540151596069,0.5299770832061768,55000
4.538928270339966,1.0855342149734497,0.9108057022094727,0.5320277214050293,55000
4.549282789230347,1.0834312438964844,0.9092429876327515,0.534559428691864,55000
4.5589118003845215,1.0816256999969482,0.908178985118866,0.536899209022522,55000
4.56999397277832,1.0802463293075562,0.9076485633850098,0.5390276312828064,55000
4.579221963882446,1.0781546831130981,0.9066760540008545,0.5423955321311951,55000
4.58979344367981,1.0771065950393677,0.9060853719711304,0.5450803637504578,55000
4.599693775177002,1.0770093202590942,0.9065452218055725,0.5480219125747681,55000
4.609127998352051,1.0752900838851929,0.9049859642982483,0.5517005324363708,55000
4.619824647903442,1.075607419013977,0.9046480059623718,0.5551205277442932,55000
4.630203723907471,1.0755048990249634,0.9036661982536316,0.5587698221206665,55000
4.639425992965698,1.0756393671035767,0.9028373956680298,0.5624420642852783,55000
4.650038957595825,1.0760282278060913,0.9019050598144531,0.5663394331932068,55000
4.659372806549072,1.0769060850143433,0.901075541973114,0.5704261064529419,55000
4.67052435874939,1.0770562887191772,0.9000964164733887,0.5746040940284729,55000
4.679086923599243,1.076874017715454,0.8988998532295227,0.5787786245346069,55000
4.6897666454315186,1.0763330459594727,0.8977133631706238,0.582750678062439,55000
4.700231313705444,1.075094223022461,0.8960305452346802,0.5865124464035034,55000
4.708810806274414,1.074108600616455,0.8954752087593079,0.5899815559387207,55000
4.720400333404541,1.0722442865371704,0.8941525220870972,0.593515157699585,55000
4.729155540466309,1.0710686445236206,0.8934366703033447,0.5968309044837952,55000
4.738806962966919,1.069785475730896,0.8924245834350586,0.6002264022827148,55000
4.7492053508758545,1.0684345960617065,0.8915387988090515,0.6033613681793213,55000
4.759748697280884,1.0670650005340576,0.8904657959938049,0.6063627004623413,55000
4.769398927688599,1.066464900970459,0.8903192281723022,0.6096057295799255,55000
4.7797935009002686,1.0641143321990967,0.8883939981460571,0.6122743487358093,55000
4.789132595062256,1.062873125076294,0.8881759643554688,0.6153945922851562,55000
4.8004701137542725,1.0612287521362305,0.8869778513908386,0.6185163259506226,55000
4.8089845180511475,1.0599217414855957,0.8861367106437683,0.6214802861213684,55000
4.819638252258301,1.0586332082748413,0.884911060333252,0.6249001026153564,55000
4.82983660697937,1.057259440422058,0.8837073445320129,0.628227949142456,55000
4.839254856109619,1.0567481517791748,0.8827970623970032,0.6317673325538635,55000
4.848710775375366,1.0552856922149658,0.8809923529624939,0.6356520056724548,55000
4.859476804733276,1.0544215440750122,0.8798025846481323,0.639591634273529,55000
4.8698341846466064,1.0528463125228882,0.8783968091011047,0.6432349681854248,55000
4.879366397857666,1.0512632131576538,0.8766762018203735,0.6465075612068176,55000
4.889090061187744,1.0495424270629883,0.8749008774757385,0.649627149105072,55000
4.900253534317017,1.048436164855957,0.8731725811958313,0.652164101600647,55000
4.90907883644104,1.0475397109985352,0.8713119626045227,0.6547262072563171,55000
4.9195733070373535,1.0469095706939697,0.8693440556526184,0.6568034887313843,55000
4.929232358932495,1.0456815958023071,0.8675217032432556,0.6593559384346008,55000
4.940167427062988,1.0443369150161743,0.8661096096038818,0.6614348888397217,55000
4.950436353683472,1.0424703359603882,0.8646849989891052,0.6635470390319824,55000
4.95989727973938,1.0403717756271362,0.863273561000824,0.6657838821411133,55000
4.969080924987793,1.0384913682937622,0.861868679523468,0.6679232716560364,55000
4.97918963432312,1.03643000125885,0.8599615097045898,0.670293390750885,55000
4.989990949630737,1.0344150066375732,0.8583877086639404,0.6727639436721802,55000
4.999835014343262,1.0324110984802246,0.8566238284111023,0.6754608154296875,55000
5.009462118148804,1.030967354774475,0.855195164680481,0.6783424615859985,55000
5.020638465881348,1.0285801887512207,0.8526889085769653,0.6811350584030151,55000
5.029775381088257,1.0274921655654907,0.850965142250061,0.6839095950126648,55000
5.039947509765625,1.0255533456802368,0.8488211035728455,0.6868186593055725,55000
5.050413370132446,1.0230551958084106,0.8458822965621948,0.6891544461250305,55000
5.059234619140625,1.0212600231170654,0.8435937166213989,0.691290020942688,55000
5.070268630981445,1.0196647644042969,0.8417328596115112,0.6935926079750061,55000
5.0795722007751465,1.0173290967941284,0.8387471437454224,0.6955191493034363,55000
5.09001898765564,1.0158249139785767,0.8359085321426392,0.6976215243339539,55000
5.100793123245239,1.015587329864502,0.8330253958702087,0.6999657154083252,55000
5.109950542449951,1.0138407945632935,0.8286412358283997,0.7024402618408203,55000
5.120404481887817,1.0131335258483887,0.8251188397407532,0.7045105695724487,55000
5.1302855014801025,1.0118954181671143,0.8208096027374268,0.7069557905197144,55000
5.1396777629852295,1.0105807781219482,0.8166186213493347,0.7098565697669983,55000
5.149819612503052,1.0091675519943237,0.8117170333862305,0.7130032181739807,55000
5.159755229949951,1.0073730945587158,0.8064346313476562,0.716304361820221,55000
5.169877052307129,1.0051872730255127,0.8009749054908752,0.7194592356681824,55000
5.179441213607788,1.0021508932113647,0.7950412034988403,0.7230421304702759,55000
5.18948769569397,0.9997537136077881,0.7891724109649658,0.7267417907714844,55000
5.199789762496948,0.9967701435089111,0.7824430465698242,0.7306919097900391,55000
5.2091405391693115,0.9933399558067322,0.7756339311599731,0.734470546245575,55000
