timestamp,cur_x,cur_y,cur_z,thrust
1.1251661777496338,1.1385446786880493,0.5620182752609253,0.8600254654884338,55000
1.131429672241211,1.1426010131835938,0.5633199214935303,0.8597896099090576,55000
1.1400463581085205,1.1463775634765625,0.563391387462616,0.8595814108848572,55000
1.1460847854614258,1.1499526500701904,0.5624785423278809,0.8594744205474854,55000
1.1540257930755615,1.1544678211212158,0.5623171925544739,0.8592424392700195,55000
1.165158987045288,1.1585437059402466,0.5605618357658386,0.8589493632316589,55000
1.1709256172180176,1.16254723072052,0.5578367114067078,0.8589499592781067,55000
1.179814100265503,1.1660810708999634,0.5538747906684875,0.8588965535163879,55000
1.1902093887329102,1.1702297925949097,0.5500020384788513,0.8588833808898926,55000
1.2013840675354004,1.1743533611297607,0.5454820990562439,0.8589361310005188,55000
1.2077386379241943,1.1784870624542236,0.5399588942527771,0.8589089512825012,55000
1.218381643295288,1.1827220916748047,0.5333477854728699,0.8588100075721741,55000
1.2274975776672363,1.1869683265686035,0.5263364911079407,0.8588458299636841,55000
1.2397615909576416,1.1912552118301392,0.5185546278953552,0.8590043783187866,55000
1.2516846656799316,1.1953239440917969,0.5097680687904358,0.8590843677520752,55000
1.2585475444793701,1.1996634006500244,0.5000895261764526,0.8591852784156799,55000
1.2675423622131348,1.203598976135254,0.48908379673957825,0.8592785000801086,55000
1.2776496410369873,1.207876443862915,0.4779587388038635,0.859413743019104,55000
1.2899439334869385,1.212588906288147,0.46663185954093933,0.8598172664642334,55000
1.298358678817749,1.2170003652572632,0.4537067115306854,0.8600468635559082,55000
2.8129358291625977,1.3498879671096802,0.1080898866057396,0.8686263561248779,55000
2.8186378479003906,1.3498467206954956,0.10805857181549072,0.8685979843139648,55000
2.825740098953247,1.3499979972839355,0.1082572340965271,0.8686165809631348,55000
2.830368757247925,1.3500360250473022,0.10825143754482269,0.8685972690582275,55000
2.8379857540130615,1.3500059843063354,0.10836136341094971,0.8686354756355286,55000
2.842959403991699,1.3498653173446655,0.1080746203660965,0.8685740828514099,55000
2.8506975173950195,1.3500969409942627,0.10832290351390839,0.868613064289093,55000
2.8552498817443848,1.3499683141708374,0.10820568352937698,0.8685803413391113,55000
2.8632211685180664,1.349996566772461,0.10825715959072113,0.8685778975486755,55000
2.8657891750335693,1.349980115890503,0.10823823511600494,0.8685720562934875,55000
2.86807918548584,1.3501180410385132,0.10834144800901413,0.868607223033905,55000
2.8714048862457275,1.35000741481781,0.108230821788311,0.8686049580574036,55000
3.7237181663513184,1.350064992904663,0.10831289738416672,0.8686411380767822,55000
3.725045680999756,1.3500832319259644,0.10836043953895569,0.8686314821243286,55000
3.7264113426208496,1.3500646352767944,0.10822781175374985,0.868569016456604,55000
3.730912685394287,1.3500323295593262,0.10823175311088562,0.8685908317565918,55000
3.7343058586120605,1.3501421213150024,0.1081225574016571,0.8687158823013306,55000
3.736790180206299,1.3498756885528564,0.10806721448898315,0.8686447739601135,55000
3.741671323776245,1.3501241207122803,0.1083436906337738,0.8686654567718506,55000
3.744346857070923,1.3501152992248535,0.1083221584558487,0.868628203868866,55000
3.7467033863067627,1.3499891757965088,0.10821256041526794,0.8685907125473022,55000
3.751763343811035,1.3500252962112427,0.10822228342294693,0.8685948252677917,55000
3.754798650741577,1.3500947952270508,0.1082637757062912,0.8686313033103943,55000
3.760160446166992,1.3500882387161255,0.1082497388124466,0.8686140775680542,55000
3.764108180999756,1.350100040435791,0.10832934081554413,0.8686306476593018,55000
3.7666444778442383,1.3500065803527832,0.10834664851427078,0.8686235547065735,55000
3.7715139389038086,1.3500988483428955,0.10825848579406738,0.8686089515686035,55000
3.7747747898101807,1.3500863313674927,0.1082344651222229,0.8685732483863831,55000
3.7798454761505127,1.350102424621582,0.1084667518734932,0.8686402440071106,55000
3.787414073944092,1.3502228260040283,0.10841023921966553,0.8686110377311707,55000
3.7976696491241455,1.3499664068222046,0.10829974710941315,0.8686403036117554,55000
3.80769944190979,1.3499915599822998,0.10828344523906708,0.8686040639877319,55000
3.817903518676758,1.3500690460205078,0.10833042114973068,0.8686243295669556,55000
3.8283441066741943,1.3500421047210693,0.10830463469028473,0.8686228394508362,55000
3.8374674320220947,1.3501179218292236,0.10833621025085449,0.8686506748199463,55000
3.8487727642059326,1.3500841856002808,0.10834401845932007,0.8685783743858337,55000
3.8584728240966797,1.3500818014144897,0.10830649733543396,0.8686124086380005,55000
3.868321657180786,1.3500698804855347,0.10829388350248337,0.8686186075210571,55000
3.878770351409912,1.350020408630371,0.1082867980003357,0.8685833811759949,55000
3.8875701427459717,1.3501198291778564,0.10834721475839615,0.8686174750328064,55000
3.8977019786834717,1.3498408794403076,0.10798944532871246,0.8685948848724365,55000
3.9072494506835938,1.3500959873199463,0.10836059600114822,0.8685810565948486,55000
3.9175217151641846,1.3500608205795288,0.10827463120222092,0.868628203868866,55000
3.927795648574829,1.3499640226364136,0.10822080075740814,0.8685814142227173,55000
3.9378113746643066,1.3500739336013794,0.10831940174102783,0.868583619594574,55000
3.9483859539031982,1.3500216007232666,0.10835036635398865,0.868628203868866,55000
3.957571506500244,1.3497990369796753,0.10804722458124161,0.8686131834983826,55000
3.9669864177703857,1.350144624710083,0.10837039351463318,0.8685639500617981,55000
3.9770312309265137,1.3500105142593384,0.10829471051692963,0.868556559085846,55000
3.986849784851074,1.3500431776046753,0.10823231190443039,0.8685745000839233,55000
3.9970862865448,1.3500030040740967,0.10826096683740616,0.8686071634292603,55000
4.007263898849487,1.3501373529434204,0.10836619138717651,0.8685960173606873,55000
4.017009735107422,1.350158929824829,0.10838402062654495,0.8686488270759583,55000
4.027161121368408,1.3500701189041138,0.1084597259759903,0.8686462640762329,55000
4.037064552307129,1.3500455617904663,0.10838016867637634,0.8685925602912903,55000
4.047317981719971,1.3500279188156128,0.10823839157819748,0.8685925602912903,55000
4.057637691497803,1.3500949144363403,0.10825014859437943,0.8685697317123413,55000
4.0683274269104,1.350154161453247,0.10840178281068802,0.8686268329620361,55000
4.077383756637573,1.3498854637145996,0.10810114443302155,0.8686593770980835,55000
4.0870959758758545,1.3500993251800537,0.10835863649845123,0.8686746954917908,55000
4.0978498458862305,1.3501079082489014,0.10826492309570312,0.8685280084609985,55000
4.108378648757935,1.3499544858932495,0.10816270858049393,0.8685855269432068,55000
4.118250846862793,1.3500890731811523,0.1082182228565216,0.868584930896759,55000
4.127488613128662,1.350134253501892,0.10841316729784012,0.8686468005180359,55000
4.137895584106445,1.3498789072036743,0.10811962932348251,0.8686375617980957,55000
4.147929906845093,1.3501228094100952,0.10830267518758774,0.8686057329177856,55000
4.157962799072266,1.3499468564987183,0.10817849636077881,0.868569552898407,55000
4.167189121246338,1.3499531745910645,0.10819505900144577,0.8685970306396484,55000
4.178857088088989,1.350076675415039,0.10830587148666382,0.8686335682868958,55000
4.188119411468506,1.350121259689331,0.10834646970033646,0.8686090111732483,55000
4.198259592056274,1.3498953580856323,0.10808767378330231,0.8686601519584656,55000
4.20825457572937,1.3500416278839111,0.10827381908893585,0.8686115145683289,55000
4.218089580535889,1.349945068359375,0.10819019377231598,0.8685873746871948,55000
4.228276491165161,1.3500391244888306,0.108198381960392,0.8685840368270874,55000
4.23875880241394,1.3500492572784424,0.10821126401424408,0.8686100244522095,55000
4.247952222824097,1.349880576133728,0.10812495648860931,0.8686601519584656,55000
4.258259534835815,1.3501613140106201,0.10839029401540756,0.868655800819397,55000
4.268850326538086,1.350118637084961,0.10835278779268265,0.8686222434043884,55000
4.27759575843811,1.3500605821609497,0.10822015255689621,0.8685901165008545,55000
4.287419319152832,1.3500287532806396,0.1081291139125824,0.8686085343360901,55000
4.298590183258057,1.349807620048523,0.10787567496299744,0.8686972260475159,55000
4.308795690536499,1.3497039079666138,0.1078663244843483,0.8686257600784302,55000
4.317354917526245,1.3499828577041626,0.10816451907157898,0.8686082363128662,55000
4.328912258148193,1.3497123718261719,0.10795485973358154,0.8685967326164246,55000
4.338207483291626,1.349735975265503,0.10796194523572922,0.8686087727546692,55000
4.347892999649048,1.3499263525009155,0.10815241932868958,0.8686058521270752,55000
4.357737302780151,1.350083351135254,0.10816814005374908,0.8685823678970337,55000
4.368621826171875,1.34987211227417,0.10797961801290512,0.8686181902885437,55000
4.378103017807007,1.35014808177948,0.10843586176633835,0.868681013584137,55000
4.388955116271973,1.3501734733581543,0.10849647223949432,0.8686760067939758,55000
4.398148059844971,1.3501720428466797,0.10852427780628204,0.868712842464447,55000
4.407526969909668,1.3502261638641357,0.10858909785747528,0.8687405586242676,55000
4.417263031005859,1.3501954078674316,0.10855071991682053,0.8687429428100586,55000
4.427693843841553,1.3501635789871216,0.10846840590238571,0.8686968088150024,55000
4.43864893913269,1.3502418994903564,0.10859102010726929,0.8687214255332947,55000
4.448521375656128,1.3502129316329956,0.10859614610671997,0.8687644600868225,55000
4.45875096321106,1.3502334356307983,0.10860219597816467,0.8687678575515747,55000
4.468400001525879,1.3501838445663452,0.10865601897239685,0.8688210844993591,55000
4.478062391281128,1.3502089977264404,0.10846222937107086,0.8689491152763367,55000
4.488550662994385,1.3502280712127686,0.1084895133972168,0.8687822818756104,55000
4.498768091201782,1.35029137134552,0.10854724049568176,0.8687138557434082,55000
4.508373022079468,1.3501583337783813,0.108522929251194,0.8687862753868103,55000
4.518417596817017,1.3502739667892456,0.1086101159453392,0.8687922358512878,55000
4.529000759124756,1.3503668308258057,0.1085856631398201,0.8687781691551208,55000
4.537308692932129,1.3503615856170654,0.10858169198036194,0.8687655329704285,55000
4.547524452209473,1.3503879308700562,0.10855802148580551,0.868731677532196,55000
4.557635545730591,1.3504914045333862,0.10836685448884964,0.8688003420829773,55000
4.567761421203613,1.3504652976989746,0.10847590863704681,0.8688523173332214,55000
4.578230142593384,1.3506165742874146,0.10834912210702896,0.8688846826553345,55000
4.587600469589233,1.350993037223816,0.10783474892377853,0.8690502643585205,55000
4.598525285720825,1.3509529829025269,0.10780613124370575,0.8690070509910583,55000
4.608635902404785,1.3509619235992432,0.10776317119598389,0.8689867258071899,55000
4.617750406265259,1.350925087928772,0.10775396227836609,0.869017481803894,55000
4.628325700759888,1.350965976715088,0.10774678736925125,0.8690093755722046,55000
4.637757062911987,1.3509759902954102,0.10780882835388184,0.8689965605735779,55000
4.64886736869812,1.3508660793304443,0.10793597251176834,0.8689935803413391,55000
4.658094644546509,1.3509294986724854,0.10774491727352142,0.869023859500885,55000
4.668432235717773,1.3509912490844727,0.1077362522482872,0.8689185380935669,55000
4.678688049316406,1.350978970527649,0.10777697712182999,0.8689413666725159,55000
4.688910961151123,1.3508999347686768,0.10776161402463913,0.8689805865287781,55000
4.698533773422241,1.3510087728500366,0.10774603486061096,0.8690460324287415,55000
4.708023309707642,1.3504867553710938,0.10851594805717468,0.8688611388206482,55000
4.718324899673462,1.350938081741333,0.10783471167087555,0.8690085411071777,55000
4.728286981582642,1.3504265546798706,0.10855864733457565,0.8687434196472168,55000
4.737421035766602,1.350632667541504,0.10836727917194366,0.8686953783035278,55000
4.748142957687378,1.350499153137207,0.10850806534290314,0.8688246011734009,55000
4.758397817611694,1.350489854812622,0.10850287973880768,0.8688036203384399,55000
4.7677905559539795,1.3504644632339478,0.10731405019760132,0.8689305782318115,55000
4.777899265289307,1.3509352207183838,0.10783428698778152,0.8689387440681458,55000
4.787304639816284,1.3508985042572021,0.10785535722970963,0.8689339756965637,55000
4.798351287841797,1.350880742073059,0.10786312818527222,0.8690451979637146,55000
4.80842661857605,1.3509185314178467,0.10787782073020935,0.8690750598907471,55000
4.818359375,1.3506884574890137,0.10826141387224197,0.8689199090003967,55000
4.828593492507935,1.3510615825653076,0.10779721289873123,0.8691520690917969,55000
4.838703155517578,1.3508869409561157,0.10783294588327408,0.8690035939216614,55000
4.848164319992065,1.350900650024414,0.1076812818646431,0.8690082430839539,55000
4.857818126678467,1.350507378578186,0.10845020413398743,0.8688235878944397,55000
4.86765456199646,1.3504960536956787,0.10851448774337769,0.8688279390335083,55000
4.879034519195557,1.3503996133804321,0.10868807882070541,0.8688667416572571,55000
4.888129472732544,1.350372314453125,0.10856061428785324,0.8689735531806946,55000
4.897627115249634,1.3503577709197998,0.1085686907172203,0.8688144683837891,55000
4.908658266067505,1.350332498550415,0.1084863543510437,0.8687970042228699,55000
4.917886972427368,1.3503828048706055,0.10861193388700485,0.8688153028488159,55000
4.928410530090332,1.3497868776321411,0.10794933885335922,0.868768036365509,55000
4.93742299079895,1.3499267101287842,0.10816621035337448,0.8687722086906433,55000
4.947737693786621,1.350306749343872,0.10877333581447601,0.8688915371894836,55000
4.958918571472168,1.3504769802093506,0.10855739563703537,0.8688570857048035,55000
4.967291831970215,1.3503414392471313,0.10848253220319748,0.8687873482704163,55000
4.977729082107544,1.3503469228744507,0.10862515866756439,0.868817925453186,55000
4.987353563308716,1.350354552268982,0.10870622843503952,0.8688848614692688,55000
4.998524188995361,1.350602388381958,0.10848833620548248,0.868888795375824,55000
5.007893323898315,1.3508636951446533,0.10826516151428223,0.8688258528709412,55000
5.0171167850494385,1.3503822088241577,0.10867620259523392,0.868828296661377,55000
5.027879476547241,1.350329875946045,0.10861339420080185,0.868808925151825,55000
5.038405895233154,1.3504528999328613,0.10848583281040192,0.8688270449638367,55000
5.047813415527344,1.3504468202590942,0.1085854098200798,0.8689128160476685,55000
5.057721853256226,1.3504996299743652,0.10864727199077606,0.8689019083976746,55000
5.067066192626953,1.3504648208618164,0.10864674299955368,0.8688942790031433,55000
5.07774019241333,1.3503791093826294,0.10861832648515701,0.8688637018203735,55000
5.087250232696533,1.3502470254898071,0.10854294151067734,0.8688668608665466,55000
5.0991504192352295,1.3502836227416992,0.10863535106182098,0.8689019083976746,55000
5.107778549194336,1.35039484500885,0.10881157219409943,0.86894291639328,55000
5.117605447769165,1.350527286529541,0.10886051505804062,0.8689600229263306,55000
5.127712726593018,1.350500226020813,0.10882579535245895,0.8689581155776978,55000
5.138373851776123,1.3505382537841797,0.10852832347154617,0.8690085411071777,55000
5.148745775222778,1.3505126237869263,0.1083562970161438,0.8688270449638367,55000
5.158297777175903,1.3503291606903076,0.1087283119559288,0.8688154220581055,55000
5.1687726974487305,1.3504090309143066,0.10858549922704697,0.8689526319503784,55000
5.178457021713257,1.3504173755645752,0.10857033729553223,0.8689093589782715,55000
5.188235282897949,1.3505998849868774,0.10835036635398865,0.8689512610435486,55000
5.198328495025635,1.3504066467285156,0.10872769355773926,0.8689126968383789,55000
5.2085490226745605,1.3503586053848267,0.1088053286075592,0.8689608573913574,55000
5.2184484004974365,1.3504021167755127,0.10872408002614975,0.8689014315605164,55000
5.228436708450317,1.350284457206726,0.1089458167552948,0.8690165281295776,55000
5.237457990646362,1.3503212928771973,0.10894439369440079,0.8690247535705566,55000
5.247688293457031,1.3503451347351074,0.10892689973115921,0.8690413236618042,55000
5.257761240005493,1.3503204584121704,0.1089170053601265,0.8690391778945923,55000
5.267445087432861,1.350343108177185,0.10881619155406952,0.8689512610435486,55000
5.277712345123291,1.3501956462860107,0.10904745012521744,0.8689930438995361,55000
5.287556409835815,1.3502418994903564,0.10903226584196091,0.8689719438552856,55000
5.297541856765747,1.3503111600875854,0.10897116363048553,0.868954062461853,55000
5.308618068695068,1.3503609895706177,0.10892574489116669,0.8689662218093872,55000
5.318714380264282,1.3503092527389526,0.10896056890487671,0.8690327405929565,55000
5.327798128128052,1.3503865003585815,0.10873037576675415,0.8689312934875488,55000
5.337937116622925,1.3505128622055054,0.10878857225179672,0.8689607381820679,55000
5.348147869110107,1.3504114151000977,0.10886250436306,0.8688674569129944,55000
5.358575105667114,1.3505237102508545,0.10871725529432297,0.8688319325447083,55000
5.367871522903442,1.3505414724349976,0.10862506926059723,0.8687256574630737,55000
5.3776586055755615,1.3505336046218872,0.1086500808596611,0.8687666654586792,55000
5.387868642807007,1.3506535291671753,0.10853683948516846,0.8687549829483032,55000
5.39789342880249,1.3510640859603882,0.10830232501029968,0.8687736988067627,55000
5.407269239425659,1.3510525226593018,0.10830909013748169,0.868811845779419,55000
5.417963266372681,1.3510510921478271,0.10824033617973328,0.868798017501831,55000
5.427719354629517,1.350860834121704,0.10808899253606796,0.8688218593597412,55000
5.437760353088379,1.3503718376159668,0.10872600227594376,0.8687868714332581,55000
5.447711706161499,1.3503538370132446,0.10879868268966675,0.8688678741455078,55000
5.457791090011597,1.3501996994018555,0.10919849574565887,0.8688256144523621,55000
5.4676125049591064,1.3508909940719604,0.1084095686674118,0.8688573837280273,55000
5.477707147598267,1.3504520654678345,0.10879865288734436,0.8686191439628601,55000
5.4875781536102295,1.3505189418792725,0.10869885236024857,0.8686800599098206,55000
5.497706174850464,1.350516438484192,0.10870704799890518,0.8686989545822144,55000
5.508019208908081,1.3507201671600342,0.10951551049947739,0.8683827519416809,55000
5.518194198608398,1.3502172231674194,0.10985646396875381,0.8685012459754944,55000
5.527842283248901,1.3510059118270874,0.1084357425570488,0.8686088919639587,55000
5.547770977020264,1.350252628326416,0.11055591702461243,0.8684852123260498,55000
5.5493597984313965,1.3506883382797241,0.11124574393033981,0.8686503171920776,55000
5.557734489440918,1.3501287698745728,0.10997503250837326,0.8687020540237427,55000
5.567923307418823,1.3501391410827637,0.1100374162197113,0.8687253594398499,55000
5.577568054199219,1.3504551649093628,0.10893051326274872,0.8689125180244446,55000
5.588362216949463,1.350121259689331,0.10896007716655731,0.8689349293708801,55000
5.597752571105957,1.3501152992248535,0.1090514287352562,0.8688784837722778,55000
5.607768535614014,1.3499420881271362,0.10910220444202423,0.8689093589782715,55000
5.6179563999176025,1.3501687049865723,0.10878659039735794,0.8688885569572449,55000
5.627940654754639,1.349863886833191,0.10902978479862213,0.8689650893211365,55000
5.6378278732299805,1.3501957654953003,0.10860957205295563,0.8689253330230713,55000
5.648162603378296,1.3496859073638916,0.1080818772315979,0.8687705397605896,55000
5.657958030700684,1.349627137184143,0.10814809799194336,0.868802011013031,55000
5.668151617050171,1.3500678539276123,0.10887168347835541,0.8688754439353943,55000
5.677833318710327,1.3496439456939697,0.1081228107213974,0.8688350319862366,55000
5.687710523605347,1.3496532440185547,0.10817628353834152,0.8688417673110962,55000
5.697825908660889,1.3495876789093018,0.10827446728944778,0.8688074946403503,55000
5.717617988586426,1.3496193885803223,0.10819665342569351,0.8687466382980347,55000
5.721737384796143,1.3499138355255127,0.10914045572280884,0.8688340783119202,55000
5.728146553039551,1.3499051332473755,0.10911495238542557,0.8687987923622131,55000
5.737295389175415,1.3494561910629272,0.10837094485759735,0.8686913251876831,55000
5.748673439025879,1.3494809865951538,0.10844823718070984,0.8687071204185486,55000
5.7584991455078125,1.3494840860366821,0.1084645614027977,0.8687309622764587,55000
5.7684245109558105,1.3494720458984375,0.10843902081251144,0.8687239289283752,55000
5.778413534164429,1.3499258756637573,0.10908015817403793,0.8687098622322083,55000
5.788068771362305,1.349955677986145,0.10914215445518494,0.8687222599983215,55000
5.798776149749756,1.349489688873291,0.10844114422798157,0.8686637878417969,55000
5.808527946472168,1.349955677986145,0.10929184406995773,0.8687859773635864,55000
5.817515134811401,1.3499373197555542,0.10924230515956879,0.8687765002250671,55000
5.828269720077515,1.3499263525009155,0.10918497294187546,0.8687647581100464,55000
5.837165355682373,1.3499531745910645,0.10913709551095963,0.8687185645103455,55000
5.848158597946167,1.3499689102172852,0.10918578505516052,0.86874920129776,55000
5.857655763626099,1.3499642610549927,0.10930122435092926,0.868798553943634,55000
5.868175745010376,1.3499454259872437,0.10934026539325714,0.8687634468078613,55000
5.878824949264526,1.3499846458435059,0.10932573676109314,0.868798553943634,55000
5.888042688369751,1.349975347518921,0.10919332504272461,0.8687411546707153,55000
5.898355007171631,1.3498971462249756,0.10905405133962631,0.8686811327934265,55000
5.908730983734131,1.3499424457550049,0.10916192829608917,0.868730366230011,55000
5.917821884155273,1.3500893115997314,0.10893385857343674,0.8687573075294495,55000
5.927637100219727,1.3501275777816772,0.10901930928230286,0.8687851428985596,55000
5.938467264175415,1.350121021270752,0.10903886705636978,0.8687950372695923,55000
5.948338270187378,1.350068211555481,0.10895223170518875,0.8687885403633118,55000
5.957844018936157,1.3500910997390747,0.10879388451576233,0.8686934113502502,55000
5.9681878089904785,1.3501317501068115,0.10884182155132294,0.8687161803245544,55000
5.977999210357666,1.3501129150390625,0.10895323008298874,0.8687915205955505,55000
5.988496780395508,1.3501173257827759,0.1090112179517746,0.8687819838523865,55000
5.997773885726929,1.3501191139221191,0.10904891788959503,0.8687877655029297,55000
6.008522033691406,1.3494712114334106,0.1082114726305008,0.8686727285385132,55000
6.018162965774536,1.350104808807373,0.10882878303527832,0.8687024712562561,55000
6.028765678405762,1.3500909805297852,0.1088666245341301,0.8687065243721008,55000
6.047950983047485,1.3500714302062988,0.10895797610282898,0.8687817454338074,55000
6.051023960113525,1.3501206636428833,0.10904102772474289,0.8688027858734131,55000
6.061424493789673,1.3495131731033325,0.10831679403781891,0.8686907291412354,55000
6.0684709548950195,1.3500674962997437,0.1089451014995575,0.8688042163848877,55000
6.0776686668396,1.3501255512237549,0.10889071971178055,0.8687208890914917,55000
6.087662935256958,1.3500999212265015,0.1088399738073349,0.8687114119529724,55000
6.097817659378052,1.3494733572006226,0.10823563486337662,0.8686570525169373,55000
6.107787609100342,1.3501014709472656,0.10899778455495834,0.8687731623649597,55000
6.118157625198364,1.3501055240631104,0.10902338474988937,0.8687796592712402,55000
6.128000020980835,1.3494784832000732,0.10825605690479279,0.8686477541923523,55000
6.137800693511963,1.3500874042510986,0.10887055844068527,0.8687098026275635,55000
6.148041486740112,1.350014328956604,0.10899431258440018,0.8687405586242676,55000
6.157557487487793,1.350072979927063,0.10895408689975739,0.8687735795974731,55000
6.167804956436157,1.3495079278945923,0.1083291545510292,0.8686561584472656,55000
6.177640199661255,1.3495041131973267,0.10831361263990402,0.868647038936615,55000
6.187579393386841,1.350118637084961,0.10898550599813461,0.8687957525253296,55000
6.197845935821533,1.3501174449920654,0.10891614109277725,0.8687250018119812,55000
6.20805025100708,1.3501046895980835,0.10890854895114899,0.8687257766723633,55000
6.217149496078491,1.3500839471817017,0.108982615172863,0.8687930107116699,55000
6.2274041175842285,1.350103497505188,0.1090240553021431,0.8687869906425476,55000
6.237156629562378,1.3501123189926147,0.1090061292052269,0.8687569499015808,55000
6.2476465702056885,1.3500677347183228,0.10898373275995255,0.8687804341316223,55000
6.258103847503662,1.3500515222549438,0.1089344248175621,0.8687832355499268,55000
6.267844200134277,1.3501065969467163,0.10890931636095047,0.8687129616737366,55000
6.277971506118774,1.3500741720199585,0.10898170620203018,0.8687990307807922,55000
6.2981274127960205,1.3495116233825684,0.1083160787820816,0.8686769008636475,55000
6.303417921066284,1.3494998216629028,0.108272485435009,0.8686720132827759,55000
6.310166120529175,1.3494772911071777,0.10828561335802078,0.8686647415161133,55000
6.317824602127075,1.35006582736969,0.1089320033788681,0.868789792060852,55000
6.3286144733428955,1.3501137495040894,0.10892115533351898,0.8687256574630737,55000
6.3376548290252686,1.3501583337783813,0.1089676171541214,0.8687504529953003,55000
6.347771644592285,1.3500573635101318,0.10894347727298737,0.8687896728515625,55000
6.357824325561523,1.3494898080825806,0.1082846149802208,0.8686761260032654,55000
6.3673365116119385,1.3494805097579956,0.1082296073436737,0.8686593770980835,55000
6.377427101135254,1.3500921726226807,0.10895927995443344,0.8687717318534851,55000
6.387167930603027,1.3501472473144531,0.1089753806591034,0.8687447905540466,55000
6.39963173866272,1.350063443183899,0.10891389101743698,0.8687703609466553,55000
6.408345460891724,1.3494411706924438,0.10817570984363556,0.8686559796333313,55000
6.417779207229614,1.3494728803634644,0.10828705877065659,0.8686966300010681,55000
6.438066244125366,1.350069284439087,0.10894106328487396,0.8688120245933533,55000
6.443435430526733,1.3500704765319824,0.10893197357654572,0.8688158392906189,55000
6.45116400718689,1.3500187397003174,0.1088908314704895,0.8688170313835144,55000
6.457967281341553,1.3495676517486572,0.10811258852481842,0.8687242269515991,55000
6.4686219692230225,1.349594235420227,0.1081722229719162,0.868748128414154,55000
6.488337516784668,1.3501793146133423,0.10886261612176895,0.8688690066337585,55000
6.4935479164123535,1.3501914739608765,0.1088804379105568,0.8688646554946899,55000
6.508450031280518,1.3495839834213257,0.10817469656467438,0.8687765598297119,55000
6.513906955718994,1.3501700162887573,0.10887948423624039,0.8688808679580688,55000
6.520550966262817,1.3501533269882202,0.108822301030159,0.8688830733299255,55000
6.537415266036987,1.3501291275024414,0.10880947858095169,0.8688626289367676,55000
6.548423767089844,1.349632978439331,0.1079610288143158,0.8687082529067993,55000
6.5534844398498535,1.3495901823043823,0.10798268765211105,0.868736207485199,55000
6.567382335662842,1.3502182960510254,0.1087949201464653,0.8688493967056274,55000
6.573331356048584,1.3502142429351807,0.10873981565237045,0.8688371181488037,55000
6.579826593399048,1.350197434425354,0.1087893471121788,0.8688715100288391,55000
