timestamp,cur_x,cur_y,cur_z,thrust
0.18369483947753906,0.8906165957450867,0.10295901447534561,0.8537003397941589,55000
0.19540119171142578,0.8905795216560364,0.10299929231405258,0.8536741137504578,55000
0.20098066329956055,0.8908694386482239,0.10339545458555222,0.8536096215248108,55000
0.21024227142333984,0.8909279704093933,0.10354466736316681,0.8536022305488586,55000
0.22197723388671875,0.8911167979240417,0.10393647849559784,0.8535453677177429,55000
0.23302078247070312,0.8914465308189392,0.10419405251741409,0.8535098433494568,55000
0.24030327796936035,0.8916981816291809,0.10465539991855621,0.8534860014915466,55000
0.25328946113586426,0.8920565843582153,0.10502711683511734,0.8534172177314758,55000
0.2630138397216797,0.8922259211540222,0.1048462837934494,0.8533387184143066,55000
0.26901936531066895,0.8928588628768921,0.10652510821819305,0.8532629609107971,55000
0.2794044017791748,0.8933712244033813,0.10746537148952484,0.8530958294868469,55000
0.29032206535339355,0.8941889405250549,0.10892891883850098,0.8529828190803528,55000
0.29941415786743164,0.8942430019378662,0.10816642642021179,0.8533145785331726,55000
0.3093740940093994,0.8949199318885803,0.1095673143863678,0.8532958030700684,55000
0.31920289993286133,0.896402895450592,0.11337409168481827,0.8527700901031494,55000
0.3293776512145996,0.8966856002807617,0.11388077586889267,0.8527219891548157,55000
0.33957672119140625,0.8979442715644836,0.11619210988283157,0.8528451919555664,55000
0.3498566150665283,0.8991877436637878,0.11830002069473267,0.8527513146400452,55000
0.3592875003814697,0.9006533026695251,0.12166880816221237,0.8526682257652283,55000
0.36954522132873535,0.9018669128417969,0.12450689822435379,0.8526886105537415,55000
0.3793959617614746,0.9033238887786865,0.1268429309129715,0.8528493642807007,55000
0.389357328414917,0.9046084880828857,0.12985722720623016,0.8528608083724976,55000
0.4003157615661621,0.9060381054878235,0.13280156254768372,0.8529877662658691,55000
0.4107630252838135,0.9075410962104797,0.13553258776664734,0.8532228469848633,55000
0.42000460624694824,0.909978985786438,0.14045558869838715,0.8531007766723633,55000
0.43308568000793457,0.9114115238189697,0.14304839074611664,0.85358726978302,55000
0.43950748443603516,0.9138027429580688,0.14769436419010162,0.8535968065261841,55000
0.4504270553588867,0.915830671787262,0.15135781466960907,0.8535372018814087,55000
0.46014952659606934,0.9177033305168152,0.15495137870311737,0.8538144826889038,55000
0.469468355178833,0.9204335808753967,0.1592928171157837,0.8541629910469055,55000
0.4819021224975586,0.9234984517097473,0.16493718326091766,0.8540859222412109,55000
0.49242115020751953,0.9260841012001038,0.16940312087535858,0.8542317152023315,55000
0.5029296875,0.9285607933998108,0.17419223487377167,0.854347288608551,55000
0.5125956535339355,0.9313259124755859,0.17837147414684296,0.8545565605163574,55000
0.519289493560791,0.9340355396270752,0.1828812062740326,0.8547643423080444,55000
0.5293233394622803,0.9367589950561523,0.18769045174121857,0.8549009561538696,55000
0.5398869514465332,0.9396860003471375,0.19272476434707642,0.8551562428474426,55000
0.5495619773864746,0.942796528339386,0.19790324568748474,0.8553751111030579,55000
0.5596094131469727,0.9454903602600098,0.2035035789012909,0.8554579019546509,55000
0.5714848041534424,0.9481946229934692,0.2079639732837677,0.8556002378463745,55000
0.579796552658081,0.9514097571372986,0.21362532675266266,0.8558387160301208,55000
0.5929672718048096,0.9542867541313171,0.21936368942260742,0.8559512495994568,55000
0.60251784324646,0.9571837186813354,0.22465980052947998,0.8561218976974487,55000
0.6117353439331055,0.9603663086891174,0.23101668059825897,0.856174111366272,55000
0.6192905902862549,0.9631567001342773,0.23647119104862213,0.8562711477279663,55000
0.629310131072998,0.9661446809768677,0.2420356273651123,0.8562780618667603,55000
0.640005350112915,0.969014585018158,0.24775196611881256,0.8563111424446106,55000
0.649446964263916,0.9718184471130371,0.2538330554962158,0.8562129735946655,55000
0.6619727611541748,0.9747188091278076,0.25971171259880066,0.8562384247779846,55000
0.6695587635040283,0.9776740670204163,0.26599618792533875,0.8560810685157776,55000
0.6832311153411865,0.9804811477661133,0.27233368158340454,0.855742335319519,55000
0.6890096664428711,0.9833104014396667,0.2786598801612854,0.8555697798728943,55000
0.700218915939331,0.9859710335731506,0.2843424379825592,0.855347752571106,55000
0.7095668315887451,0.9887583255767822,0.2907482981681824,0.8550227880477905,55000
0.719243049621582,0.9916170239448547,0.29703572392463684,0.8547606468200684,55000
0.7299938201904297,0.9941216111183167,0.30356401205062866,0.8542094230651855,55000
0.7392587661743164,0.9971237182617188,0.31024160981178284,0.8539378643035889,55000
0.7499580383300781,0.9995177984237671,0.3171340525150299,0.8532338738441467,55000
0.7609186172485352,1.002009630203247,0.32378458976745605,0.8526971340179443,55000
0.7690019607543945,1.0044622421264648,0.3307749629020691,0.8522510528564453,55000
0.7825314998626709,1.0070136785507202,0.337354838848114,0.8516066670417786,55000
0.7913491725921631,1.0096343755722046,0.3445155620574951,0.851101279258728,55000
0.7993507385253906,1.0121287107467651,0.3517257869243622,0.8504419326782227,55000
1.2502939701080322,1.0360393524169922,0.4277430772781372,0.8438460826873779,55000
1.2539827823638916,1.038169264793396,0.43555861711502075,0.8431082367897034,55000
1.2614037990570068,1.0404409170150757,0.44374704360961914,0.8423570394515991,52204
1.2678501605987549,1.0427337884902954,0.45225486159324646,0.8417967557907104,42000
1.2738714218139648,1.0447430610656738,0.4605390727519989,0.8411093950271606,55000
1.2807061672210693,1.047135353088379,0.46909165382385254,0.8404548168182373,42000
1.288769245147705,1.0491019487380981,0.47734636068344116,0.839785635471344,47704
1.2960407733917236,1.0513414144515991,0.48625585436820984,0.8391527533531189,46253
1.303882122039795,1.0533289909362793,0.4949057996273041,0.8384242057800293,43757
1.310987949371338,1.0555201768875122,0.5038960576057434,0.8378808498382568,43285
2.329442262649536,1.0575168132781982,0.5125393867492676,0.8372160792350769,55000
2.331538677215576,1.098263144493103,1.2149624824523926,0.7930007576942444,42000
2.6624059677124023,0.941816508769989,1.387497901916504,0.7287253737449646,55000
2.663619041442871,0.9385126829147339,1.3855186700820923,0.7278887033462524,55000
2.6672089099884033,0.9352397918701172,1.3832499980926514,0.7270298004150391,55000
2.6692285537719727,0.93196702003479,1.3805724382400513,0.7260990142822266,42000
2.6748721599578857,0.9287078976631165,1.3775466680526733,0.7252469062805176,42000
2.678219795227051,0.9255024194717407,1.3742668628692627,0.724463701248169,42000
2.68166446685791,0.9222521185874939,1.369999885559082,0.723508358001709,42000
2.684760332107544,0.9196904301643372,1.366214394569397,0.7227295637130737,42000
2.689800500869751,0.9158774018287659,1.360487461090088,0.7217034101486206,42000
2.6937005519866943,0.9127253293991089,1.3549785614013672,0.7208002805709839,42000
3.5044515132904053,0.8794068694114685,1.2487486600875854,0.7117103338241577,55000
3.505152940750122,0.9855325222015381,0.9644047617912292,0.7271445989608765,55000
3.5089285373687744,0.9885880351066589,0.9532497525215149,0.7388587594032288,55000
3.5136523246765137,0.9902719855308533,0.9491000175476074,0.7452223896980286,48262
3.5182297229766846,0.9929544925689697,0.9447343945503235,0.7523870468139648,42000
3.522996425628662,0.9968127012252808,0.9411439299583435,0.759529173374176,42000
3.5275423526763916,1.001893401145935,0.939337968826294,0.7675103545188904,42000
3.5320827960968018,1.0063984394073486,0.9363542795181274,0.7741976976394653,42000
3.536513566970825,1.0126365423202515,0.9345494508743286,0.7803159952163696,42000
3.539548397064209,1.0171475410461426,0.9358320832252502,0.7849021553993225,42000
3.5416791439056396,1.023604154586792,0.9352046847343445,0.789172887802124,42000
3.5438392162323,1.0295119285583496,0.9348682761192322,0.7923441529273987,42000
3.546330690383911,1.0357692241668701,0.9342923760414124,0.7952145338058472,42000
3.5489344596862793,1.041970133781433,0.9334949851036072,0.7976484298706055,42000
3.551154136657715,1.0482375621795654,0.9315865635871887,0.7994235157966614,42000
3.553426742553711,1.0534497499465942,0.9296892285346985,0.8007799386978149,42000
3.5590646266937256,1.0587931871414185,0.9269267320632935,0.8014605641365051,42000
3.569164276123047,1.064681053161621,0.9226328730583191,0.8021407127380371,42000
3.5792407989501953,1.0654373168945312,0.9251402616500854,0.7996700406074524,42000
3.589132070541382,1.072721242904663,0.9187464118003845,0.8008070588111877,42045
3.5991244316101074,1.0767241716384888,0.9154422879219055,0.8000397682189941,42000
3.609180212020874,1.0802788734436035,0.913202166557312,0.7981650829315186,42000
3.618623971939087,1.083126187324524,0.9116151928901672,0.7967854142189026,42000
3.6294772624969482,1.086379885673523,0.9098352193832397,0.7953011393547058,42000
3.6386799812316895,1.0891141891479492,0.9090878963470459,0.7937856316566467,42000
3.64914608001709,1.0913666486740112,0.9090737700462341,0.792055606842041,42000
3.659292697906494,1.093979001045227,0.9078454375267029,0.7906270027160645,55000
3.669863224029541,1.0953880548477173,0.9081532955169678,0.7894487380981445,42000
3.6795496940612793,1.0975980758666992,0.9060056209564209,0.7884181141853333,42000
3.6895029544830322,1.0997923612594604,0.9060239195823669,0.7864394187927246,55000
3.6995835304260254,1.1026017665863037,0.9055167436599731,0.7863457202911377,42000
3.70957088470459,1.105410099029541,0.9032214879989624,0.7849715948104858,42000
3.719045639038086,1.1075574159622192,0.9007799029350281,0.7848736047744751,42000
3.729457139968872,1.1109434366226196,0.8985921144485474,0.784270703792572,43895
3.7391762733459473,1.1135144233703613,0.8957810997962952,0.7829563617706299,44834
3.749528408050537,1.1176419258117676,0.8900297284126282,0.782549262046814,47578
3.7594635486602783,1.1202516555786133,0.8865669369697571,0.7815662622451782,46296
3.769507884979248,1.1244826316833496,0.8815005421638489,0.780475378036499,52258
3.7795910835266113,1.1271096467971802,0.8765125870704651,0.7797976732254028,49155
3.790043830871582,1.1305274963378906,0.8733113408088684,0.7788413763046265,49802
3.7993550300598145,1.1346639394760132,0.8667990565299988,0.7780218124389648,55000
3.8095288276672363,1.1367002725601196,0.8645434975624084,0.7762506008148193,55000
3.8199996948242188,1.1389094591140747,0.860567033290863,0.7747939825057983,55000
3.8300509452819824,1.1407583951950073,0.8580939769744873,0.7725263833999634,55000
3.8407411575317383,1.1416585445404053,0.855792760848999,0.7711813449859619,55000
3.8502728939056396,1.143921971321106,0.851865828037262,0.769288957118988,55000
3.859445571899414,1.1435590982437134,0.8502963781356812,0.7677547931671143,54256
3.871068000793457,1.1452600955963135,0.8465449213981628,0.7654433846473694,55000
3.8803157806396484,1.1426924467086792,0.8447099924087524,0.7639297842979431,55000
3.890625476837158,1.1422189474105835,0.8430677652359009,0.7616289854049683,55000
3.8997511863708496,1.141203761100769,0.8399782776832581,0.7603135108947754,55000
3.9100067615509033,1.1420583724975586,0.8359742760658264,0.7594975829124451,55000
3.9193692207336426,1.1377809047698975,0.8343296647071838,0.7574071288108826,55000
3.929450511932373,1.136051058769226,0.8312512636184692,0.7565658688545227,55000
3.9395861625671387,1.1335033178329468,0.8286224603652954,0.7553829550743103,55000
3.9508166313171387,1.131672739982605,0.8255984783172607,0.7549349665641785,55000
3.9603912830352783,1.1290086507797241,0.8233093023300171,0.7542627453804016,55000
3.9702601432800293,1.12684166431427,0.8212332725524902,0.7535842657089233,55000
3.9798762798309326,1.1246670484542847,0.8189175128936768,0.753162145614624,55000
3.9906675815582275,1.1225932836532593,0.817345380783081,0.7527856230735779,55000
4.000967502593994,1.121151328086853,0.8153373599052429,0.7525863647460938,55000
4.010403156280518,1.1192398071289062,0.8141289949417114,0.7522749900817871,55000
4.019349098205566,1.1183451414108276,0.8124780058860779,0.7522523999214172,55000
4.029848575592041,1.117305874824524,0.8109795451164246,0.7517471313476562,55000
4.039652347564697,1.1164295673370361,0.8093764781951904,0.7517271637916565,55000
4.0495851039886475,1.1159586906433105,0.8065793514251709,0.7515968084335327,55000
4.059968709945679,1.117099404335022,0.8044936656951904,0.7511337399482727,55000
4.069694757461548,1.1165460348129272,0.802388072013855,0.7511628866195679,55000
4.079702854156494,1.1174986362457275,0.8001618385314941,0.7505599856376648,55000
4.089463949203491,1.119075059890747,0.7971659302711487,0.7498008608818054,55000
4.099640846252441,1.1201504468917847,0.7945482134819031,0.7491142749786377,55000
4.109634160995483,1.122320532798767,0.792909562587738,0.7485620379447937,55000
4.11916446685791,1.1257232427597046,0.7907199263572693,0.747992992401123,55000
4.130983114242554,1.1276202201843262,0.788017749786377,0.7475705742835999,55000
4.140243053436279,1.1295421123504639,0.7849372625350952,0.7472078800201416,55000
4.149923801422119,1.132880687713623,0.7821038961410522,0.7454979419708252,55000
4.159410238265991,1.1361334323883057,0.7792008519172668,0.7448900938034058,55000
4.169298887252808,1.1396589279174805,0.7759333848953247,0.7446264028549194,55000
4.179727554321289,1.142066478729248,0.7717124223709106,0.7434315085411072,55000
4.190227508544922,1.1457808017730713,0.7688127160072327,0.7431681752204895,55000
4.1995978355407715,1.1499836444854736,0.7671224474906921,0.7426532506942749,55000
4.210376501083374,1.1531586647033691,0.7641067504882812,0.7413480877876282,55000
4.219531297683716,1.1578525304794312,0.7641929984092712,0.7420340180397034,55000
4.230268239974976,1.1618232727050781,0.7640568614006042,0.7420118451118469,55000
4.239310264587402,1.1662330627441406,0.7643312811851501,0.7421115040779114,55000
4.249890565872192,1.1710991859436035,0.7633170485496521,0.7424741983413696,55000
4.259757995605469,1.1755317449569702,0.7639716267585754,0.7422093152999878,55000
4.269548177719116,1.1800965070724487,0.7643647789955139,0.7423338294029236,55000
4.280996084213257,1.1848862171173096,0.7638195157051086,0.7421576380729675,55000
4.289448022842407,1.1887717247009277,0.7634839415550232,0.7420930862426758,55000
4.300264120101929,1.1938434839248657,0.7641940712928772,0.7415971755981445,55000
4.309657335281372,1.1975418329238892,0.7639126181602478,0.7418345808982849,55000
4.320334434509277,1.2023452520370483,0.763552725315094,0.7415724992752075,55000
4.329381942749023,1.2108089923858643,0.7667321562767029,0.7418387532234192,55000
4.339531183242798,1.2140617370605469,0.7688188552856445,0.7411856055259705,55000
4.349996566772461,1.2207387685775757,0.7681402564048767,0.7413564920425415,55000
4.35963249206543,1.224672794342041,0.7694486379623413,0.7402656078338623,55000
4.3693687915802,1.229000210762024,0.770161509513855,0.7396410703659058,55000
4.37968897819519,1.2345356941223145,0.7717676758766174,0.7389553785324097,55000
4.389569282531738,1.2395309209823608,0.7734695672988892,0.7380759119987488,55000
4.399919509887695,1.2445911169052124,0.7749312520027161,0.7370544672012329,55000
4.409750461578369,1.249485731124878,0.7765035033226013,0.7363606095314026,55000
4.419362783432007,1.2554265260696411,0.7780695557594299,0.7347462773323059,55000
4.4299938678741455,1.2600820064544678,0.7797906398773193,0.733421266078949,55000
4.43947696685791,1.2647157907485962,0.7818455100059509,0.7319919466972351,55000
4.450596809387207,1.2696412801742554,0.7838667631149292,0.7304857969284058,55000
4.4602720737457275,1.2741655111312866,0.7858030796051025,0.7288577556610107,55000
4.470670223236084,1.2787984609603882,0.7879143953323364,0.7273235321044922,55000
4.48007869720459,1.2832740545272827,0.7901629209518433,0.7258126735687256,55000
4.489041090011597,1.2871259450912476,0.7921189665794373,0.7241411805152893,55000
4.500621795654297,1.2906438112258911,0.7955902814865112,0.722477912902832,55000
4.509392738342285,1.2949552536010742,0.7971664667129517,0.7209863662719727,55000
4.519003629684448,1.2989699840545654,0.799643337726593,0.7195773720741272,55000
4.529708385467529,1.3029160499572754,0.8013020753860474,0.718393862247467,55000
4.539331912994385,1.305809497833252,0.8028990626335144,0.7168387174606323,55000
4.549670219421387,1.3089714050292969,0.8051354289054871,0.7155904173851013,55000
4.559931516647339,1.311790108680725,0.8072089552879333,0.7144452929496765,55000
4.569418668746948,1.3145689964294434,0.8090350031852722,0.7135279774665833,55000
4.579593181610107,1.317543864250183,0.8107390999794006,0.7127867937088013,55000
4.5893590450286865,1.3193236589431763,0.8107661008834839,0.7119832634925842,55000
4.59962797164917,1.3231639862060547,0.8142604231834412,0.7118475437164307,55000
4.609879732131958,1.32626211643219,0.8154739141464233,0.7114506959915161,55000
4.619589567184448,1.3273862600326538,0.8156686425209045,0.7103042602539062,55000
4.629659652709961,1.3296469449996948,0.8169209361076355,0.7097784876823425,55000
4.639728784561157,1.3320906162261963,0.818686306476593,0.7094748020172119,55000
4.6496031284332275,1.3341948986053467,0.8197421431541443,0.7089625597000122,55000
4.659766912460327,1.3365633487701416,0.821844220161438,0.708246648311615,55000
4.6698832511901855,1.3389999866485596,0.8236554265022278,0.707728385925293,55000
4.679710149765015,1.3419269323349,0.8250370621681213,0.7074214816093445,55000
4.689654588699341,1.3445477485656738,0.8262630701065063,0.7068801522254944,55000
4.699672698974609,1.3456616401672363,0.8274098634719849,0.705761194229126,55000
4.710026264190674,1.348168134689331,0.8279358148574829,0.7052145004272461,55000
4.719100475311279,1.3502016067504883,0.8292869329452515,0.7041579484939575,55000
4.729627847671509,1.3532211780548096,0.8309907913208008,0.7034452557563782,55000
4.740348815917969,1.3551338911056519,0.8315016627311707,0.7018076777458191,55000
4.750243425369263,1.3572239875793457,0.8323927521705627,0.700560450553894,55000
4.75970196723938,1.3595256805419922,0.8342203497886658,0.6990660429000854,55000
4.770488023757935,1.3616644144058228,0.8354276418685913,0.697320818901062,55000
4.7797017097473145,1.3641477823257446,0.8361729383468628,0.6956595778465271,55000
4.789309740066528,1.3655657768249512,0.8384263515472412,0.6936050057411194,55000
4.799954175949097,1.367750644683838,0.8399081826210022,0.691638708114624,55000
4.8096113204956055,1.370092511177063,0.8409624099731445,0.6892660856246948,55000
4.819882869720459,1.371874213218689,0.8414554595947266,0.6870957612991333,55000
4.830420970916748,1.3740471601486206,0.8426281809806824,0.6849164366722107,55000
4.839688062667847,1.3761125802993774,0.8435559272766113,0.6831104755401611,55000
4.8499345779418945,1.378327488899231,0.8444210886955261,0.6819888353347778,55000
4.8598034381866455,1.3810455799102783,0.8458861708641052,0.6813355088233948,55000
4.8701112270355225,1.3834853172302246,0.8465412855148315,0.6815921664237976,55000
4.88020920753479,1.385925531387329,0.8475050926208496,0.6818985939025879,55000
4.8900580406188965,1.388756513595581,0.8482789397239685,0.6824072003364563,55000
4.899646043777466,1.3913705348968506,0.8487986922264099,0.6834911108016968,55000
4.91042685508728,1.3940705060958862,0.849609375,0.6844527125358582,55000
4.919987916946411,1.396779179573059,0.8515744805335999,0.6830909252166748,55000
4.930875778198242,1.3994287252426147,0.8526036739349365,0.6829434633255005,55000
4.93972110748291,1.4015562534332275,0.8539861440658569,0.6827989220619202,55000
4.950374364852905,1.4031426906585693,0.8549050092697144,0.6832206845283508,55000
4.959737777709961,1.4044013023376465,0.8561963438987732,0.6838129162788391,55000
4.971264839172363,1.4056193828582764,0.8572683930397034,0.6840598583221436,55000
4.980984687805176,1.4066654443740845,0.8590092658996582,0.6855425834655762,55000
4.990067958831787,1.4069503545761108,0.8600907325744629,0.685751736164093,55000
4.999474763870239,1.4080274105072021,0.8618525266647339,0.685463011264801,55000
5.01036810874939,1.4090543985366821,0.8634223937988281,0.6852872967720032,55000
5.020241022109985,1.4097155332565308,0.8643015027046204,0.6844581365585327,55000
5.030682802200317,1.4098689556121826,0.86439049243927,0.6835709810256958,55000
5.039639949798584,1.4110873937606812,0.8657880425453186,0.6826585531234741,55000
5.049617528915405,1.4122507572174072,0.8669459819793701,0.681847870349884,55000
5.0602521896362305,1.414021372795105,0.8687500357627869,0.6810789108276367,55000
5.070487022399902,1.4157843589782715,0.8705143332481384,0.6802178025245667,55000
5.080037593841553,1.4165407419204712,0.8706504106521606,0.6794204115867615,54480
5.09026837348938,1.4159603118896484,0.8728335499763489,0.6768876314163208,55000
5.1001787185668945,1.417118787765503,0.8732297420501709,0.6762769818305969,55000
5.110471725463867,1.4183093309402466,0.8740580081939697,0.676278293132782,55000
5.120642900466919,1.4197824001312256,0.8748148083686829,0.6768593192100525,55000
5.129658460617065,1.4219303131103516,0.8749608993530273,0.6780937314033508,55000
5.1404805183410645,1.4230036735534668,0.8761736154556274,0.6786325573921204,55000
5.150301694869995,1.4242292642593384,0.8778063654899597,0.6792231202125549,55000
5.160010099411011,1.4250296354293823,0.879477322101593,0.6797776222229004,55000
5.169710159301758,1.4257102012634277,0.8806912302970886,0.6798581480979919,55000
5.180697441101074,1.4265016317367554,0.8816613554954529,0.6794814467430115,55000
5.189908742904663,1.4273438453674316,0.8826478123664856,0.6788803339004517,55000
5.199892044067383,1.4279346466064453,0.882691502571106,0.6781352758407593,55000
5.21090030670166,1.4268723726272583,0.884322464466095,0.677394688129425,55000
5.220463991165161,1.4282031059265137,0.8819709420204163,0.6778433918952942,55000
5.230185031890869,1.4283990859985352,0.8827009201049805,0.6764534711837769,55000
5.240291595458984,1.4278342723846436,0.8849202394485474,0.6757258772850037,55000
5.2504353523254395,1.4286551475524902,0.8853005766868591,0.6750927567481995,55000
5.260358095169067,1.4300791025161743,0.8851576447486877,0.6744922995567322,55000
5.269683122634888,1.4315985441207886,0.8862009644508362,0.6746968626976013,55000
5.28126859664917,1.43265962600708,0.8874731659889221,0.6754865050315857,55000
5.289579391479492,1.4342631101608276,0.8884140253067017,0.6763659715652466,55000
5.30008864402771,1.4358803033828735,0.8888471722602844,0.6774206757545471,55000
5.310898303985596,1.4381695985794067,0.8897073268890381,0.6788369417190552,55000
5.3202128410339355,1.4398977756500244,0.8915342092514038,0.6798939108848572,55000
5.329914093017578,1.441790223121643,0.8942824602127075,0.6808830499649048,54178
5.340160608291626,1.4432525634765625,0.8967255353927612,0.6823098659515381,53539
5.350365877151489,1.4441750049591064,0.8993518352508545,0.683775007724762,54058
5.360262632369995,1.4448182582855225,0.9019373655319214,0.6849197745323181,51471
5.369170665740967,1.445347785949707,0.9040903449058533,0.6856704354286194,52712
5.380563735961914,1.445745587348938,0.9061209559440613,0.6863709092140198,48690
5.390594244003296,1.4464679956436157,0.9086702466011047,0.6870892643928528,54402
5.399726152420044,1.4475525617599487,0.9097145795822144,0.6888743042945862,51061
5.409698247909546,1.4496461153030396,0.9107562303543091,0.6900403499603271,55000
5.419697999954224,1.450352430343628,0.913046658039093,0.6911149024963379,52604
5.430647373199463,1.452336072921753,0.9136347770690918,0.6918662786483765,55000
5.440150260925293,1.4529235363006592,0.9160149097442627,0.6930599808692932,55000
5.449749231338501,1.455033779144287,0.922124445438385,0.6942805051803589,44391
5.4601826667785645,1.4547717571258545,0.9213619828224182,0.6948112845420837,53561
5.469202995300293,1.4555003643035889,0.9225374460220337,0.6966212391853333,51642
5.480465888977051,1.4557191133499146,0.9268528819084167,0.6960641741752625,42906
5.56096339225769,1.4612805843353271,0.941881537437439,0.7010174989700317,42000
5.580004453659058,1.4617884159088135,0.9460172057151794,0.7006080150604248,55000
5.589517831802368,1.4627037048339844,0.9492616653442383,0.7011901140213013,49780
5.599742412567139,1.4628487825393677,0.9516456127166748,0.7015153169631958,45344
6.250579833984375,1.481504201889038,1.0603392124176025,0.680741012096405,42000
6.329987049102783,1.4812968969345093,1.070509433746338,0.681401789188385,42000
6.3395445346832275,1.4819587469100952,1.0717946290969849,0.6817058324813843,42000
6.789947509765625,1.4976246356964111,1.125892996788025,0.6836498975753784,42000
6.809695482254028,1.4974291324615479,1.130392074584961,0.6829565167427063,42000
6.818928003311157,1.4975013732910156,1.1327546834945679,0.6824842095375061,42000
6.829570531845093,1.4974756240844727,1.134353756904602,0.682547390460968,42000
6.839510917663574,1.4975776672363281,1.136630654335022,0.6820911765098572,42000
6.849426984786987,1.497829556465149,1.138770580291748,0.6823035478591919,42000
6.859664440155029,1.4980850219726562,1.1406275033950806,0.681668758392334,42000
6.869996786117554,1.4980242252349854,1.1425094604492188,0.6818615198135376,42000
6.87947154045105,1.498085856437683,1.1447285413742065,0.68146151304245,42000
6.889958620071411,1.4978269338607788,1.146484136581421,0.6813634037971497,42000
6.899825096130371,1.4978134632110596,1.148974061012268,0.6810601353645325,42000
6.910017013549805,1.4976840019226074,1.151130199432373,0.6806488037109375,42000
6.919635772705078,1.4978513717651367,1.1544462442398071,0.6797645092010498,42000
6.929652452468872,1.4977054595947266,1.156753659248352,0.6794198155403137,42000
6.939439058303833,1.4976886510849,1.159130573272705,0.6788872480392456,42000
6.9495744705200195,1.4976227283477783,1.1615805625915527,0.6784420609474182,42000
6.959965705871582,1.4971556663513184,1.16288423538208,0.6783260107040405,42000
6.970066547393799,1.4970331192016602,1.16506028175354,0.6777244806289673,42000
6.9799253940582275,1.4968948364257812,1.1673965454101562,0.677205502986908,42000
6.989540338516235,1.496686339378357,1.1692500114440918,0.6765693426132202,42000
6.999980926513672,1.4966439008712769,1.1714686155319214,0.6760263442993164,42000
7.009816884994507,1.4963487386703491,1.1733216047286987,0.6755366921424866,42000
7.019686937332153,1.496073842048645,1.174942970275879,0.674980878829956,42000
7.029605150222778,1.4957401752471924,1.1765868663787842,0.6744554042816162,42000
7.039574146270752,1.4952841997146606,1.1782768964767456,0.673972487449646,42000
7.049925804138184,1.4950857162475586,1.1802037954330444,0.6735532879829407,42000
7.060444355010986,1.494310736656189,1.1821348667144775,0.6730642914772034,42000
7.068914890289307,1.4944658279418945,1.1835765838623047,0.672735869884491,42000
7.0798399448394775,1.4942055940628052,1.1851050853729248,0.6723803877830505,42000
7.089599847793579,1.4940764904022217,1.1867932081222534,0.6720710396766663,42000
7.099612474441528,1.4932620525360107,1.1882975101470947,0.6715736985206604,42000
7.109911918640137,1.4933315515518188,1.189588189125061,0.6713420152664185,42000
7.120011329650879,1.4929827451705933,1.1912180185317993,0.6710163950920105,42000
7.129668235778809,1.492351770401001,1.1926183700561523,0.6706064343452454,42000
7.1395344734191895,1.492348074913025,1.1954450607299805,0.6700714230537415,42000
7.1497111320495605,1.4919118881225586,1.1970218420028687,0.6696455478668213,42000
7.159895181655884,1.4916706085205078,1.1988166570663452,0.6691645979881287,42000
7.1690099239349365,1.4914575815200806,1.2005523443222046,0.6687213778495789,42000
7.179475545883179,1.491207480430603,1.2020982503890991,0.6682319045066833,42000
