timestamp,cur_x,cur_y,cur_z,thrust
0.44226932525634766,0.9174793362617493,0.14217764139175415,0.8827497959136963,52237
0.46421265602111816,0.9189469218254089,0.1457575559616089,0.8831679821014404,51744
0.4754178524017334,0.9201654195785522,0.1489085704088211,0.883929431438446,52471
0.48110508918762207,0.9215789437294006,0.15250520408153534,0.8846738338470459,51702
0.489971399307251,0.923222005367279,0.15620900690555573,0.8855132460594177,51816
0.4967920780181885,0.9249647855758667,0.16010244190692902,0.8862998485565186,51667
0.5059676170349121,0.9264802932739258,0.1636500060558319,0.8871726393699646,51984
0.5134854316711426,0.9281755089759827,0.1672583669424057,0.8880394697189331,51574
0.523817777633667,0.9297928214073181,0.17121858894824982,0.8888177275657654,51311
0.5314896106719971,0.931658923625946,0.17529766261577606,0.8898850083351135,51382
0.5406999588012695,0.9335007667541504,0.17901897430419922,0.8908472061157227,51880
0.5522019863128662,0.9356119632720947,0.18325871229171753,0.8918408155441284,50900
0.5603814125061035,0.9376469850540161,0.1874053180217743,0.8927587866783142,51202
0.5707082748413086,0.9396815299987793,0.19127528369426727,0.8938107490539551,51458
0.5799989700317383,0.9416128396987915,0.19524915516376495,0.8947082161903381,51160
0.5914068222045898,0.9437747001647949,0.19938062131404877,0.8957230448722839,48176
0.604060173034668,0.9460623264312744,0.2037195861339569,0.8968147039413452,53664
0.6413388252258301,0.948325514793396,0.20797555148601532,0.8978890776634216,51003
0.6499927043914795,0.9503398537635803,0.21196237206459045,0.8987504839897156,51079
0.6558969020843506,0.9524798393249512,0.21603462100028992,0.899909496307373,50788
0.6647007465362549,0.9545342922210693,0.2202158123254776,0.9010070562362671,50712
0.6709120273590088,0.9568492770195007,0.22465132176876068,0.902111828327179,50542
0.6810414791107178,0.9590020775794983,0.22894732654094696,0.9032219052314758,50884
0.6876053810119629,0.9614534378051758,0.2334090918302536,0.9043799042701721,50420
0.6966526508331299,0.9634328484535217,0.23721829056739807,0.9055014848709106,51099
0.7031946182250977,0.9656854867935181,0.24165157973766327,0.9065269827842712,49985
0.7123606204986572,0.967622697353363,0.24588632583618164,0.9078027606010437,50645
0.7185044288635254,0.9699893593788147,0.25018754601478577,0.9087899327278137,47479
0.7280380725860596,0.9721318483352661,0.2545851469039917,0.9100635647773743,53281
0.7338123321533203,0.9743208289146423,0.2586774528026581,0.9112209677696228,50615
0.7432217597961426,0.9766553640365601,0.2629503905773163,0.9123114943504333,50027
0.7515060901641846,0.9787490963935852,0.2674005627632141,0.9132944941520691,47007
0.7605407238006592,0.9810880422592163,0.2717421054840088,0.9144023060798645,53262
0.7699530124664307,0.9834198355674744,0.2759876251220703,0.9154926538467407,50294
0.781764030456543,0.985541820526123,0.28026533126831055,0.9166977405548096,50187
0.7931668758392334,0.9879668354988098,0.2845039367675781,0.9177228212356567,50101
0.8034121990203857,0.9902645945549011,0.2887127995491028,0.9187655448913574,49999
0.8136529922485352,0.992526113986969,0.29283925890922546,0.9197793006896973,45572
0.8200905323028564,0.9946375489234924,0.2970365583896637,0.9209291934967041,51328
0.8297839164733887,0.9967498183250427,0.3011981248855591,0.9218710064888,52963
0.8424508571624756,0.9990675449371338,0.3055303990840912,0.9229550361633301,49732
0.8533139228820801,1.0012651681900024,0.3097296357154846,0.9240223169326782,49882
0.8599693775177002,1.003396987915039,0.31396493315696716,0.9250112175941467,49629
0.8700602054595947,1.005484700202942,0.31810855865478516,0.9259116649627686,46714
0.8799018859863281,1.0073260068893433,0.322151243686676,0.9270460605621338,52838
0.8915932178497314,1.00948965549469,0.32643455266952515,0.9279502034187317,49562
0.9030344486236572,1.011749267578125,0.3306739926338196,0.9288426041603088,49662
0.910290002822876,1.0139371156692505,0.33500608801841736,0.9298086166381836,49446
0.9214997291564941,1.016139030456543,0.339187890291214,0.9306257963180542,49372
0.9301056861877441,1.0180919170379639,0.3431515395641327,0.9316825866699219,46760
0.9419348239898682,1.0200259685516357,0.3472695052623749,0.9325219988822937,52210
0.9528083801269531,1.0220948457717896,0.35149529576301575,0.9334543347358704,49455
0.9600272178649902,1.0240635871887207,0.3557828366756439,0.934252142906189,49206
0.9729039669036865,1.026160478591919,0.3600466549396515,0.9351325035095215,46209
0.9804160594940186,1.0280965566635132,0.3641451597213745,0.935977578163147,49182
0.9900259971618652,1.0299187898635864,0.36815592646598816,0.936714231967926,52242
1.0003793239593506,1.0317819118499756,0.372144490480423,0.9375764727592468,46417
1.010258436203003,1.033707618713379,0.37644681334495544,0.9383290410041809,51751
1.0246334075927734,1.03554105758667,0.38056766986846924,0.9392222166061401,49246
1.0304527282714844,1.0373529195785522,0.3844115138053894,0.9399718046188354,49185
1.0401456356048584,1.0391911268234253,0.3886033296585083,0.9406518936157227,48735
1.0522572994232178,1.041231632232666,0.3927297592163086,0.9413249492645264,48966
1.0609278678894043,1.0427446365356445,0.3963700830936432,0.9421446919441223,49358
1.0704143047332764,1.0444655418395996,0.4003395438194275,0.9428806900978088,44688
1.0802154541015625,1.046287178993225,0.4044448435306549,0.943547248840332,52689
1.0901694297790527,1.0482378005981445,0.4086754024028778,0.9440335631370544,48703
1.099954605102539,1.0499149560928345,0.4123460352420807,0.944779098033905,49277
1.110654592514038,1.0514891147613525,0.4161892831325531,0.9453970789909363,48581
1.123337745666504,1.053157925605774,0.4200330078601837,0.9459486603736877,48802
1.131091594696045,1.0548243522644043,0.42392441630363464,0.9464514255523682,48751
1.140930414199829,1.0564044713974,0.427869588136673,0.9469651579856873,48643
1.1519441604614258,1.0580095052719116,0.4316193163394928,0.947471022605896,48815
1.16306471824646,1.0596952438354492,0.43552902340888977,0.9478428959846497,48355
1.171278953552246,1.061082124710083,0.43906694650650024,0.9483875632286072,48896
1.1815299987792969,1.0626426935195923,0.44293051958084106,0.948855996131897,48350
1.1903963088989258,1.0642436742782593,0.4467400014400482,0.9492473006248474,45801
1.2002768516540527,1.0657297372817993,0.4505074620246887,0.9496816396713257,51275
1.2104029655456543,1.0672634840011597,0.4544444978237152,0.9500482082366943,48338
1.221067190170288,1.068587064743042,0.45770779252052307,0.95040363073349,48909
1.229975938796997,1.0699630975723267,0.4612101912498474,0.9507279992103577,48340
1.2402846813201904,1.0713986158370972,0.464741051197052,0.9510398507118225,48551
1.2502875328063965,1.0727778673171997,0.46846476197242737,0.9514519572257996,48193
1.2653403282165527,1.0742734670639038,0.47220510244369507,0.9517296552658081,48236
1.2702739238739014,1.0755681991577148,0.47558945417404175,0.9519363641738892,44620
1.2797961235046387,1.076788067817688,0.4788035750389099,0.9522432088851929,52415
1.2899832725524902,1.0782345533370972,0.4822540581226349,0.952438473701477,48175
1.2996201515197754,1.0796138048171997,0.48573026061058044,0.9525604844093323,45802
1.3095471858978271,1.0806734561920166,0.48874571919441223,0.9527771472930908,51186
1.3203113079071045,1.0820181369781494,0.49212563037872314,0.9529199600219727,45845
1.330324411392212,1.083451509475708,0.49551621079444885,0.9530162811279297,50297
1.3412537574768066,1.0845071077346802,0.498322993516922,0.9531179666519165,48768
1.3529095649719238,1.0856844186782837,0.5011648535728455,0.9531652331352234,48313
1.3635225296020508,1.0868542194366455,0.5040444731712341,0.9532464742660522,46290
1.3700308799743652,1.0881670713424683,0.5070580840110779,0.9531872868537903,50202
1.3807053565979004,1.089281439781189,0.5098266005516052,0.9532211422920227,48421
1.390700101852417,1.0905786752700806,0.5128200650215149,0.9531562924385071,48023
1.4013946056365967,1.0916881561279297,0.5154064297676086,0.953102171421051,48464
1.414156198501587,1.092851161956787,0.5181267857551575,0.9530518054962158,48149
1.421041488647461,1.0938737392425537,0.5205070972442627,0.9529814720153809,48543
1.4310219287872314,1.0950956344604492,0.5232904553413391,0.9528380036354065,46214
1.4403347969055176,1.0962028503417969,0.5259382128715515,0.9527531862258911,49925
1.450289011001587,1.0973987579345703,0.5285544395446777,0.9526253342628479,48198
1.4608526229858398,1.09831702709198,0.5307494401931763,0.9524352550506592,48581
1.47269868850708,1.099396824836731,0.533186674118042,0.9522290825843811,48034
1.4807100296020508,1.1002994775772095,0.5353243947029114,0.9520474672317505,48474
1.4900572299957275,1.1014152765274048,0.5378010869026184,0.9518165588378906,46377
1.502791404724121,1.1022968292236328,0.5399298667907715,0.9516705274581909,49999
1.510185956954956,1.1033481359481812,0.5422396063804626,0.9513912796974182,48030
1.5211131572723389,1.1043100357055664,0.5442259907722473,0.9510723948478699,48463
1.5343008041381836,1.1053062677383423,0.5462767481803894,0.9507884383201599,48162
1.5404536724090576,1.1062883138656616,0.548270583152771,0.9504444599151611,48307
1.5503716468811035,1.1073312759399414,0.5503644347190857,0.9500786066055298,46665
1.560434341430664,1.1082403659820557,0.5521479249000549,0.9496839642524719,49874
1.5751397609710693,1.1091264486312866,0.5538308024406433,0.9492539763450623,48342
1.5839965343475342,1.110053300857544,0.5556439757347107,0.9488198161125183,48122
1.591477870941162,1.1110397577285767,0.5573376417160034,0.9483380913734436,48302
1.600280523300171,1.1120237112045288,0.5591532588005066,0.9479702711105347,46879
1.6109662055969238,1.1130214929580688,0.5608803033828735,0.9473859071731567,49418
1.6204311847686768,1.1136811971664429,0.5621404647827148,0.9469847679138184,48615
1.631422519683838,1.1145892143249512,0.5637483596801758,0.9464930295944214,47915
1.6412487030029297,1.1154099702835083,0.5651043653488159,0.94590163230896,48389
2.57722806930542,1.125219464302063,0.5768482685089111,0.9381333589553833,48661
2.622076988220215,1.126149296760559,0.5777690410614014,0.937520444393158,47723
2.629737138748169,1.126663088798523,0.5780534148216248,0.9367979168891907,48694
2.6351685523986816,1.1272841691970825,0.5784202218055725,0.9361624121665955,48140
2.6426432132720947,1.1279243230819702,0.5787918567657471,0.9354455471038818,48137
2.6476683616638184,1.128652811050415,0.5792214274406433,0.9347507357597351,46858
2.655759334564209,1.129211664199829,0.5793049335479736,0.9340155124664307,49398
2.660905122756958,1.1299846172332764,0.5797175168991089,0.9332984089851379,48162
2.669349193572998,1.1304527521133423,0.5797001719474792,0.9325612783432007,48540
2.6748485565185547,1.1309446096420288,0.5797374844551086,0.9317449927330017,48157
2.6826252937316895,1.1316081285476685,0.5799179673194885,0.9309806823730469,48027
4.403672218322754,1.1325678825378418,0.5806778073310852,0.9303535223007202,47520
4.407816171646118,1.1329514980316162,0.5804559588432312,0.9295880794525146,48373
4.413431644439697,1.1328728199005127,0.5793209671974182,0.9286124110221863,48838
4.41857123374939,1.1333792209625244,0.5791419744491577,0.9278308749198914,49147
4.423868417739868,1.133996605873108,0.5792389512062073,0.9271047711372375,47053
4.429029941558838,1.1344612836837769,0.5790680646896362,0.9263041019439697,48250
4.434194087982178,1.1347936391830444,0.5786693096160889,0.9255082607269287,48403
4.555075407028198,1.138788104057312,0.5708863139152527,0.9156963229179382,48185
4.559054851531982,1.0691229104995728,0.10290907323360443,0.8621016144752502,55000
4.563921213150024,1.0691155195236206,0.10295489430427551,0.8621281385421753,55000
4.569448947906494,1.069121241569519,0.10287842899560928,0.8623054027557373,55000
4.575091361999512,1.06911301612854,0.10307662934064865,0.8621823191642761,55000
4.580244302749634,1.0691171884536743,0.1030162051320076,0.8621518611907959,55000
4.585300922393799,1.0691291093826294,0.10293136537075043,0.8620899319648743,55000
4.590342044830322,1.0691090822219849,0.10270597040653229,0.8622434735298157,55000
4.596477270126343,1.0686514377593994,0.10281350463628769,0.8623497486114502,55000
4.601910829544067,1.0692312717437744,0.10318863391876221,0.8621386289596558,55000
4.607439756393433,1.0691287517547607,0.10306835174560547,0.8621577024459839,55000
4.613360404968262,1.0691189765930176,0.10297614336013794,0.8621469140052795,55000
4.619633913040161,1.069114327430725,0.10274752229452133,0.8622673749923706,55000
4.624773025512695,1.0689637660980225,0.1029837355017662,0.862287163734436,55000
4.630064249038696,1.0691097974777222,0.10304643213748932,0.8621329069137573,55000
4.635220050811768,1.0687172412872314,0.10287073254585266,0.8623749017715454,55000
4.640320301055908,1.069128394126892,0.10301759839057922,0.8621593117713928,55000
4.645905494689941,1.0691031217575073,0.10290981084108353,0.8621487617492676,55000
4.65156364440918,1.0686298608779907,0.10272104293107986,0.862342357635498,55000
4.656757116317749,1.0686324834823608,0.10272350162267685,0.8623477220535278,55000
4.662043809890747,1.0691170692443848,0.10296990722417831,0.8621647357940674,55000
4.667058944702148,1.069131851196289,0.10306007415056229,0.8621809482574463,55000
4.672668695449829,1.0690975189208984,0.10302577912807465,0.8622763752937317,55000
4.680469274520874,1.069120168685913,0.1029847115278244,0.8621382713317871,55000
4.690899848937988,1.0690898895263672,0.10288256406784058,0.8621267080307007,55000
4.700866222381592,1.0687663555145264,0.10271963477134705,0.8622499704360962,55000
4.710488557815552,1.0689983367919922,0.10304194688796997,0.8623092174530029,55000
4.72034764289856,1.0691291093826294,0.10308331996202469,0.8621722459793091,55000
4.7309651374816895,1.0691207647323608,0.10304829478263855,0.8621578216552734,55000
4.740950107574463,1.069102168083191,0.10297032445669174,0.8621296882629395,55000
4.751567602157593,1.0691006183624268,0.10292542725801468,0.8620940446853638,55000
4.760790109634399,1.0693310499191284,0.1031772792339325,0.8622016906738281,55000
4.770381212234497,1.0691018104553223,0.1029975563287735,0.862176239490509,55000
4.781254053115845,1.069117546081543,0.10303154587745667,0.8622168302536011,55000
4.79125189781189,1.0691231489181519,0.10300490260124207,0.8621810674667358,55000
4.801271915435791,1.068763017654419,0.10273252427577972,0.8622763752937317,55000
4.810183763504028,1.0686101913452148,0.10268847644329071,0.8623487949371338,55000
4.820306301116943,1.0693527460098267,0.10322679579257965,0.8621208667755127,55000
4.829962730407715,1.0688034296035767,0.10284417867660522,0.8622840046882629,55000
4.84007453918457,1.0692670345306396,0.10321841388940811,0.8621508479118347,55000
4.8500049114227295,1.0691373348236084,0.10303203016519547,0.8621777892112732,55000
4.860127687454224,1.069095253944397,0.10293341428041458,0.8621349334716797,55000
4.87011456489563,1.0689347982406616,0.10305102914571762,0.8623375296592712,55000
4.880046367645264,1.0693529844284058,0.10324152559041977,0.8621010780334473,55000
4.891016960144043,1.0689868927001953,0.10303138196468353,0.8623188138008118,55000
4.902090072631836,1.069143295288086,0.10303493589162827,0.8621854782104492,55000
4.910061597824097,1.0691312551498413,0.10300952196121216,0.8621615171432495,55000
4.9200403690338135,1.0691108703613281,0.10294529050588608,0.8621163964271545,55000
4.929633378982544,1.0693771839141846,0.10317729413509369,0.8620912432670593,55000
4.940075635910034,1.0693436861038208,0.10320989042520523,0.8621021509170532,55000
4.950010538101196,1.0686976909637451,0.10277560353279114,0.862382709980011,55000
4.960240364074707,1.0691413879394531,0.10305064916610718,0.8621734976768494,55000
4.969776153564453,1.0690839290618896,0.10303445905447006,0.8622443079948425,55000
4.979722499847412,1.0691044330596924,0.10291308909654617,0.8621302843093872,55000
4.989758729934692,1.06936514377594,0.10319679230451584,0.8620958924293518,55000
4.99962043762207,1.0694289207458496,0.10335389524698257,0.8621280789375305,55000
5.009875535964966,1.069391131401062,0.10331711918115616,0.862122118473053,55000
5.020190477371216,1.0691337585449219,0.10303671658039093,0.8621706962585449,55000
5.0301806926727295,1.0692752599716187,0.10313508659601212,0.8621214628219604,55000
5.040160417556763,1.069115161895752,0.10292172431945801,0.8621235489845276,55000
5.050335884094238,1.0690926313400269,0.10287488251924515,0.8621097803115845,55000
5.06011700630188,1.0690027475357056,0.10321252793073654,0.8623787760734558,55000
5.070523738861084,1.0693949460983276,0.1030881404876709,0.8622580766677856,55000
5.080338478088379,1.0687223672866821,0.10286291688680649,0.86238032579422,55000
5.09004020690918,1.069141149520874,0.10302900522947311,0.8621382117271423,55000
5.100451946258545,1.0691311359405518,0.10295774042606354,0.8621206283569336,55000
5.11013388633728,1.0690957307815552,0.10290923714637756,0.8621240854263306,55000
5.120223522186279,1.0693302154541016,0.1032593846321106,0.8621087074279785,55000
5.130670785903931,1.069432020187378,0.10321198403835297,0.8621796369552612,55000
5.140912771224976,1.0691384077072144,0.10300417244434357,0.8621600866317749,55000
6.023344039916992,1.0691550970077515,0.1027912124991417,0.8622714281082153,55000
6.024642467498779,1.0687057971954346,0.10281425714492798,0.8624023795127869,55000
6.027024745941162,1.0692840814590454,0.10308395326137543,0.8621201515197754,55000
6.032609462738037,1.0691243410110474,0.10294045507907867,0.8621538281440735,55000
6.036195516586304,1.0691230297088623,0.10278955101966858,0.8622939586639404,55000
6.038479804992676,1.069121241569519,0.1029771938920021,0.8621712327003479,55000
6.043066024780273,1.0691474676132202,0.10298502445220947,0.8621740341186523,55000
6.04608678817749,1.0691663026809692,0.10283514857292175,0.8623046875,55000
6.0488409996032715,1.0691202878952026,0.10295495390892029,0.862152636051178,55000
6.0539023876190186,1.0693836212158203,0.10325059294700623,0.8621384501457214,55000
6.056988000869751,1.0691155195236206,0.10293412208557129,0.862153947353363,55000
6.059839487075806,1.0691362619400024,0.10296259820461273,0.8621827363967896,55000
6.065151214599609,1.0691508054733276,0.10301243513822556,0.8621840476989746,55000
6.068440914154053,1.0691297054290771,0.1030072420835495,0.8621872663497925,55000
6.073399305343628,1.0691215991973877,0.10292740166187286,0.8621478080749512,55000
6.076750993728638,1.0693861246109009,0.10326776653528214,0.8621196150779724,55000
6.079591989517212,1.069394588470459,0.10327103734016418,0.8621216416358948,55000
6.084761381149292,1.0691418647766113,0.1028178259730339,0.8623071312904358,55000
6.090938568115234,1.0690058469772339,0.10303185135126114,0.8623462319374084,55000
6.100939750671387,1.069148302078247,0.10300233215093613,0.8621764779090881,55000
6.1100053787231445,1.0692553520202637,0.10311729460954666,0.8621198534965515,55000
6.119889497756958,1.0691168308258057,0.10288853198289871,0.8621447086334229,55000
6.130032062530518,1.069108247756958,0.10292833298444748,0.862152636051178,55000
6.14045524597168,1.069123387336731,0.10295091569423676,0.8621634840965271,55000
6.149983882904053,1.069139003753662,0.1030285581946373,0.8621830940246582,55000
6.160190105438232,1.0692753791809082,0.10312679409980774,0.8621552586555481,55000
6.170346260070801,1.0691133737564087,0.10292935371398926,0.8621662855148315,55000
6.180478572845459,1.0691059827804565,0.10292945802211761,0.8621360063552856,55000
6.190503835678101,1.0693895816802979,0.10323639214038849,0.8621120452880859,55000
6.2008888721466064,1.0691425800323486,0.1028025671839714,0.8623037934303284,55000
6.210638999938965,1.0691473484039307,0.10299070179462433,0.8622012138366699,55000
6.22069787979126,1.0691463947296143,0.10300803929567337,0.8622009754180908,55000
6.231254577636719,1.0691531896591187,0.10277731716632843,0.8623285293579102,55000
6.24085545539856,1.0693764686584473,0.10323329269886017,0.8621225357055664,55000
6.250065326690674,1.0693732500076294,0.10321325808763504,0.8621238470077515,55000
6.260977506637573,1.0692802667617798,0.10290896147489548,0.8622847199440002,55000
6.2714409828186035,1.068739891052246,0.10284634679555893,0.8624039888381958,55000
6.280882358551025,1.0691404342651367,0.10300465673208237,0.8621907234191895,55000
6.29075026512146,1.0691159963607788,0.10295885801315308,0.8621688485145569,55000
6.301253795623779,1.0691136121749878,0.10290548205375671,0.8621377348899841,55000
6.311028718948364,1.0691059827804565,0.10289479792118073,0.8621618151664734,55000
6.320490121841431,1.0691221952438354,0.10299549251794815,0.8621657490730286,55000
6.330132722854614,1.0687302350997925,0.10283743590116501,0.8624054193496704,55000
6.340448379516602,1.0690855979919434,0.10297365486621857,0.862275242805481,55000
6.350335121154785,1.0686869621276855,0.10274981707334518,0.862365186214447,55000
6.360081911087036,1.069116473197937,0.10287868976593018,0.8621445298194885,55000
6.370108604431152,1.0691012144088745,0.10289657115936279,0.8621464967727661,55000
6.380069732666016,1.0691241025924683,0.10299640893936157,0.8621787428855896,55000
6.390392780303955,1.0691434144973755,0.10300005227327347,0.8621889352798462,55000
6.400472402572632,1.069091796875,0.10297153145074844,0.8622600436210632,55000
6.41032600402832,1.069140911102295,0.10278817266225815,0.8622984886169434,55000
6.420559644699097,1.0691189765930176,0.1027158796787262,0.8622955679893494,55000
6.430466175079346,1.0691221952438354,0.10276702046394348,0.8622843027114868,55000
6.440296649932861,1.068716049194336,0.10277651995420456,0.8624026775360107,55000
6.450196981430054,1.0691423416137695,0.10284114629030228,0.8623268008232117,55000
6.460099220275879,1.068724513053894,0.10278434306383133,0.8624060153961182,55000
6.469993352890015,1.0691250562667847,0.1029241681098938,0.8621308207511902,55000
6.480138063430786,1.069111943244934,0.1029081642627716,0.8621202111244202,55000
6.490083694458008,1.069115161895752,0.10277913510799408,0.8622968792915344,55000
6.500099182128906,1.0691293478012085,0.10303977131843567,0.8621999621391296,55000
6.5102152824401855,1.0691382884979248,0.10301593691110611,0.8622066378593445,55000
6.520061492919922,1.0691442489624023,0.10298846662044525,0.8621746897697449,55000
6.530050754547119,1.0691287517547607,0.10292599350214005,0.8621418476104736,55000
6.540281057357788,1.0691035985946655,0.10288486629724503,0.8621346354484558,55000
6.550235033035278,1.069118857383728,0.1029394268989563,0.8621525168418884,55000
6.560173988342285,1.0692707300186157,0.10314574837684631,0.8621606230735779,55000
6.5703089237213135,1.0691393613815308,0.10302592068910599,0.8622044324874878,55000
6.580223798751831,1.0691345930099487,0.10297801345586777,0.8621822595596313,55000
6.590822219848633,1.0686882734298706,0.10269378125667572,0.8623674511909485,55000
6.600566387176514,1.0691180229187012,0.1028834730386734,0.8621262907981873,55000
6.610269069671631,1.0691412687301636,0.10294703394174576,0.8621527552604675,55000
6.62015438079834,1.0691468715667725,0.10304111987352371,0.8622069954872131,55000
6.630253314971924,1.0691403150558472,0.10302947461605072,0.8622226119041443,55000
6.6399970054626465,1.0691436529159546,0.10294884443283081,0.8621764779090881,55000
6.6501710414886475,1.0691183805465698,0.1028791144490242,0.8621304035186768,55000
6.660254716873169,1.0686836242675781,0.10266470164060593,0.8623614311218262,55000
6.670163631439209,1.0691393613815308,0.10278049856424332,0.8623055815696716,55000
6.680406808853149,1.0691527128219604,0.10301586240530014,0.862206757068634,55000
6.690129518508911,1.0687484741210938,0.10287860780954361,0.8624281883239746,55000
6.700155735015869,1.0691391229629517,0.10298842191696167,0.8621642589569092,55000
6.710788726806641,1.069116473197937,0.10286231338977814,0.8621362447738647,55000
6.720492124557495,1.0691105127334595,0.10287103801965714,0.8621244430541992,55000
6.730111598968506,1.0691293478012085,0.10299788415431976,0.8621532917022705,55000
6.740076780319214,1.0691580772399902,0.10303261131048203,0.8622026443481445,55000
6.750199317932129,1.0691698789596558,0.10305777937173843,0.8622032403945923,55000
6.760089159011841,1.0691372156143188,0.10294521600008011,0.862163245677948,55000
6.770191669464111,1.0686635971069336,0.10264372825622559,0.8623568415641785,55000
6.780256271362305,1.0689616203308105,0.10304715484380722,0.8623512983322144,55000
6.79021954536438,1.0692706108093262,0.10333524644374847,0.8623054027557373,55000
6.8002402782440186,1.0691698789596558,0.1028648316860199,0.862336277961731,55000
6.810317039489746,1.069293737411499,0.10316646099090576,0.8621715307235718,55000
6.820006370544434,1.0691437721252441,0.10295183211565018,0.8621650338172913,55000
6.830500364303589,1.0691057443618774,0.10289422422647476,0.8621393442153931,55000
6.840512752532959,1.068949818611145,0.10303480178117752,0.8623607754707336,55000
6.850111484527588,1.0693912506103516,0.10327087342739105,0.8621369004249573,55000
6.86086368560791,1.06875479221344,0.10286642611026764,0.8624211549758911,55000
6.870367527008057,1.0691653490066528,0.10305662453174591,0.862198531627655,55000
6.880122661590576,1.0691295862197876,0.10297797620296478,0.8621616363525391,55000
6.889697551727295,1.0691133737564087,0.102877676486969,0.8621206283569336,55000
6.900785684585571,1.0693985223770142,0.10304715484380722,0.8622573018074036,55000
6.90977144241333,1.0692757368087769,0.10331744700670242,0.8623226881027222,55000
6.920151472091675,1.0691370964050293,0.10307090729475021,0.8622082471847534,55000
6.930208444595337,1.0691710710525513,0.10284081101417542,0.8623151183128357,55000
6.940045595169067,1.0691378116607666,0.10292789340019226,0.8621498942375183,55000
