timestamp,cur_x,cur_y,cur_z,thrust
2.2352216243743896,1.825184941291809,0.6973866820335388,0.9499809741973877,55000
2.245156764984131,1.826582431793213,0.6840892434120178,0.9492195248603821,55000
2.2551045417785645,1.8279873132705688,0.6700025200843811,0.9484977126121521,55000
2.265049934387207,1.8293108940124512,0.6551986932754517,0.9478309154510498,55000
2.275085210800171,1.8306949138641357,0.6396510601043701,0.9470512270927429,55000
2.2849209308624268,1.8320645093917847,0.6232666969299316,0.9463691711425781,55000
2.2948899269104004,1.8333609104156494,0.6058346033096313,0.9457997679710388,55000
2.305729627609253,1.8346630334854126,0.5878616571426392,0.9450795650482178,55000
2.315324544906616,1.8360321521759033,0.5687724351882935,0.9445574283599854,55000
2.3250882625579834,1.8373836278915405,0.548983097076416,0.9440097808837891,55000
2.335206985473633,1.8387833833694458,0.5285876393318176,0.9435018301010132,55000
2.345720052719116,1.8399194478988647,0.50678950548172,0.942913830280304,55000
2.3552780151367188,1.8413869142532349,0.4844519793987274,0.942333459854126,55000
2.365431308746338,1.842803955078125,0.46167048811912537,0.9418342709541321,55000
2.3753654956817627,1.8443983793258667,0.437991738319397,0.9412533044815063,55000
2.385127067565918,1.8457075357437134,0.41295450925827026,0.9407263994216919,55000
2.3953731060028076,1.8471945524215698,0.3870883584022522,0.9401432871818542,55000
2.4052741527557373,1.8488655090332031,0.3606521785259247,0.9395738244056702,55000
2.4154279232025146,1.850477695465088,0.3333069682121277,0.9388127326965332,55000
2.425255298614502,1.852004051208496,0.3049612045288086,0.9381904602050781,55000
2.4347338676452637,1.8535128831863403,0.27564534544944763,0.9375776648521423,55000
2.4451825618743896,1.854952096939087,0.24540159106254578,0.9370161294937134,55000
2.4550719261169434,1.8566632270812988,0.2144777774810791,0.9362860321998596,55000
2.4649243354797363,1.8582459688186646,0.18305134773254395,0.9356834292411804,55000
2.475029468536377,1.8598328828811646,0.15062777698040009,0.9350127577781677,55000
2.4849438667297363,1.861648440361023,0.11802666634321213,0.934323251247406,55000
2.525298595428467,1.8704339265823364,0.12116721272468567,0.9172313213348389,54848
2.5346927642822266,1.8733384609222412,0.12670892477035522,0.9137639999389648,52388
2.545105218887329,1.8758227825164795,0.12831439077854156,0.9104238152503967,55000
2.5552425384521484,1.8771510124206543,0.1274687647819519,0.9063067436218262,55000
2.5651729106903076,1.879498839378357,0.12590259313583374,0.9031107425689697,55000
2.5751123428344727,1.8806434869766235,0.12419690936803818,0.9001147150993347,55000
2.5851688385009766,1.881598711013794,0.1240079328417778,0.898009717464447,55000
2.5951693058013916,1.8835090398788452,0.12398281693458557,0.8956617712974548,55000
3.0999960899353027,1.894364595413208,0.12106907367706299,0.8883264660835266,42000
3.101820707321167,1.9044870138168335,0.11628668010234833,0.9380693435668945,55000
3.1041524410247803,1.9017001390457153,0.11660806089639664,0.9410576820373535,54660
3.106994152069092,1.8982409238815308,0.1161380261182785,0.9447382092475891,55000
3.1100611686706543,1.894114375114441,0.11382335424423218,0.9483028650283813,55000
3.114734411239624,1.8899372816085815,0.11182147264480591,0.9524965286254883,55000
3.116821765899658,1.8853729963302612,0.10871963948011398,0.9569880962371826,55000
3.118971347808838,1.8818188905715942,0.10708556324243546,0.9602568745613098,55000
3.122426986694336,1.8809821605682373,0.10934988409280777,0.960627555847168,52931
3.127394199371338,1.8792598247528076,0.10974781215190887,0.962634801864624,54809
3.129753351211548,1.8783936500549316,0.1099189892411232,0.9634336233139038,55000
3.132234811782837,1.877036452293396,0.10927069932222366,0.9647131562232971,55000
3.1349666118621826,1.8765146732330322,0.10843858867883682,0.9642482995986938,55000
3.1412127017974854,1.8764066696166992,0.10688430070877075,0.9643048048019409,55000
3.143460988998413,1.8752930164337158,0.10743231326341629,0.964921236038208,54781
3.1459732055664062,1.8753585815429688,0.10735272616147995,0.9652746915817261,55000
3.154895305633545,1.87532639503479,0.10700707137584686,0.9649081230163574,55000
3.1649680137634277,1.875285267829895,0.10738053172826767,0.9648261070251465,55000
3.1749589443206787,1.8755266666412354,0.10788281261920929,0.9649131298065186,54890
3.184898853302002,1.8754018545150757,0.10754945874214172,0.9648834466934204,55000
3.194835662841797,1.8753457069396973,0.10735107213258743,0.9648443460464478,55000
3.204967737197876,1.8752635717391968,0.10721464455127716,0.9649950861930847,55000
3.2150678634643555,1.875216007232666,0.10710307210683823,0.9649825096130371,55000
3.2250516414642334,1.8752995729446411,0.10719402134418488,0.96488356590271,55000
3.2350378036499023,1.8753559589385986,0.10758175700902939,0.9648640751838684,55000
3.2454593181610107,1.875503420829773,0.10782629251480103,0.9649052619934082,55000
3.255013942718506,1.8753738403320312,0.1074729934334755,0.9648961424827576,55000
3.2653913497924805,1.8752204179763794,0.10725588351488113,0.9649743437767029,55000
3.2752890586853027,1.8752340078353882,0.10707002878189087,0.9649926424026489,55000
3.2846548557281494,1.875272512435913,0.10723763704299927,0.9648854732513428,55000
3.295217514038086,1.8753716945648193,0.10734064131975174,0.9649320244789124,55000
3.304980754852295,1.87545907497406,0.10787788033485413,0.9648841023445129,55000
3.3152992725372314,1.8754968643188477,0.10776816308498383,0.9649235010147095,55000
3.325085163116455,1.8753331899642944,0.10739154368638992,0.9649448394775391,55000
3.3350722789764404,1.8752148151397705,0.10714473575353622,0.9649683833122253,55000
3.3450629711151123,1.8752464056015015,0.10703396797180176,0.9650770425796509,55000
3.355041980743408,1.8752931356430054,0.10736842453479767,0.9649216532707214,55000
3.3652255535125732,1.875569224357605,0.10780715197324753,0.965004026889801,55000
3.3752458095550537,1.8754870891571045,0.10782986134290695,0.9649196863174438,55000
3.384885549545288,1.8753527402877808,0.10734933614730835,0.9649443626403809,55000
3.395374298095703,1.8752155303955078,0.1070670336484909,0.9651027917861938,55000
3.405313730239868,1.8751965761184692,0.1070738285779953,0.9649865627288818,55000
3.4151322841644287,1.8752743005752563,0.10726843774318695,0.9649333357810974,55000
3.4247987270355225,1.8755055665969849,0.10775434225797653,0.9649271368980408,55000
3.435000419616699,1.8755234479904175,0.10781890898942947,0.964914083480835,55000
3.4451305866241455,1.8753408193588257,0.10753268003463745,0.9648961424827576,55000
3.45528244972229,1.8752447366714478,0.10717695951461792,0.9649242162704468,55000
3.465078830718994,1.8751959800720215,0.10705778747797012,0.964978039264679,55000
3.4751696586608887,1.8752316236495972,0.10716299712657928,0.9649503827095032,55000
3.484915018081665,1.8753626346588135,0.10750596225261688,0.9649051427841187,55000
3.4952986240386963,1.87546968460083,0.10772009193897247,0.964878499507904,55000
3.5050930976867676,1.8753559589385986,0.10758253931999207,0.9648758769035339,55000
3.515001058578491,1.8752717971801758,0.10721081495285034,0.9649794697761536,55000
3.525084972381592,1.875264048576355,0.10707662999629974,0.9649134874343872,55000
3.5349080562591553,1.8752497434616089,0.10707109421491623,0.965080738067627,55000
3.545295476913452,1.8753459453582764,0.10743626952171326,0.9648944139480591,55000
3.555185079574585,1.875449776649475,0.10770537704229355,0.9649003744125366,55000
3.565128803253174,1.8754417896270752,0.10763031989336014,0.964906632900238,55000
3.575214147567749,1.8754068613052368,0.10734324902296066,0.964881956577301,55000
3.585094928741455,1.8752061128616333,0.10710272192955017,0.9649807214736938,55000
3.594970941543579,1.8752468824386597,0.10710504651069641,0.9649677276611328,55000
3.60528302192688,1.875281810760498,0.1074676662683487,0.9648974537849426,55000
3.615133285522461,1.8754397630691528,0.10763169825077057,0.9650177955627441,55000
3.6251251697540283,1.875343918800354,0.10761338472366333,0.9648646712303162,55000
3.6350722312927246,1.8753243684768677,0.10737501829862595,0.964938223361969,55000
3.645048141479492,1.875219702720642,0.10716989636421204,0.9649192094802856,55000
3.6547107696533203,1.8752392530441284,0.10715018212795258,0.9649659991264343,50222
3.6649551391601562,1.8753355741500854,0.10732577741146088,0.9649502635002136,55000
3.6747350692749023,1.8753421306610107,0.10755834728479385,0.9648813009262085,55000
3.6849400997161865,1.8753881454467773,0.10748287290334702,0.9648889899253845,55000
3.695223331451416,1.8753300905227661,0.10740749537944794,0.9649057388305664,55000
3.705134153366089,1.8752843141555786,0.10721079260110855,0.964959442615509,55000
3.7151737213134766,1.8752473592758179,0.10718770325183868,0.9651035666465759,55000
3.725097417831421,1.875280499458313,0.10742345452308655,0.9649022817611694,55000
3.734966278076172,1.8753688335418701,0.1074199229478836,0.9649211168289185,55000
3.745043992996216,1.875362753868103,0.10745500028133392,0.9648882150650024,55000
3.7551345825195312,1.8752928972244263,0.1074332520365715,0.964887261390686,55000
3.766185998916626,1.8752985000610352,0.10717539489269257,0.9650652408599854,55000
3.775236129760742,1.8752734661102295,0.10726060718297958,0.9649547338485718,55000
3.785183906555176,1.875321388244629,0.1073790192604065,0.9650286436080933,55000
3.795159339904785,1.8753255605697632,0.10753052681684494,0.9648932814598083,55000
3.8050966262817383,1.8753632307052612,0.1073828637599945,0.9649156332015991,55000
3.8152239322662354,1.8753437995910645,0.10731958597898483,0.9648359417915344,55000
3.8253440856933594,1.8752797842025757,0.10722745209932327,0.9650720953941345,55000
3.83538556098938,1.8752864599227905,0.1072554886341095,0.9649781584739685,55000
3.8455822467803955,1.875319004058838,0.10746566951274872,0.9648993015289307,55000
3.8553600311279297,1.8753550052642822,0.1074221134185791,0.9650323987007141,55000
3.8656721115112305,1.8753262758255005,0.10737645626068115,0.964927077293396,55000
3.8750288486480713,1.8752540349960327,0.10732342302799225,0.9648975729942322,55000
3.8850858211517334,1.8753094673156738,0.10726150125265121,0.9649292826652527,55000
3.895172595977783,1.8753587007522583,0.10740749537944794,0.9649150967597961,55000
3.905331611633301,1.8753353357315063,0.10753478854894638,0.9648874402046204,55000
3.9150922298431396,1.8753409385681152,0.10742631554603577,0.9649111032485962,55000
3.925166130065918,1.8752760887145996,0.10725800693035126,0.9649378657341003,55000
3.935204029083252,1.8752628564834595,0.10713665932416916,0.9650630950927734,55000
3.9453623294830322,1.8752549886703491,0.10735548287630081,0.9649013876914978,55000
3.955601930618286,1.8753544092178345,0.10742545872926712,0.9650360345840454,55000
3.9656643867492676,1.8753845691680908,0.10743138939142227,0.9649429321289062,55000
3.9758918285369873,1.8753690719604492,0.10739503800868988,0.9650465250015259,55000
3.9857177734375,1.8752952814102173,0.10722929239273071,0.9650818705558777,55000
3.995864152908325,1.8752551078796387,0.10720114409923553,0.9649063944816589,55000
4.0055859088897705,1.8752630949020386,0.10727421194314957,0.9649580121040344,55000
4.01552677154541,1.875322937965393,0.10741925239562988,0.9649201035499573,55000
4.025336742401123,1.8753694295883179,0.10744258761405945,0.964896559715271,55000
4.035572052001953,1.8753803968429565,0.10739252716302872,0.9649027585983276,55000
4.0456178188323975,1.8752858638763428,0.10725222527980804,0.9649571776390076,55000
4.05583119392395,1.875264048576355,0.10719989985227585,0.9649741053581238,55000
4.0654706954956055,1.8752717971801758,0.10729200392961502,0.9649596214294434,55000
4.075495004653931,1.8753185272216797,0.10751558840274811,0.9648729562759399,55000
4.0855772495269775,1.8753775358200073,0.10745454579591751,0.9649084210395813,55000
4.0953686237335205,1.8753187656402588,0.10748151689767838,0.9648827314376831,55000
4.1054463386535645,1.8752790689468384,0.10713769495487213,0.9649440050125122,55000
4.115706205368042,1.8752844333648682,0.10711292922496796,0.9649201035499573,55000
4.125451564788818,1.8752861022949219,0.1073404848575592,0.9649462699890137,55000
4.135451555252075,1.8753587007522583,0.10742223262786865,0.964924693107605,55000
4.145266532897949,1.87535560131073,0.10745060443878174,0.9650375247001648,55000
4.155075550079346,1.8753330707550049,0.10735999047756195,0.9650459885597229,55000
4.165418863296509,1.8752559423446655,0.10722967237234116,0.9649469256401062,55000
4.175206661224365,1.875271201133728,0.10720277577638626,0.9648991823196411,55000
4.1853578090667725,1.8753350973129272,0.1073881983757019,0.9648770689964294,55000
4.195289850234985,1.8753373622894287,0.1075630933046341,0.9648869037628174,55000
4.205201148986816,1.8753821849822998,0.10736996680498123,0.9649180769920349,55000
4.215135812759399,1.8753912448883057,0.10730148106813431,0.9648935198783875,55000
4.225364923477173,1.8752886056900024,0.10713103413581848,0.964921236038208,55000
4.234681844711304,1.8752875328063965,0.10724077373743057,0.9650600552558899,55000
4.245251655578613,1.8753795623779297,0.10739314556121826,0.9649009704589844,55000
4.255571365356445,1.875375509262085,0.10745514184236526,0.9648954272270203,55000
4.265393018722534,1.87535560131073,0.1074148491024971,0.9649091362953186,55000
4.275165557861328,1.8752731084823608,0.10721291601657867,0.9649193286895752,55000
4.285096645355225,1.875242829322815,0.10719536989927292,0.9649471044540405,55000
4.295429229736328,1.8753141164779663,0.10725115239620209,0.9649339318275452,55000
4.305348873138428,1.8753293752670288,0.10754882544279099,0.9648879766464233,55000
4.3152947425842285,1.8753881454467773,0.10757111757993698,0.9648696184158325,55000
4.325311660766602,1.8753477334976196,0.10747280716896057,0.9648949503898621,55000
4.335333824157715,1.875281810760498,0.10722246021032333,0.9649154543876648,55000
4.345376491546631,1.875327706336975,0.10712174326181412,0.9649120569229126,55000
4.3555333614349365,1.8752681016921997,0.10724472254514694,0.9649144411087036,55000
4.365410089492798,1.875326156616211,0.10756926983594894,0.9648597836494446,55000
4.37532114982605,1.8754056692123413,0.10772831737995148,0.9648576378822327,55000
4.3853678703308105,1.8754632472991943,0.10745644569396973,0.9648493528366089,55000
4.395393133163452,1.8752682209014893,0.1072055846452713,0.9649080038070679,55000
4.4048991203308105,1.8752487897872925,0.10705927014350891,0.9649380445480347,55000
4.415241718292236,1.8752772808074951,0.10723856836557388,0.9649712443351746,55000
4.425246715545654,1.8753812313079834,0.10752201825380325,0.9648959636688232,55000
4.435325384140015,1.8754611015319824,0.10771051049232483,0.9648946523666382,55000
4.444798469543457,1.8754613399505615,0.1075299084186554,0.964821994304657,55000
4.454780340194702,1.875302791595459,0.10711108148097992,0.964931070804596,55000
4.465222358703613,1.8752295970916748,0.10712197422981262,0.9649197459220886,55000
4.475062847137451,1.8752927780151367,0.10718350857496262,0.9649344086647034,55000
4.484877347946167,1.8753690719604492,0.10742922127246857,0.9649391174316406,55000
4.495320081710815,1.8754072189331055,0.10765895247459412,0.9648951292037964,55000
4.504777431488037,1.8753587007522583,0.10746165364980698,0.9648956060409546,55000
4.51542329788208,1.8752822875976562,0.10722450166940689,0.9649048447608948,55000
4.525542497634888,1.875213384628296,0.10711528360843658,0.9649556279182434,55000
