timestamp,cur_x,cur_y,cur_z,thrust
0.2539229393005371,0.8944665193557739,0.10413969308137894,0.8588424324989319,55000
0.26465296745300293,0.8950839042663574,0.10588493943214417,0.8581394553184509,55000
0.274810791015625,0.8952528834342957,0.10662399977445602,0.8580926060676575,55000
0.2850809097290039,0.8957016468048096,0.10821009427309036,0.8579409718513489,55000
0.2954587936401367,0.8960931897163391,0.10884661972522736,0.8576194643974304,55000
0.30409669876098633,0.8962531685829163,0.10947491973638535,0.8574175834655762,55000
0.3145606517791748,0.8968703150749207,0.11152270436286926,0.8571670651435852,55000
0.32526469230651855,0.8977605104446411,0.1136484444141388,0.8570358157157898,55000
0.33409619331359863,0.898176908493042,0.11401260644197464,0.8572790026664734,55000
0.3442647457122803,0.8989890813827515,0.1167135238647461,0.8570398688316345,55000
0.3555154800415039,0.8997703194618225,0.1189497709274292,0.8569890260696411,55000
0.36444616317749023,0.9006510376930237,0.1215573251247406,0.8568883538246155,55000
0.375324010848999,0.9020008444786072,0.1248028352856636,0.8569221496582031,55000
0.38514280319213867,0.9027336239814758,0.12786205112934113,0.8566303253173828,55000
0.3959236145019531,0.9041337370872498,0.1309584528207779,0.8567267656326294,55000
0.4045369625091553,0.9050089716911316,0.1335448920726776,0.856673002243042,55000
0.41771936416625977,0.9066358208656311,0.13766232132911682,0.8564669489860535,55000
0.4244248867034912,0.9076263308525085,0.14036084711551666,0.8564962148666382,55000
0.4357328414916992,0.9096685647964478,0.1444290727376938,0.8561447858810425,55000
0.4452226161956787,0.9116834998130798,0.14894001185894012,0.8559615612030029,55000
0.4564640522003174,0.9126855134963989,0.15181630849838257,0.8561476469039917,55000
0.4667973518371582,0.9145746231079102,0.1557692587375641,0.8561291098594666,55000
0.47405552864074707,0.9166334867477417,0.16037118434906006,0.8559437394142151,55000
0.48406267166137695,0.9189077019691467,0.16510416567325592,0.8557732701301575,55000
0.49541497230529785,0.920638382434845,0.1672421395778656,0.8559353351593018,55000
0.5050418376922607,0.923262357711792,0.17262692749500275,0.8555354475975037,55000
0.5153007507324219,0.925559401512146,0.17740008234977722,0.855394184589386,55000
0.5266520977020264,0.9280539751052856,0.18238963186740875,0.8554835915565491,55000
0.5350987911224365,0.9304579496383667,0.1868077665567398,0.8553614616394043,55000
0.5451819896697998,0.9330806136131287,0.1914321482181549,0.8554116487503052,55000
0.5552332401275635,0.9355535507202148,0.19586850702762604,0.8553731441497803,55000
0.566514253616333,0.9381095767021179,0.2008862942457199,0.8556426167488098,55000
0.576805591583252,0.9409102201461792,0.2062506526708603,0.8555576205253601,55000
0.5847702026367188,0.9436209201812744,0.21105420589447021,0.8557671904563904,55000
0.595501184463501,0.9462975263595581,0.21584732830524445,0.8558454513549805,55000
0.6058146953582764,0.9491828083992004,0.22131310403347015,0.8559044599533081,55000
0.6169579029083252,0.9519542455673218,0.2267562747001648,0.8561164140701294,55000
0.6247742176055908,0.9546881318092346,0.2322852462530136,0.8562807440757751,55000
0.637462854385376,0.9575368165969849,0.23768272995948792,0.8564147353172302,55000
0.6458034515380859,0.9605098366737366,0.24310819804668427,0.8567429780960083,55000
0.6564571857452393,0.963388204574585,0.24864988029003143,0.8569191098213196,55000
0.6651384830474854,0.9662514328956604,0.25446900725364685,0.8571915626525879,55000
0.675417423248291,0.9688963890075684,0.25935760140419006,0.8573413491249084,55000
0.6850547790527344,0.9722329378128052,0.26554542779922485,0.8574704527854919,55000
0.6949212551116943,0.9754464626312256,0.2714105546474457,0.8577620983123779,55000
0.7044622898101807,0.9784424304962158,0.277836412191391,0.8579280972480774,55000
0.717656135559082,0.9815910458564758,0.28342708945274353,0.8581959009170532,55000
0.7275981903076172,0.9845679998397827,0.2896466851234436,0.8584634065628052,55000
0.7368953227996826,0.9880592226982117,0.2956036627292633,0.8587332963943481,55000
0.7480354309082031,0.9911918640136719,0.30247578024864197,0.8589829802513123,55000
0.7556180953979492,0.994185209274292,0.3081970810890198,0.8592862486839294,55000
0.7645080089569092,0.9975537061691284,0.31501251459121704,0.8596655130386353,55000
0.7750933170318604,1.0008310079574585,0.32155317068099976,0.8599191308021545,55000
0.7858071327209473,1.0042341947555542,0.32815688848495483,0.8602997660636902,55000
0.7945249080657959,1.0075451135635376,0.3345963656902313,0.8606796264648438,55000
0.8064084053039551,1.010812520980835,0.34114447236061096,0.8610621690750122,55000
0.8174972534179688,1.0140132904052734,0.34790727496147156,0.8615692257881165,55000
0.8244414329528809,1.017296552658081,0.35458993911743164,0.8620002269744873,55000
1.8012504577636719,1.0376627445220947,0.3960130214691162,0.8651970028877258,55000
1.806654930114746,1.0412828922271729,0.40349432826042175,0.8657718300819397,55000
1.8133060932159424,1.0447067022323608,0.4107048809528351,0.8664579391479492,55000
1.81882905960083,1.048203468322754,0.4180034101009369,0.8670714497566223,42000
1.8268117904663086,1.0517200231552124,0.42555713653564453,0.8677421808242798,55000
1.8323922157287598,1.0551732778549194,0.43276429176330566,0.8683137893676758,55000
1.8400390148162842,1.0582998991012573,0.44009968638420105,0.8689635396003723,55000
1.8461394309997559,1.0617353916168213,0.44780975580215454,0.8695394396781921,55000
1.8539257049560547,1.0651901960372925,0.4556063711643219,0.8702717423439026,42000
1.8601129055023193,1.0686101913452148,0.46346190571784973,0.8709231615066528,55000
2.1770200729370117,1.106499433517456,0.5625850558280945,0.8787540793418884,42000
2.179119825363159,1.278369665145874,1.4216639995574951,0.9026975035667419,42000
2.1812515258789062,1.2802565097808838,1.417683482170105,0.9037168025970459,42000
2.183622360229492,1.2822892665863037,1.4128860235214233,0.9047817587852478,42000
2.187566041946411,1.2841981649398804,1.4072134494781494,0.9058924913406372,42000
2.1920788288116455,1.286208987236023,1.4008384943008423,0.907038152217865,42000
2.1947784423828125,1.2882579565048218,1.3935643434524536,0.9083132147789001,42000
2.197416305541992,1.2903550863265991,1.3853484392166138,0.9095128774642944,42000
2.2000906467437744,1.292647361755371,1.376387119293213,0.910731315612793,42000
2.204894542694092,1.2948505878448486,1.366499423980713,0.9120240807533264,42000
2.207111120223999,1.2971718311309814,1.3558756113052368,0.9133206605911255,42000
2.209866523742676,1.2994632720947266,1.3444195985794067,0.9146214127540588,42000
2.2125613689422607,1.3017094135284424,1.3318369388580322,0.9163225889205933,42000
2.2177765369415283,1.3041915893554688,1.3185946941375732,0.9180372953414917,42000
2.2196121215820312,1.3065690994262695,1.3042969703674316,0.9194462895393372,42000
2.224099636077881,1.3094130754470825,1.2886160612106323,0.9210525751113892,42000
2.2339818477630615,1.3115005493164062,1.2733536958694458,0.9226810932159424,42000
2.244493246078491,1.313888430595398,1.2565865516662598,0.924452006816864,42000
2.2539491653442383,1.3165339231491089,1.2391961812973022,0.9261206388473511,42000
2.2641282081604004,1.3193072080612183,1.2207221984863281,0.9277216196060181,42000
2.274057626724243,1.3226587772369385,1.2022885084152222,0.9295862317085266,42000
3.1536307334899902,1.4290260076522827,0.09738682210445404,0.9750884771347046,55000
3.1541786193847656,1.4352049827575684,0.09798990190029144,0.9930044412612915,55000
3.1561033725738525,1.4350128173828125,0.09748546779155731,0.9930923581123352,55000
3.161489248275757,1.4348878860473633,0.0974351167678833,0.9931183457374573,55000
3.1638894081115723,1.4349206686019897,0.09762400388717651,0.9930680990219116,55000
3.166280746459961,1.4350959062576294,0.09801649302244186,0.9929968118667603,55000
3.1689507961273193,1.4351531267166138,0.09803314507007599,0.9929592609405518,55000
3.173694372177124,1.4350863695144653,0.09780926257371902,0.9929547309875488,55000
3.176344156265259,1.4351134300231934,0.0978095680475235,0.9930484890937805,55000
3.179177761077881,1.4349184036254883,0.09754619002342224,0.9930594563484192,55000
3.1822144985198975,1.4349128007888794,0.09752794355154037,0.9930624961853027,55000
3.186542510986328,1.434859037399292,0.09795811772346497,0.9927441477775574,55000
3.188817262649536,1.4351587295532227,0.09793930500745773,0.9930199384689331,55000
3.1911723613739014,1.4351829290390015,0.09796705842018127,0.9930232167243958,55000
3.194711923599243,1.4351449012756348,0.09790340065956116,0.9930362701416016,55000
3.204557418823242,1.4350650310516357,0.09782101213932037,0.9930469393730164,55000
3.214510917663574,1.4350178241729736,0.09779054671525955,0.9930534958839417,55000
3.2235586643218994,1.4350578784942627,0.09780816733837128,0.9930532574653625,55000
3.2342355251312256,1.4350031614303589,0.09766104817390442,0.9930024743080139,55000
3.2442243099212646,1.43503999710083,0.09770993143320084,0.9929621815681458,55000
3.253676414489746,1.4351333379745483,0.09790965914726257,0.9930225014686584,55000
3.263695240020752,1.4350987672805786,0.09791849553585052,0.9930247664451599,55000
3.274238109588623,1.4350475072860718,0.09785859286785126,0.9930540919303894,55000
3.28460955619812,1.4350231885910034,0.09776127338409424,0.9930741190910339,55000
3.2944247722625732,1.4349591732025146,0.09758423268795013,0.9930175542831421,55000
3.304136037826538,1.4350980520248413,0.09782359004020691,0.9930430054664612,55000
3.314058780670166,1.435113549232483,0.0979170948266983,0.9930242896080017,55000
3.3243377208709717,1.4351189136505127,0.0979350209236145,0.9930238127708435,55000
3.340991497039795,1.4350812435150146,0.09785673022270203,0.9930487871170044,55000
3.348661422729492,1.4350686073303223,0.09777176380157471,0.9930400848388672,55000
3.356863260269165,1.4349172115325928,0.09749194234609604,0.9930431246757507,55000
3.36722469329834,1.43491530418396,0.09750653058290482,0.9930209517478943,55000
3.3775105476379395,1.4351022243499756,0.09783989191055298,0.9930264949798584,55000
3.385457754135132,1.4348808526992798,0.09825987368822098,0.9927074313163757,55000
3.3947057723999023,1.4351905584335327,0.09801183640956879,0.9929999709129333,55000
3.404491901397705,1.4349806308746338,0.09767617285251617,0.9929928183555603,55000
3.414759397506714,1.4348868131637573,0.09742842614650726,0.9930546879768372,55000
3.4244043827056885,1.434901237487793,0.09741315245628357,0.9930535554885864,55000
3.4337425231933594,1.4349504709243774,0.0976647436618805,0.9930211901664734,55000
3.4442789554595947,1.4350117444992065,0.09826549142599106,0.9928746223449707,55000
3.454213857650757,1.435017466545105,0.09828886389732361,0.992844820022583,55000
3.464067220687866,1.4349737167358398,0.09772543609142303,0.9929836392402649,55000
3.473945140838623,1.4348764419555664,0.09740515798330307,0.993049144744873,55000
3.4845104217529297,1.434835433959961,0.09740416705608368,0.9930937886238098,55000
3.494259834289551,1.434936761856079,0.09762903302907944,0.9930413961410522,55000
3.505661964416504,1.434992790222168,0.09828923642635345,0.9928673505783081,55000
3.514533042907715,1.4350905418395996,0.09873580932617188,0.9924376010894775,55000
3.5246567726135254,1.4350353479385376,0.09772725403308868,0.9929685592651367,55000
3.534235954284668,1.4348787069320679,0.09744200855493546,0.9930354952812195,55000
3.545300245285034,1.4348472356796265,0.09737665206193924,0.9930786490440369,55000
3.5547635555267334,1.4349061250686646,0.09756334125995636,0.9930616021156311,55000
3.564239025115967,1.4349660873413086,0.09825512021780014,0.9928742051124573,55000
3.5742411613464355,1.4350600242614746,0.09830071777105331,0.9928556680679321,55000
3.584530830383301,1.43472158908844,0.09818557649850845,0.9925654530525208,55000
3.594855785369873,1.434922218322754,0.09749402850866318,0.9930143356323242,55000
3.6044838428497314,1.4348483085632324,0.09738392382860184,0.9930900931358337,55000
3.614985942840576,1.4348806142807007,0.09753003716468811,0.993075966835022,55000
3.6253864765167236,1.4348434209823608,0.09817155450582504,0.9927368760108948,55000
3.634538412094116,1.4350299835205078,0.09832559525966644,0.9928325414657593,55000
3.6447606086730957,1.4347813129425049,0.09820952266454697,0.9925264716148376,55000
3.6547532081604004,1.4349156618118286,0.09752995520830154,0.9930218458175659,55000
3.6644184589385986,1.4348278045654297,0.09734424203634262,0.9930978417396545,55000
3.675168514251709,1.4348583221435547,0.09746965765953064,0.9930879473686218,55000
3.6843810081481934,1.4348196983337402,0.09812498837709427,0.9927516579627991,55000
3.6949307918548584,1.4350348711013794,0.09829998761415482,0.9928426742553711,55000
3.7048275470733643,1.434787392616272,0.09868305921554565,0.9918448328971863,55000
3.714381217956543,1.434954285621643,0.09761331975460052,0.9929848313331604,55000
3.7245824337005615,1.4348688125610352,0.09741810709238052,0.9930768013000488,55000
3.735736846923828,1.4348680973052979,0.09746550768613815,0.9930758476257324,55000
3.7447986602783203,1.4349249601364136,0.09806623309850693,0.9929038286209106,55000
3.7552435398101807,1.4348994493484497,0.09817664325237274,0.9927157759666443,55000
3.7644875049591064,1.434587836265564,0.09763544797897339,0.9929491877555847,55000
3.7749645709991455,1.4349831342697144,0.0976467952132225,0.9929786920547485,55000
3.7849576473236084,1.4348620176315308,0.09749344736337662,0.9930582642555237,55000
3.795804262161255,1.434866189956665,0.09744881838560104,0.9930999279022217,55000
3.8047373294830322,1.4349117279052734,0.0976259633898735,0.9930313229560852,55000
3.8142666816711426,1.4345488548278809,0.09760311990976334,0.9930022954940796,55000
3.8241472244262695,1.4348816871643066,0.09815042465925217,0.9926942586898804,55000
3.835740804672241,1.434672236442566,0.09810992330312729,0.992568850517273,55000
3.8446788787841797,1.4349459409713745,0.09752610325813293,0.9930322766304016,55000
3.8547298908233643,1.4348676204681396,0.0974883958697319,0.9930755496025085,55000
3.8640711307525635,1.4349019527435303,0.09759869426488876,0.9930398464202881,55000
3.874434471130371,1.4348317384719849,0.09806431829929352,0.9927384257316589,55000
3.8842966556549072,1.4345250129699707,0.09759687632322311,0.9929937124252319,55000
3.8945324420928955,1.434714674949646,0.09809281677007675,0.9925708174705505,55000
3.904184341430664,1.434920072555542,0.09761232882738113,0.9930157661437988,55000
3.914262294769287,1.4349005222320557,0.09753639996051788,0.9930585622787476,55000
3.9248600006103516,1.4349255561828613,0.09757156670093536,0.9930422306060791,55000
3.9342551231384277,1.4348117113113403,0.09801439940929413,0.992737889289856,55000
3.9443016052246094,1.4350228309631348,0.09771253913640976,0.9929606318473816,55000
3.954090118408203,1.4348139762878418,0.09804322570562363,0.9927244186401367,55000
3.9643940925598145,1.4348101615905762,0.09800267219543457,0.9927301406860352,55000
3.973858118057251,1.434779405593872,0.09798634052276611,0.9927694201469421,55000
3.983981132507324,1.4349281787872314,0.09759430587291718,0.9930177330970764,55000
3.994621753692627,1.4349578619003296,0.09759189188480377,0.9930301308631897,55000
4.004404783248901,1.4349628686904907,0.09763986617326736,0.992983341217041,55000
4.014440059661865,1.4347059726715088,0.09806061536073685,0.9925654530525208,55000
4.024601459503174,1.4349862337112427,0.09769988805055618,0.9929930567741394,55000
4.034656286239624,1.4347914457321167,0.09801027178764343,0.9927549362182617,55000
4.044428110122681,1.434946060180664,0.0975586399435997,0.9930428266525269,55000
4.054051876068115,1.4349219799041748,0.09756358712911606,0.9930083751678467,55000
4.064424514770508,1.4349727630615234,0.09760396182537079,0.9929891228675842,55000
4.074855089187622,1.4346431493759155,0.09713970124721527,0.9932689070701599,55000
4.084491968154907,1.4348384141921997,0.09806603938341141,0.992717444896698,55000
4.095568418502808,1.4350796937942505,0.0978306233882904,0.9930195212364197,55000
4.104281902313232,1.4349339008331299,0.0976020097732544,0.9930219650268555,55000
4.114687204360962,1.4349433183670044,0.097556933760643,0.9929955005645752,55000
4.124415636062622,1.4349192380905151,0.097548708319664,0.9930083155632019,55000
4.13450813293457,1.4348152875900269,0.09797501564025879,0.9927178621292114,55000
4.145512819290161,1.4349976778030396,0.0977320671081543,0.9929628372192383,55000
4.154487609863281,1.4348257780075073,0.09809108823537827,0.9927197694778442,55000
4.164378881454468,1.4347021579742432,0.09803520143032074,0.9925814867019653,55000
4.174246549606323,1.4349056482315063,0.09752339124679565,0.9930152893066406,55000
4.184539556503296,1.4348890781402588,0.09748084098100662,0.9930293560028076,55000
4.194759845733643,1.4349470138549805,0.0975949615240097,0.9930053353309631,55000
4.205424785614014,1.4347422122955322,0.09859201312065125,0.9918726086616516,55000
4.214395999908447,1.4348654747009277,0.09815113246440887,0.992693305015564,55000
4.224766731262207,1.4348175525665283,0.09802849590778351,0.9927329421043396,55000
4.234527826309204,1.43491530418396,0.09752500802278519,0.9930242300033569,55000
4.244668245315552,1.434891939163208,0.09745218604803085,0.9930358529090881,55000
4.254262447357178,1.4349236488342285,0.09754713624715805,0.993018627166748,55000
4.264395236968994,1.4349613189697266,0.09808934479951859,0.9928674697875977,55000
4.2745866775512695,1.4348726272583008,0.09814556688070297,0.9926875233650208,55000
4.285219430923462,1.4349225759506226,0.09807873517274857,0.9928784966468811,55000
4.295053958892822,1.4349195957183838,0.09750866889953613,0.9930220246315002,55000
4.30431056022644,1.4348711967468262,0.09746214002370834,0.9930425882339478,55000
4.314568758010864,1.4349396228790283,0.0975719690322876,0.993006706237793,55000
4.324451446533203,1.4348405599594116,0.09806600958108902,0.9927265048027039,55000
4.334469556808472,1.434849500656128,0.09811092913150787,0.9927045702934265,55000
4.345468044281006,1.4348400831222534,0.09801754355430603,0.9927099943161011,55000
4.3548219203948975,1.4349075555801392,0.0975199043750763,0.9930084347724915,55000
4.365267753601074,1.4349006414413452,0.09746917337179184,0.9930165410041809,55000
4.374371290206909,1.4349027872085571,0.09755074232816696,0.9929829239845276,55000
4.385691404342651,1.434809684753418,0.09804041683673859,0.9926990270614624,55000
4.394886255264282,1.434708595275879,0.09813982248306274,0.9925408959388733,55000
4.404428005218506,1.4346857070922852,0.09808886796236038,0.992526650428772,55000
4.414427280426025,1.4349561929702759,0.09751372039318085,0.9929661154747009,55000
4.425222158432007,1.4348808526992798,0.0974702388048172,0.9930087327957153,55000
4.4345703125,1.4349182844161987,0.09753970801830292,0.992996871471405,55000
4.445236444473267,1.4348292350769043,0.09803776443004608,0.992695152759552,55000
4.454645395278931,1.434957504272461,0.0980895385146141,0.9928233027458191,55000
4.465089559555054,1.4348387718200684,0.09800143539905548,0.9926728010177612,55000
4.474467039108276,1.4346158504486084,0.09796340018510818,0.9925632476806641,55000
4.484832525253296,1.4349013566970825,0.09748326987028122,0.9930095076560974,55000
4.495093822479248,1.434760332107544,0.09791416674852371,0.9927304983139038,55000
4.504485130310059,1.434798002243042,0.09802491962909698,0.992706298828125,55000
4.5152668952941895,1.4348582029342651,0.0980701819062233,0.992661714553833,55000
4.523861885070801,1.4346699714660645,0.09805315732955933,0.9925448894500732,55000
4.534173965454102,1.4346306324005127,0.09792356193065643,0.9925552606582642,55000
4.54438591003418,1.4349019527435303,0.09749548882246017,0.9929934740066528,55000
4.5544984340667725,1.434909462928772,0.0975889265537262,0.9929840564727783,55000
4.564143657684326,1.4349275827407837,0.09806621819734573,0.9928454160690308,55000
4.574641466140747,1.434835433959961,0.09806572645902634,0.9926687479019165,55000
4.584507465362549,1.4349693059921265,0.09764191508293152,0.9929122924804688,55000
4.594778537750244,1.434854507446289,0.09776553511619568,0.9927195906639099,55000
4.604748725891113,1.4348942041397095,0.09749028831720352,0.992977499961853,55000
4.614642143249512,1.434778094291687,0.097959503531456,0.9927055835723877,55000
4.624703407287598,1.4347937107086182,0.09801481664180756,0.9926974177360535,55000
4.635639905929565,1.4348567724227905,0.09843163937330246,0.9920615553855896,55000
4.646135091781616,1.4348281621932983,0.09794992953538895,0.9926696419715881,55000
4.654616832733154,1.4349361658096313,0.09750747680664062,0.992946982383728,55000
4.664506435394287,1.434890866279602,0.0974847823381424,0.9929905533790588,55000
4.6752917766571045,1.4347540140151978,0.09794432669878006,0.9927052855491638,55000
4.685926198959351,1.4345176219940186,0.09750614315271378,0.9929453730583191,55000
4.694897890090942,1.4345217943191528,0.09753140807151794,0.9929437637329102,55000
4.7041685581207275,1.4349744319915771,0.09761574119329453,0.9929215908050537,55000
4.714265823364258,1.4346204996109009,0.09790103882551193,0.9925506114959717,55000
4.724998950958252,1.4348539113998413,0.09745798259973526,0.9929792881011963,55000
4.734599590301514,1.4349215030670166,0.09751415252685547,0.9929628372192383,55000
4.7455220222473145,1.434972882270813,0.09850708395242691,0.9922901391983032,55000
4.754472255706787,1.4345117807388306,0.09750326722860336,0.9929381608963013,55000
4.7654335498809814,1.4347984790802002,0.09794794768095016,0.9926514029502869,55000
4.774415731430054,1.4346033334732056,0.09792603552341461,0.9925233721733093,55000
4.7852113246917725,1.4348918199539185,0.09748699516057968,0.9929434657096863,55000
4.794662237167358,1.434760332107544,0.09794516861438751,0.9926842451095581,55000
4.805109977722168,1.4344927072525024,0.09745307266712189,0.992947518825531,55000
4.814528226852417,1.434837818145752,0.09798602759838104,0.9926477670669556,55000
4.824420213699341,1.4347823858261108,0.09796275198459625,0.9926385879516602,55000
4.83476185798645,1.4346351623535156,0.0979592576622963,0.9925270080566406,55000
4.845159530639648,1.4344267845153809,0.09736619144678116,0.9929777383804321,55000
4.854546785354614,1.4347506761550903,0.09785956144332886,0.9926954507827759,55000
4.865098476409912,1.434780240058899,0.09794840961694717,0.9926633238792419,55000
4.87453818321228,1.4348039627075195,0.09796421974897385,0.9926679730415344,55000
4.885022401809692,1.4348293542861938,0.09794486314058304,0.9926584362983704,55000
4.894789218902588,1.4347879886627197,0.09792012721300125,0.9926561713218689,55000
4.905817747116089,1.4347457885742188,0.09786062687635422,0.9926843643188477,55000
4.9142725467681885,1.4347604513168335,0.09783163666725159,0.9926984310150146,55000
4.924982309341431,1.4347484111785889,0.09791570156812668,0.99265456199646,55000
4.935076951980591,1.434826135635376,0.09793659299612045,0.9926332235336304,55000
4.945675373077393,1.4348195791244507,0.09797380864620209,0.9926449656486511,55000
4.955749273300171,1.4347933530807495,0.09796132147312164,0.9926490783691406,55000
4.964536428451538,1.4347628355026245,0.09788395464420319,0.9926973581314087,55000
4.9752724170684814,1.434738278388977,0.09786266833543777,0.9926939606666565,55000
4.984553337097168,1.4346461296081543,0.09794878214597702,0.9925247430801392,55000
4.99465012550354,1.4348171949386597,0.09797704964876175,0.9926270246505737,55000
5.005029678344727,1.434810996055603,0.09796594828367233,0.9926432371139526,55000
5.014472961425781,1.4348056316375732,0.0979287400841713,0.9926685094833374,55000
5.02554178237915,1.4347680807113647,0.09794477373361588,0.9926524758338928,55000
5.034541845321655,1.4347704648971558,0.09787975251674652,0.9926980137825012,55000
5.044720649719238,1.4347362518310547,0.09786640107631683,0.9926732778549194,55000
5.054570198059082,1.4349149465560913,0.09749384969472885,0.9929357171058655,55000
5.065852642059326,1.4350191354751587,0.09771415591239929,0.9929498434066772,55000
5.074404716491699,1.4344933032989502,0.09743638336658478,0.9929388761520386,55000
5.0847008228302,1.434909701347351,0.09801243245601654,0.9927924871444702,55000
5.094900846481323,1.434970498085022,0.0978587195277214,0.9928132891654968,55000
5.1059277057647705,1.4346152544021606,0.0978974848985672,0.9925327897071838,55000
5.11458158493042,1.4346166849136353,0.09790689498186111,0.992536187171936,55000
5.124520778656006,1.434449553489685,0.09736375510692596,0.9929776191711426,55000
5.134493589401245,1.4349063634872437,0.0979536846280098,0.9927992820739746,55000
5.146194696426392,1.4348084926605225,0.09796846657991409,0.9926462769508362,55000
5.154349088668823,1.4347941875457764,0.09795912355184555,0.9926615953445435,55000
5.16518235206604,1.434946060180664,0.09781443327665329,0.992833137512207,55000
5.174992084503174,1.4348700046539307,0.09742772579193115,0.9929430484771729,55000
5.185137987136841,1.4346204996109009,0.09788986295461655,0.9925312399864197,55000
5.195133209228516,1.4347642660140991,0.09797396510839462,0.9926499128341675,55000
5.204514980316162,1.4349116086959839,0.09805524349212646,0.9927892684936523,55000
5.214489459991455,1.434998869895935,0.09792008250951767,0.9928074479103088,55000
5.224493980407715,1.4343512058258057,0.09748167544603348,0.9927660822868347,55000
5.234703063964844,1.4348719120025635,0.0974038615822792,0.9929613471031189,55000
5.245771646499634,1.4345662593841553,0.09780740737915039,0.9925448298454285,55000
5.2545225620269775,1.434631109237671,0.09791158139705658,0.9925263524055481,55000
5.264417409896851,1.4347963333129883,0.09799987822771072,0.9926570057868958,55000
5.27475118637085,1.4348276853561401,0.09805160760879517,0.9926272034645081,55000
5.285051584243774,1.4350156784057617,0.09787458926439285,0.9928014278411865,55000
5.2944700717926025,1.4348573684692383,0.09744293987751007,0.9929579496383667,55000
5.304996728897095,1.4348441362380981,0.09740513563156128,0.9929525852203369,55000
5.3143839836120605,1.4347279071807861,0.09785967320203781,0.9927003383636475,55000
5.324803113937378,1.4349137544631958,0.09802766889333725,0.9928009510040283,55000
5.333998680114746,1.4349592924118042,0.09808151423931122,0.9927763938903809,55000
5.345173120498657,1.4344837665557861,0.09745603799819946,0.992921769618988,55000
5.354880332946777,1.4345990419387817,0.09785192459821701,0.9925288558006287,55000
5.364240407943726,1.4346822500228882,0.09773074835538864,0.9926954507827759,55000
5.3752357959747314,1.4348713159561157,0.09746965020895004,0.9929508566856384,55000
5.384643793106079,1.4348831176757812,0.09800174087285995,0.9927987456321716,55000
5.395773649215698,1.434691309928894,0.09721828997135162,0.9932605028152466,55000
5.405064821243286,1.4347189664840698,0.09652496129274368,0.9939748644828796,55000
5.41496729850769,1.4348516464233398,0.09774798899888992,0.9926878809928894,55000
5.424659013748169,1.4348496198654175,0.09736502915620804,0.9929627180099487,55000
5.435277223587036,1.4347916841506958,0.0976686179637909,0.9927240610122681,55000
5.444900274276733,1.4349919557571411,0.09774664789438248,0.9929438233375549,55000
5.455286741256714,1.4349558353424072,0.09807154536247253,0.9927804470062256,55000
