timestamp,cur_x,cur_y,cur_z,thrust
0.9838540554046631,1.6197187900543213,0.39474111795425415,0.9852298498153687,48696
0.9929440021514893,1.6191225051879883,0.3997098207473755,0.9866093993186951,48204
0.9993374347686768,1.6183960437774658,0.40402013063430786,0.9879434704780579,48932
1.0078020095825195,1.6178491115570068,0.408550888299942,0.9893155097961426,46778
1.0200536251068115,1.6169908046722412,0.41271618008613586,0.9906020760536194,51201
1.0318162441253662,1.6163337230682373,0.4172057509422302,0.9918947219848633,48731
1.0429060459136963,1.6157653331756592,0.42178332805633545,0.9932308197021484,48391
1.0489895343780518,1.6153054237365723,0.4263756573200226,0.9944828152656555,48476
1.0505290031433105,1.6147956848144531,0.4309060871601105,0.9957243204116821,46643
1.0692081451416016,1.6142404079437256,0.43497270345687866,0.996990442276001,50975
1.0711052417755127,1.6136153936386108,0.43913787603378296,0.9982263445854187,46966
1.0891613960266113,1.6130801439285278,0.4433967173099518,0.9994722008705139,54705
1.1000988483428955,1.6126878261566162,0.44787806272506714,1.000661849975586,44164
1.102489948272705,1.6123472452163696,0.45234715938568115,1.0019272565841675,46577
1.1098418235778809,1.6120591163635254,0.45679470896720886,1.002994179725647,51485
1.129380226135254,1.6116074323654175,0.4608319103717804,1.0041944980621338,47591
1.1359057426452637,1.6111485958099365,0.4648844003677368,1.0053350925445557,46920
1.1494789123535156,1.6108096837997437,0.4689561426639557,1.0065120458602905,50576
1.1533188819885254,1.6104053258895874,0.4731610119342804,1.007651686668396,49599
1.1618506908416748,1.6104066371917725,0.47759562730789185,1.008750081062317,48187
1.1789743900299072,1.6103407144546509,0.48208650946617126,1.0098536014556885,50062
1.1893343925476074,1.6099441051483154,0.4860127568244934,1.0108897686004639,46959
1.1992383003234863,1.6096036434173584,0.48979446291923523,1.012016773223877,47901
1.2032856941223145,1.6094547510147095,0.494072824716568,1.0130614042282104,46519
1.21928071975708,1.6093107461929321,0.4980204999446869,1.0141090154647827,50029
1.2294244766235352,1.6094309091567993,0.5026776790618896,1.015140414237976,47926
1.2330870628356934,1.6093591451644897,0.5066322684288025,1.016150712966919,46760
1.2501978874206543,1.6093226671218872,0.5108582377433777,1.0171107053756714,53004
1.2592742443084717,1.6090185642242432,0.5143833160400391,1.0180827379226685,46103
1.2692902088165283,1.6090960502624512,0.5185288786888123,1.0190455913543701,48472
1.2795042991638184,1.6091746091842651,0.5226086974143982,1.0199705362319946,47902
1.2900540828704834,1.609344720840454,0.5269927978515625,1.0208954811096191,48008
1.3004698753356934,1.6093770265579224,0.5310170650482178,1.0217385292053223,48383
1.3095273971557617,1.6095868349075317,0.534982442855835,1.0225504636764526,48582
1.3139359951019287,1.6094878911972046,0.5386377573013306,1.023421049118042,46870
1.3293519020080566,1.6096241474151611,0.5427491664886475,1.0243322849273682,52590
1.3393771648406982,1.609776496887207,0.5464974641799927,1.0251716375350952,45747
1.3509130477905273,1.6100757122039795,0.5507336854934692,1.0259429216384888,49134
1.3590667247772217,1.6103376150131226,0.5545281171798706,1.0267442464828491,47196
1.3692512512207031,1.6106140613555908,0.5583459138870239,1.027502417564392,48570
1.3802316188812256,1.6107667684555054,0.562009334564209,1.0282217264175415,48387
1.3828539848327637,1.6111031770706177,0.5657893419265747,1.0289915800094604,46584
1.4000968933105469,1.6114476919174194,0.5696260333061218,1.0296573638916016,50997
1.4088711738586426,1.6119602918624878,0.5734749436378479,1.0303207635879517,47075
1.4193432331085205,1.6123597621917725,0.5770459771156311,1.03108811378479,48463
1.433593988418579,1.6127136945724487,0.5806484818458557,1.0316821336746216,48489
1.4384655952453613,1.6131218671798706,0.5841794610023499,1.0322585105895996,48381
1.449507236480713,1.6136667728424072,0.5877689719200134,1.032842755317688,48265
1.4594206809997559,1.614322543144226,0.5916092395782471,1.0334538221359253,47993
1.4647481441497803,1.6148433685302734,0.5951469540596008,1.034016489982605,46655
1.480252742767334,1.6153227090835571,0.5983962416648865,1.0345256328582764,51229
1.490243911743164,1.6158885955810547,0.6019004583358765,1.0350953340530396,47405
1.4996492862701416,1.6165003776550293,0.6054837107658386,1.0355381965637207,48139
1.5093929767608643,1.6171015501022339,0.6089125871658325,1.0360796451568604,48434
1.519641399383545,1.6178773641586304,0.6125872135162354,1.036514163017273,48968
1.5298569202423096,1.6186327934265137,0.6160005331039429,1.0369031429290771,47318
1.54256272315979,1.6193535327911377,0.6195616126060486,1.0373960733413696,48228
1.5495259761810303,1.6201467514038086,0.6229045987129211,1.037771224975586,48430
1.5590121746063232,1.6208171844482422,0.6260278820991516,1.0381431579589844,48734
1.5689852237701416,1.6216949224472046,0.6296225190162659,1.0384926795959473,48040
1.578930377960205,1.6226282119750977,0.6331300735473633,1.0388413667678833,47820
1.5928199291229248,1.6235707998275757,0.6366515755653381,1.0391649007797241,48992
1.5990891456604004,1.6244484186172485,0.6398308277130127,1.0393520593643188,48526
1.609128475189209,1.625348448753357,0.6431482434272766,1.0396674871444702,47663
1.619227647781372,1.6263340711593628,0.6464930176734924,1.0399346351623535,48183
1.6291184425354004,1.6272940635681152,0.6497274041175842,1.0401287078857422,48388
1.6390697956085205,1.6285030841827393,0.6533800959587097,1.0402613878250122,47847
1.649317741394043,1.6295729875564575,0.6566575765609741,1.0403733253479004,48878
1.6593129634857178,1.6307393312454224,0.6601094603538513,1.0405306816101074,47572
1.6722280979156494,1.6318234205245972,0.6633106470108032,1.0405960083007812,48224
1.679086446762085,1.6327767372131348,0.6663663387298584,1.0407365560531616,49205
1.6893174648284912,1.6339317560195923,0.6696541905403137,1.0408021211624146,47766
1.6990842819213867,1.635304570198059,0.6731705665588379,1.0407636165618896,47770
1.7091639041900635,1.6365697383880615,0.6765326857566833,1.0407434701919556,48728
1.7194154262542725,1.6378041505813599,0.6797086596488953,1.0407487154006958,47782
1.729412317276001,1.6390185356140137,0.6826623678207397,1.0406091213226318,48636
1.7388901710510254,1.6401853561401367,0.6857483983039856,1.0406562089920044,50986
1.7494919300079346,1.6415270566940308,0.6889998912811279,1.0405893325805664,45420
1.760155200958252,1.642940878868103,0.6921995878219604,1.0404270887374878,48675
1.7700974941253662,1.644317865371704,0.6955059766769409,1.0403759479522705,47582
1.7804415225982666,1.6456156969070435,0.698289692401886,1.0401813983917236,48617
1.7891261577606201,1.647075891494751,0.7013797163963318,1.0399149656295776,48403
1.802901268005371,1.6485799551010132,0.7046496868133545,1.0397136211395264,47926
1.8090920448303223,1.6500517129898071,0.7078247666358948,1.0395008325576782,48086
1.8190722465515137,1.6515077352523804,0.7109395265579224,1.039278507232666,48375
1.8300673961639404,1.6530382633209229,0.7140330076217651,1.0390290021896362,48273
1.8414628505706787,1.6545135974884033,0.7170512080192566,1.0387459993362427,48240
1.8492236137390137,1.6560524702072144,0.7200419306755066,1.038446307182312,48406
1.8591573238372803,1.6575729846954346,0.7230249643325806,1.038169026374817,48378
1.8706443309783936,1.6591370105743408,0.7261267304420471,1.0378590822219849,48177
1.8788130283355713,1.6607434749603271,0.7291820049285889,1.0375527143478394,48580
1.8894240856170654,1.6623337268829346,0.7322188019752502,1.037174940109253,47894
1.8998644351959229,1.6639245748519897,0.735072135925293,1.036805272102356,48455
1.909003734588623,1.6656079292297363,0.7381021976470947,1.0363190174102783,48608
1.9231491088867188,1.6672612428665161,0.7411266565322876,1.0359143018722534,48153
1.9294495582580566,1.6689852476119995,0.744163453578949,1.035490870475769,47943
1.9388010501861572,1.6706428527832031,0.7471086382865906,1.0351104736328125,48374
1.9504196643829346,1.6724287271499634,0.7501348257064819,1.034590721130371,48563
1.9593143463134766,1.6741406917572021,0.7529619932174683,1.034143328666687,48127
1.9687843322753906,1.6759036779403687,0.7558939456939697,1.0336358547210693,48385
1.9789457321166992,1.6776649951934814,0.7588204145431519,1.033174991607666,48173
1.988443374633789,1.6794300079345703,0.7617664933204651,1.032705307006836,48335
1.9992003440856934,1.681235432624817,0.7646499872207642,1.0322200059890747,48574
2.0095632076263428,1.6830414533615112,0.7674899697303772,1.0317243337631226,48409
2.019636869430542,1.6848599910736084,0.7703360915184021,1.0311567783355713,48151
2.0300207138061523,1.6867082118988037,0.7731070518493652,1.0306354761123657,48432
2.0385446548461914,1.6885303258895874,0.7759106159210205,1.030086874961853,48420
2.048977851867676,1.6903897523880005,0.7786625623703003,1.0295662879943848,48411
2.0591819286346436,1.6922876834869385,0.7814430594444275,1.0290049314498901,48362
2.069331169128418,1.6941064596176147,0.7841231822967529,1.028461217880249,48436
2.079101324081421,1.6960339546203613,0.7868351340293884,1.0278105735778809,48449
2.0892302989959717,1.6979199647903442,0.7894467711448669,1.0272603034973145,48519
2.0991194248199463,1.6998168230056763,0.7920523285865784,1.0266348123550415,48618
2.108994245529175,1.701772928237915,0.7946930527687073,1.0260505676269531,48365
2.119276762008667,1.7037336826324463,0.7973325252532959,1.0254528522491455,48419
2.1307499408721924,1.7057111263275146,0.7998451590538025,1.0248302221298218,48605
2.138888120651245,1.707639217376709,0.8022728562355042,1.024214267730713,48720
2.149005651473999,1.7096400260925293,0.8047972321510315,1.0235289335250854,48451
2.1591646671295166,1.7116022109985352,0.8072604537010193,1.0229640007019043,48596
2.16900897026062,1.713634967803955,0.8098192811012268,1.0222947597503662,48487
2.1793124675750732,1.7155858278274536,0.8122557997703552,1.0216840505599976,48552
2.1893465518951416,1.7176179885864258,0.8146445751190186,1.02098548412323,48671
2.199204683303833,1.719627857208252,0.8169223070144653,1.0203583240509033,48719
2.2093656063079834,1.721625566482544,0.8193210363388062,1.0196384191513062,48651
2.2193500995635986,1.7236871719360352,0.8216506242752075,1.0189924240112305,48619
2.229301691055298,1.7257297039031982,0.824018657207489,1.0183039903640747,48645
2.2395436763763428,1.7277485132217407,0.8263565301895142,1.017675757408142,48596
2.249185085296631,1.7298208475112915,0.8286134600639343,1.0169724225997925,48753
2.259272575378418,1.7318665981292725,0.8308815956115723,1.0162620544433594,48705
2.271300792694092,1.7339390516281128,0.833092212677002,1.0155541896820068,48612
2.282860279083252,1.735971212387085,0.8353284597396851,1.014847993850708,48948
2.2889862060546875,1.7381221055984497,0.8375967144966125,1.0141313076019287,48649
2.2994027137756348,1.7402328252792358,0.8398120999336243,1.0134283304214478,48746
2.3088629245758057,1.74234139919281,0.8420302271842957,1.0127031803131104,48746
2.3192789554595947,1.7444734573364258,0.8441862463951111,1.0119435787200928,48780
2.3290088176727295,1.746598243713379,0.8462839126586914,1.0112241506576538,48685
2.339076519012451,1.7487808465957642,0.8484345078468323,1.0104869604110718,49055
2.3492143154144287,1.7509160041809082,0.8506147861480713,1.0097860097885132,48736
2.3593807220458984,1.753069519996643,0.8527761697769165,1.0090415477752686,48765
2.369191884994507,1.7552428245544434,0.8548967838287354,1.0083166360855103,48826
2.3803868293762207,1.7573856115341187,0.8569256067276001,1.0075865983963013,48916
2.389247417449951,1.7595857381820679,0.8590064644813538,1.0068351030349731,48954
2.3992114067077637,1.761723279953003,0.8610643148422241,1.006086826324463,48872
2.409270763397217,1.7639156579971313,0.8632105588912964,1.0053542852401733,48816
2.419257402420044,1.7660976648330688,0.8652727007865906,1.004669427871704,48843
2.4292190074920654,1.768294095993042,0.8673384189605713,1.0039026737213135,48914
2.4386050701141357,1.7705135345458984,0.869280219078064,1.0031490325927734,49073
2.4492204189300537,1.7727216482162476,0.871319055557251,1.0023903846740723,48975
2.4593656063079834,1.774923324584961,0.873318612575531,1.0016239881515503,48947
2.469266176223755,1.7771836519241333,0.8753807544708252,1.0008536577224731,48591
2.479325294494629,1.7794148921966553,0.8773302435874939,1.0001578330993652,49318
2.4885520935058594,1.7816812992095947,0.8793630599975586,0.9993636608123779,48639
2.5008702278137207,1.7839072942733765,0.8812944889068604,0.9985921382904053,48945
2.5094900131225586,1.7861706018447876,0.883229672908783,0.9978020787239075,49497
2.518918514251709,1.7884529829025269,0.885101318359375,0.997053861618042,48715
2.529264211654663,1.7907185554504395,0.8870887160301208,0.996307909488678,48987
2.538806915283203,1.792998194694519,0.8890365958213806,0.9955950975418091,50408
2.549091339111328,1.795296311378479,0.8909609913825989,0.9947922825813293,47675
2.5589401721954346,1.797545075416565,0.8928126692771912,0.9940046668052673,49533
2.569042205810547,1.799782395362854,0.8946465253829956,0.9932243824005127,49164
2.5790700912475586,1.8020204305648804,0.8964789509773254,0.9924711585044861,49163
2.592517614364624,1.8044214248657227,0.8984505534172058,0.9917237758636475,49053
2.6005301475524902,1.8066661357879639,0.9003550410270691,0.9909873604774475,49004
2.6099750995635986,1.8089280128479004,0.902157723903656,0.9902439117431641,49272
2.619036912918091,1.8111588954925537,0.9038649201393127,0.9895173907279968,49313
2.6303868293762207,1.8134604692459106,0.9057750105857849,0.9887350797653198,49095
2.641157388687134,1.815752387046814,0.9075576066970825,0.9880241751670837,49192
2.649315595626831,1.8181875944137573,0.90962153673172,0.9871390461921692,48964
2.659288167953491,1.8205180168151855,0.9115384221076965,0.9864335060119629,49073
2.6702044010162354,1.8228428363800049,0.9133767485618591,0.985665500164032,49347
2.679014205932617,1.8252190351486206,0.9152123332023621,0.9848728775978088,49264
2.6891708374023438,1.8275238275527954,0.9171017408370972,0.9840918779373169,49258
2.6991138458251953,1.8299250602722168,0.9190235733985901,0.9833046197891235,49110
2.708993911743164,1.83228600025177,0.9209259748458862,0.9825607538223267,48709
2.7191948890686035,1.8345855474472046,0.9228377938270569,0.9818387031555176,49711
2.7294108867645264,1.8369725942611694,0.924652636051178,0.9810856580734253,49317
2.739482879638672,1.8392791748046875,0.9265298843383789,0.9802731275558472,49316
2.7504470348358154,1.8416199684143066,0.9283348321914673,0.9795257449150085,48772
2.759575128555298,1.8439961671829224,0.9302482008934021,0.978721022605896,49759
2.7689368724823,1.846381425857544,0.9321747422218323,0.9779508113861084,49238
2.77963924407959,1.8488397598266602,0.9341601133346558,0.9771570563316345,49208
2.7918808460235596,1.8512039184570312,0.936068594455719,0.976374089717865,49237
2.802020788192749,1.8535499572753906,0.9378955960273743,0.9755693078041077,49480
2.8109683990478516,1.8559248447418213,0.9396623373031616,0.9747840762138367,49502
2.819108724594116,1.8582803010940552,0.9415307641029358,0.9740275740623474,49370
2.829954147338867,1.8606294393539429,0.9433239698410034,0.973316490650177,49335
2.840353012084961,1.863094449043274,0.9452598690986633,0.9724649786949158,49205
2.8491759300231934,1.865491509437561,0.9471425414085388,0.9716280698776245,49342
2.862708806991577,1.8678942918777466,0.9489457011222839,0.9707837104797363,49522
2.8692939281463623,1.8703633546829224,0.9508370161056519,0.9699302911758423,49439
2.8798041343688965,1.8728076219558716,0.9527580738067627,0.9690848588943481,49310
2.8889071941375732,1.8752979040145874,0.9547278881072998,0.9682271480560303,49389
2.8993091583251953,1.8777493238449097,0.9567171335220337,0.9674142599105835,48731
2.9093539714813232,1.8802335262298584,0.9586414098739624,0.9666010141372681,49962
2.919034957885742,1.882666826248169,0.9605323076248169,0.9657280445098877,49543
2.9300169944763184,1.8851244449615479,0.9623569250106812,0.9648829102516174,49612
2.941711187362671,1.8876328468322754,0.9643213748931885,0.9640174508094788,49493
2.949071168899536,1.8901132345199585,0.9663441777229309,0.9631838202476501,49273
2.959110736846924,1.8925968408584595,0.9683694243431091,0.9623324275016785,48757
2.9703586101531982,1.8951165676116943,0.9703150391578674,0.9614607691764832,50148
2.9818782806396484,1.8975459337234497,0.9721883535385132,0.9605848789215088,49647
2.989225149154663,1.9000073671340942,0.9741005897521973,0.9597285985946655,48877
2.999386787414551,1.9025251865386963,0.9761107563972473,0.958827018737793,49462
3.009199857711792,1.9049698114395142,0.978031575679779,0.9580314755439758,49613
3.0193252563476562,1.9074571132659912,0.9800119400024414,0.9571695327758789,49579
3.029299020767212,1.9099501371383667,0.9818968772888184,0.9563072323799133,49544
3.0397889614105225,1.9123895168304443,0.9837133288383484,0.9554272890090942,50442
3.048734188079834,1.9148846864700317,0.9855803847312927,0.9545409679412842,49611
3.0588483810424805,1.9174039363861084,0.987538754940033,0.9536412358283997,48787
3.0693600177764893,1.9199817180633545,0.9895757436752319,0.9527786374092102,50319
3.079383373260498,1.9224486351013184,0.9914575815200806,0.9519109725952148,49648
3.0890872478485107,1.9249752759933472,0.9932694435119629,0.9510566592216492,49861
3.099428176879883,1.9275100231170654,0.9951270818710327,0.9501487016677856,49811
3.109445810317993,1.9300343990325928,0.9969674944877625,0.9492543935775757,49664
3.1189217567443848,1.932541847229004,0.9989148378372192,0.9484171271324158,49744
3.1300461292266846,1.9351106882095337,1.000908613204956,0.9475371837615967,49617
3.140852689743042,1.9376670122146606,1.0028918981552124,0.9466899633407593,48914
3.149277925491333,1.940134882926941,1.0047131776809692,0.9458407759666443,49784
3.1593611240386963,1.942625641822815,1.006577968597412,0.9449553489685059,50729
3.1690495014190674,1.9451640844345093,1.0084762573242188,0.9440982937812805,49723
3.17901611328125,1.9476603269577026,1.0104726552963257,0.9432884454727173,49686
3.190331220626831,1.9501792192459106,1.0124973058700562,0.9424476027488708,49729
3.202793836593628,1.9526869058609009,1.0144546031951904,0.9416199922561646,49022
3.209092378616333,1.955180048942566,1.0162502527236938,0.94075608253479,49987
3.2198362350463867,1.957573413848877,1.0180964469909668,0.939926266670227,50743
3.2293190956115723,1.9601235389709473,1.0200453996658325,0.939056932926178,49772
3.2393910884857178,1.962644338607788,1.0220447778701782,0.9382315278053284,49785
3.2495028972625732,1.9651232957839966,1.0240333080291748,0.9374167323112488,49732
3.2591588497161865,1.9676271677017212,1.0259661674499512,0.9365726113319397,49959
3.269624710083008,1.9701392650604248,1.0278186798095703,0.9357326626777649,49875
3.2789738178253174,1.9725528955459595,1.0295908451080322,0.9349110722541809,50115
3.289222002029419,1.9750100374221802,1.0314691066741943,0.9341336488723755,49957
3.2991292476654053,1.977500557899475,1.033435344696045,0.9333341717720032,48943
3.3089139461517334,1.980046272277832,1.0353707075119019,0.9325129389762878,49898
3.319077253341675,1.9824814796447754,1.037194848060608,0.9317173957824707,50069
3.330268621444702,1.9849716424942017,1.038981318473816,0.9309186339378357,50038
3.3402271270751953,1.9874786138534546,1.0408148765563965,0.9300872087478638,50784
3.3517005443573,1.989951729774475,1.0426855087280273,0.9292710423469543,50033
3.361734628677368,1.9924432039260864,1.0446439981460571,0.9284753799438477,49961
3.3692092895507812,1.9949334859848022,1.0465772151947021,0.9277297854423523,49892
3.379352331161499,1.9974159002304077,1.0484575033187866,0.9269131422042847,50075
3.3920302391052246,1.9998178482055664,1.0502346754074097,0.9261172413825989,50196
3.399116277694702,2.002279758453369,1.0520588159561157,0.9253087043762207,50157
3.4089691638946533,2.004688262939453,1.0539555549621582,0.9245007038116455,50081
3.419011354446411,2.0070810317993164,1.0558501482009888,0.923781156539917,50081
3.4291622638702393,2.0094799995422363,1.0577707290649414,0.9230340123176575,50046
3.4393463134765625,2.011838674545288,1.0596474409103394,0.9222750067710876,50173
3.4491846561431885,2.01417875289917,1.0613985061645508,0.9215160608291626,50297
3.4593794345855713,2.016538143157959,1.0631589889526367,0.9207203388214111,50250
3.4689555168151855,2.018925666809082,1.0650312900543213,0.9199857115745544,50137
3.480018377304077,2.0213494300842285,1.0669100284576416,0.9192584156990051,50181
3.489229440689087,2.023674964904785,1.0687652826309204,0.9185487627983093,50188
3.499251127243042,2.026020050048828,1.0705240964889526,0.9178259968757629,49422
3.509247064590454,2.02839732170105,1.0722075700759888,0.917060136795044,51234
3.51888370513916,2.0306947231292725,1.0738734006881714,0.91632080078125,50380
3.5291755199432373,2.033083438873291,1.0756586790084839,0.9155440330505371,50293
3.539170026779175,2.0354998111724854,1.0775593519210815,0.9148080348968506,50086
3.550022840499878,2.0378384590148926,1.0793298482894897,0.9140793681144714,50284
