timestamp,cur_x,cur_y,cur_z,thrust
0.5111360549926758,1.8331546783447266,0.1807507425546646,0.9271578192710876,51650
0.521193265914917,1.8312721252441406,0.18470579385757446,0.9285666346549988,48632
0.5352306365966797,1.8291953802108765,0.1883564442396164,0.9301154017448425,51197
0.541933536529541,1.8271149396896362,0.1922055333852768,0.9316008687019348,49275
0.5516002178192139,1.8251012563705444,0.19616688787937164,0.9331928491592407,49919
0.5624160766601562,1.8231014013290405,0.20037825405597687,0.9347404837608337,49621
0.5713560581207275,1.8207632303237915,0.20360319316387177,0.9364873170852661,51976
0.5833001136779785,1.8189226388931274,0.20815254747867584,0.9380752444267273,48359
0.5934946537017822,1.8168431520462036,0.21229776740074158,0.9397260546684265,49353
0.604865312576294,1.8147903680801392,0.21642953157424927,0.9414457678794861,49796
0.6111712455749512,1.8128610849380493,0.22091619670391083,0.9431706070899963,49839
0.6215968132019043,1.8107640743255615,0.2251840978860855,0.9448578357696533,49406
0.6311764717102051,1.8087480068206787,0.2291877418756485,0.9467083811759949,50068
0.6416327953338623,1.8066657781600952,0.2334107756614685,0.948379397392273,49725
0.6534576416015625,1.8045786619186401,0.2375771403312683,0.950190007686615,49551
0.661484956741333,1.802838683128357,0.24262820184230804,0.9518829584121704,49010
0.6713905334472656,1.8008630275726318,0.24678966403007507,0.9535585045814514,50933
0.6850295066833496,1.7989100217819214,0.25145095586776733,0.9552680850028992,48173
0.6911547183990479,1.7970086336135864,0.25590604543685913,0.9569476842880249,49106
0.7013778686523438,1.7950679063796997,0.260612815618515,0.9587433338165283,49325
0.7114884853363037,1.7930444478988647,0.2649315595626831,0.9603290557861328,49609
0.7218368053436279,1.7911192178726196,0.2692776918411255,0.9620687365531921,49616
0.7331147193908691,1.789447546005249,0.27461183071136475,0.9638216495513916,48416
0.7443640232086182,1.7872952222824097,0.27858230471611023,0.9654722809791565,49732
0.7540977001190186,1.7856593132019043,0.28366246819496155,0.967143177986145,49005
0.7614221572875977,1.7837706804275513,0.2881932258605957,0.9688671231269836,48786
0.7712545394897461,1.7818849086761475,0.29301875829696655,0.9705713391304016,49281
0.781120777130127,1.7801200151443481,0.29775482416152954,0.9722517132759094,48758
0.7923765182495117,1.7786201238632202,0.302768349647522,0.9739660620689392,48868
0.8054919242858887,1.7769725322723389,0.3079332411289215,0.9756759405136108,48508
0.8141388893127441,1.7754050493240356,0.31284505128860474,0.9773428440093994,50375
0.8213396072387695,1.773746132850647,0.31750229001045227,0.9790756106376648,49209
0.8322756290435791,1.7721710205078125,0.32244107127189636,0.9807317852973938,47509
0.8425068855285645,1.7707393169403076,0.3275284767150879,0.9823710918426514,49861
0.853722333908081,1.769321084022522,0.3325766921043396,0.9839900732040405,48651
0.8617675304412842,1.7679191827774048,0.3377627432346344,0.9856167435646057,47039
0.8726897239685059,1.7666364908218384,0.3428461253643036,0.9872323870658875,48597
0.882209062576294,1.7650971412658691,0.3473464846611023,0.9888424277305603,49249
0.8939170837402344,1.7638360261917114,0.3528079688549042,0.9904394149780273,48155
0.9040658473968506,1.7625561952590942,0.35781797766685486,0.9920671582221985,48203
0.9112527370452881,1.76141357421875,0.36295026540756226,0.9935089349746704,48725
0.9283647537231445,1.7601863145828247,0.3681129515171051,0.9950827360153198,48311
0.9347934722900391,1.7589662075042725,0.37319737672805786,0.9966149926185608,49909
0.9433462619781494,1.7578476667404175,0.3783578872680664,0.9981198310852051,46905
0.9513351917266846,1.7567423582077026,0.3836689889431,0.9996153712272644,48137
0.9619443416595459,1.755679726600647,0.38859736919403076,1.0010840892791748,49987
0.9711911678314209,1.7545137405395508,0.3935287892818451,1.00246000289917,47217
0.981297492980957,1.753700852394104,0.3990398943424225,1.0038902759552002,47740
0.9916787147521973,1.7526109218597412,0.403967946767807,1.0052837133407593,48241
1.0016107559204102,1.7518482208251953,0.4095913767814636,1.0065536499023438,47982
1.0115079879760742,1.7508156299591064,0.41438570618629456,1.007912516593933,48428
1.0214014053344727,1.750070333480835,0.41992130875587463,1.0092021226882935,49505
1.031188726425171,1.749292016029358,0.42516329884529114,1.0104976892471313,46338
1.0512492656707764,1.7484958171844482,0.43038639426231384,1.0117995738983154,52057
1.0530476570129395,1.7476983070373535,0.4354533851146698,1.0130451917648315,45939
1.063145637512207,1.7470738887786865,0.4408761262893677,1.0142570734024048,47746
1.0715892314910889,1.7464302778244019,0.44607922434806824,1.0154409408569336,46541
1.083075761795044,1.7457069158554077,0.45129746198654175,1.0166387557983398,48013
1.1034729480743408,1.7451491355895996,0.45650714635849,1.017753005027771,51670
1.1124746799468994,1.744583249092102,0.46176624298095703,1.0187935829162598,45576
1.1230370998382568,1.744094729423523,0.466928631067276,1.0198978185653687,50271
1.129359483718872,1.7434897422790527,0.471930593252182,1.0208930969238281,45771
1.1323144435882568,1.7431340217590332,0.47734758257865906,1.0219162702560425,46319
1.1439411640167236,1.742732048034668,0.4825603663921356,1.022856593132019,48990
1.1520097255706787,1.7422820329666138,0.4876261055469513,1.0238279104232788,47978
1.1613960266113281,1.7419365644454956,0.49281394481658936,1.0247293710708618,46475
1.171415090560913,1.741557240486145,0.49772751331329346,1.0256192684173584,47860
1.1833178997039795,1.7412629127502441,0.5029274821281433,1.0264427661895752,47729
1.194810152053833,1.7410979270935059,0.5083749294281006,1.0272778272628784,47017
1.2027966976165771,1.7408238649368286,0.5134465098381042,1.0281099081039429,47880
1.2120544910430908,1.740647554397583,0.5185937285423279,1.0288187265396118,47865
1.2213759422302246,1.7403428554534912,0.5232973098754883,1.0296263694763184,49293
1.2314860820770264,1.7403440475463867,0.528652012348175,1.0302714109420776,46066
1.2416203022003174,1.7402732372283936,0.5336953997612,1.030902624130249,47318
1.2537920475006104,1.7401145696640015,0.5386171936988831,1.0315074920654297,49173
1.2610106468200684,1.7400195598602295,0.5433179140090942,1.03215491771698,46574
1.272186517715454,1.7400751113891602,0.5485122203826904,1.0327504873275757,47230
1.2818281650543213,1.740120768547058,0.5534707307815552,1.0333383083343506,47360
1.291703462600708,1.740233063697815,0.5587524771690369,1.033902883529663,47340
1.3011815547943115,1.7401678562164307,0.5632983446121216,1.0344113111495972,49113
1.311128854751587,1.7403780221939087,0.5684239864349365,1.0349265336990356,46246
1.321220874786377,1.7403792142868042,0.5727364420890808,1.0352550745010376,47712
1.3333773612976074,1.740532398223877,0.5777994394302368,1.035778284072876,47419
1.3429038524627686,1.7408467531204224,0.5828401446342468,1.0362409353256226,46917
1.3635139465332031,1.7410838603973389,0.5877372026443481,1.0366969108581543,51048
1.3705081939697266,1.741318941116333,0.5923770070075989,1.0369837284088135,45363
1.381622552871704,1.7415595054626465,0.5970632433891296,1.0372793674468994,46432
1.3914499282836914,1.7418477535247803,0.6016842126846313,1.037640929222107,45276
1.396899938583374,1.74208402633667,0.6062853336334229,1.0377997159957886,49546
1.4052715301513672,1.742525339126587,0.6110190749168396,1.0380189418792725,47260
1.4115164279937744,1.7429108619689941,0.6157968044281006,1.0383093357086182,47227
1.4221746921539307,1.7432143688201904,0.620244026184082,1.0384278297424316,48694
1.4324121475219727,1.743740200996399,0.6251389384269714,1.0385608673095703,46109
1.4448258876800537,1.7440593242645264,0.6295515298843384,1.0386584997177124,47376
1.4509246349334717,1.744438886642456,0.6340445280075073,1.0387789011001587,48677
1.4612782001495361,1.7449089288711548,0.6385703682899475,1.0388065576553345,46188
1.4719517230987549,1.7453781366348267,0.6429576277732849,1.0389128923416138,47477
1.491469383239746,1.7458966970443726,0.6475678086280823,1.0389419794082642,50320
1.4947700500488281,1.746346116065979,0.651867151260376,1.0389033555984497,45333
1.5037474632263184,1.746894359588623,0.6560802459716797,1.038858413696289,46698
2.030055284500122,1.7692166566848755,0.7575216293334961,1.0272955894470215,45401
2.0352213382720947,1.7899229526519775,0.8072361946105957,1.010171890258789,45349
2.041116952896118,1.791300892829895,0.8097653388977051,1.0090410709381104,45496
2.049084186553955,1.7926890850067139,0.8123592734336853,1.0078479051589966,45395
2.054616928100586,1.7940768003463745,0.8148773908615112,1.0065854787826538,45436
2.0620882511138916,1.7955018281936646,0.8173039555549622,1.0053305625915527,45494
2.0674846172332764,1.796934723854065,0.8197833299636841,1.0040615797042847,45407
2.074211359024048,1.7983731031417847,0.8222122192382812,1.0027767419815063,45424
2.0791027545928955,1.799853801727295,0.8246728777885437,1.0014115571975708,45358
2.08616304397583,1.8012884855270386,0.8270330429077148,1.0001182556152344,45426
2.090996503829956,1.8028156757354736,0.8294133543968201,0.9987450242042542,45373
2.095733404159546,1.8042982816696167,0.8316693902015686,0.9973782896995544,45466
2.097954034805298,1.8058650493621826,0.8340665102005005,0.9959530830383301,45291
2.100292682647705,1.807404637336731,0.8362578749656677,0.9945344924926758,45466
2.1028192043304443,1.8088843822479248,0.8382789492607117,0.9931047558784485,45609
2.1075022220611572,1.810469388961792,0.8402368426322937,0.9916424751281738,45645
2.1097235679626465,1.8119564056396484,0.8417986035346985,0.9902635216712952,46020
2.111929416656494,1.8135573863983154,0.8432454466819763,0.9887138605117798,46115
2.114450693130493,1.8150614500045776,0.8440192937850952,0.9873247742652893,46779
2.1210575103759766,1.8166577816009521,0.8446905016899109,0.9858267903327942,46873
2.1406779289245605,1.8181854486465454,0.8446645736694336,0.9843852519989014,47573
2.141209840774536,1.8197226524353027,0.8442980647087097,0.9829747676849365,47921
2.1506125926971436,1.8213114738464355,0.843388557434082,0.9815101623535156,48480
2.170950174331665,1.822845220565796,0.8419643044471741,0.9801505208015442,49018
2.1737794876098633,1.824358344078064,0.8397700190544128,0.9787758588790894,49823
2.1810171604156494,1.8259347677230835,0.837241530418396,0.9773394465446472,50198
2.201007843017578,1.8274576663970947,0.8340610861778259,0.9759247303009033,50900
2.2017452716827393,1.8290005922317505,0.8302401900291443,0.9745722413063049,51600
2.210982322692871,1.8304965496063232,0.8257584571838379,0.9732673168182373,52330
2.2209982872009277,1.8320515155792236,0.8206202387809753,0.9719598293304443,53067
2.231102466583252,1.8335304260253906,0.8146804571151733,0.9707027673721313,53960
2.2513620853424072,1.8350383043289185,0.8080826997756958,0.9694836139678955,54721
2.2535133361816406,1.8365579843521118,0.8008794784545898,0.968198835849762,55000
2.2613179683685303,1.8380099534988403,0.7929814457893372,0.9669409394264221,55000
2.2712478637695312,1.839439034461975,0.7841600179672241,0.9658246040344238,55000
2.281338691711426,1.8409091234207153,0.7747816443443298,0.9646550416946411,55000
2.2917139530181885,1.8423936367034912,0.7644343376159668,0.9635615944862366,55000
2.8945300579071045,1.852163314819336,0.6706016659736633,0.9564768671989441,55000
2.898951292037964,1.9015848636627197,0.1129022091627121,0.9070432186126709,55000
2.9015281200408936,1.8973513841629028,0.11044896394014359,0.9076019525527954,55000
2.9042110443115234,1.8925200700759888,0.10706625133752823,0.9083041548728943,55000
2.9071733951568604,1.890823245048523,0.10864564031362534,0.9078620076179504,53209
2.912626028060913,1.889420509338379,0.10946422815322876,0.9078593254089355,53975
2.9170541763305664,1.8878155946731567,0.10938569903373718,0.9076051115989685,54891
2.9245266914367676,1.8872687816619873,0.10817281901836395,0.9078746438026428,55000
2.9290409088134766,1.886871337890625,0.1073603481054306,0.9073669910430908,55000
2.936950922012329,1.8859175443649292,0.10746778547763824,0.9069454073905945,54786
2.9417152404785156,1.8855234384536743,0.10755577683448792,0.9069960117340088,54822
2.9493348598480225,1.885440707206726,0.10770533233880997,0.9068278074264526,54776
2.954798936843872,1.8854148387908936,0.10750316083431244,0.9068067669868469,55000
2.962787628173828,1.8855105638504028,0.10780975967645645,0.9069308638572693,54652
2.9672625064849854,1.8853501081466675,0.10761038959026337,0.9068259596824646,55000
2.974996566772461,1.885450839996338,0.10746771842241287,0.9067627787590027,55000
2.9801700115203857,1.8854413032531738,0.10777232050895691,0.9068126678466797,54707
2.9880688190460205,1.8854106664657593,0.10757303237915039,0.9068503379821777,55000
2.9931328296661377,1.8854095935821533,0.10752101242542267,0.9068354368209839,55000
3.0011911392211914,1.8854886293411255,0.10778870433568954,0.906892716884613,54797
3.0065488815307617,1.8854783773422241,0.10783232003450394,0.9068207740783691,55000
3.855308771133423,1.8855221271514893,0.10777641832828522,0.9069122076034546,55000
3.860980272293091,1.8855103254318237,0.10795698314905167,0.9067826867103577,53118
3.866213798522949,1.8854902982711792,0.10775908827781677,0.9068447947502136,55000
3.871673583984375,1.8854821920394897,0.10768073052167892,0.9069260954856873,55000
3.8741233348846436,1.8853766918182373,0.10741724818944931,0.9068578481674194,55000
3.876859426498413,1.8853627443313599,0.10745158046483994,0.90687495470047,55000
3.879568099975586,1.8853768110275269,0.10750425606966019,0.9068216681480408,54757
3.882354974746704,1.885520100593567,0.10790333151817322,0.9067843556404114,54742
3.8850693702697754,1.8855726718902588,0.10806746780872345,0.9068588614463806,55000
3.8875420093536377,1.8854787349700928,0.1077360063791275,0.9069154858589172,55000
3.8909783363342285,1.8854141235351562,0.10750770568847656,0.9069348573684692,55000
3.893643617630005,1.885292887687683,0.1072644516825676,0.9068236947059631,55000
3.8964898586273193,1.8853589296340942,0.10752422362565994,0.9068024754524231,54860
3.899181842803955,1.8855174779891968,0.10788746178150177,0.9067879915237427,54756
3.902076005935669,1.8854984045028687,0.10777066648006439,0.9068671464920044,55000
3.9042694568634033,1.8854992389678955,0.10776396840810776,0.9068860411643982,55000
3.911267042160034,1.8854296207427979,0.10761484503746033,0.9069111943244934,55000
3.9212021827697754,1.8853007555007935,0.1072361022233963,0.9068402051925659,55000
3.931135654449463,1.8853614330291748,0.1074020266532898,0.9068407416343689,55000
3.941160202026367,1.8854795694351196,0.10786851495504379,0.9067649245262146,54662
3.9510600566864014,1.8855891227722168,0.10817714035511017,0.9068582653999329,55000
3.960921287536621,1.8855080604553223,0.10781214386224747,0.9069117903709412,55000
3.970991849899292,1.8854403495788574,0.10762357711791992,0.9069402813911438,55000
3.9810497760772705,1.8852875232696533,0.10726914554834366,0.9068493247032166,55000
3.991340160369873,1.8853404521942139,0.10737564414739609,0.9068173170089722,55000
4.001024007797241,1.88540518283844,0.10757110267877579,0.9067872762680054,55000
4.011056900024414,1.8856126070022583,0.10812804102897644,0.9068852663040161,55000
4.021180152893066,1.8855024576187134,0.10785806179046631,0.9068862199783325,55000
4.0311808586120605,1.8854588270187378,0.10768310725688934,0.9069153070449829,55000
4.041252136230469,1.885327935218811,0.10747207701206207,0.9068988561630249,55000
4.051348447799683,1.88540780544281,0.10761251300573349,0.906923234462738,55000
4.061455249786377,1.885435700416565,0.10775977373123169,0.9068847894668579,55000
4.071187734603882,1.8856096267700195,0.10810712724924088,0.9068571329116821,55000
4.081205606460571,1.8856135606765747,0.10811381787061691,0.9068865776062012,55000
4.091247320175171,1.8857625722885132,0.10809653252363205,0.9069584012031555,55000
4.101314067840576,1.8855284452438354,0.10813438147306442,0.9069768786430359,55000
4.11105489730835,1.885541558265686,0.10810468345880508,0.9069625735282898,55000
4.121374130249023,1.8855947256088257,0.10814648866653442,0.9069390296936035,55000
4.131240367889404,1.885555386543274,0.10813523828983307,0.9069086909294128,55000
4.141331911087036,1.885602593421936,0.10814996808767319,0.9069029688835144,55000
4.151358604431152,1.8855245113372803,0.1078205406665802,0.9069082736968994,55000
4.1615447998046875,1.885428786277771,0.10746700316667557,0.9068320989608765,55000
4.171402931213379,1.8853638172149658,0.10742072016000748,0.9068357348442078,55000
4.181504487991333,1.885359287261963,0.10741561651229858,0.9068341851234436,55000
4.191605806350708,1.885446548461914,0.10758116096258163,0.9068461060523987,55000
4.201408624649048,1.8855191469192505,0.10795649141073227,0.9068276882171631,55000
4.211302995681763,1.8855489492416382,0.10799998044967651,0.9068343639373779,55000
4.22156834602356,1.8854888677597046,0.10787452012300491,0.90678870677948,55000
4.232451915740967,1.8853724002838135,0.10753440856933594,0.9068241715431213,55000
4.241352319717407,1.8853421211242676,0.10742218047380447,0.906836211681366,55000
4.25130295753479,1.8853819370269775,0.10753874480724335,0.9068797826766968,55000
4.261461496353149,1.885465145111084,0.10775357484817505,0.9068857431411743,55000
4.2716779708862305,1.885549545288086,0.10801884531974792,0.9068191051483154,55000
4.281521320343018,1.8855663537979126,0.10805952548980713,0.9068251848220825,55000
4.291224479675293,1.8854968547821045,0.10784560441970825,0.9067934155464172,55000
4.301350831985474,1.8853634595870972,0.10743703693151474,0.9068509340286255,55000
4.311476230621338,1.8853825330734253,0.10746856778860092,0.906895101070404,55000
4.322121858596802,1.8853975534439087,0.10754495859146118,0.9068920612335205,55000
4.33138108253479,1.8855500221252441,0.10797655582427979,0.9068548679351807,55000
4.341386556625366,1.8855775594711304,0.10809415578842163,0.9068383574485779,55000
4.35269570350647,1.8854891061782837,0.10779397934675217,0.9068620204925537,55000
4.361424207687378,1.8854262828826904,0.10763171315193176,0.9068779945373535,55000
4.371378660202026,1.8854153156280518,0.1073751449584961,0.9068102836608887,55000
4.381477117538452,1.8854167461395264,0.1076119914650917,0.9069374203681946,55000
4.391364336013794,1.885404109954834,0.10764917731285095,0.9068565964698792,55000
4.402673721313477,1.8854833841323853,0.10782045871019363,0.906838595867157,55000
4.411294221878052,1.8855736255645752,0.10809101164340973,0.9068289995193481,55000
4.421606063842773,1.885453701019287,0.10770120471715927,0.906859815120697,55000
4.431368827819824,1.8853834867477417,0.1075039952993393,0.9068881273269653,55000
4.441769123077393,1.885337233543396,0.10740877687931061,0.9068840742111206,55000
4.451458215713501,1.885369062423706,0.10746480524539948,0.9068336486816406,55000
4.462534666061401,1.8854793310165405,0.10777775198221207,0.9068626761436462,55000
4.4726786613464355,1.8855812549591064,0.10809650272130966,0.9068382978439331,55000
4.481393814086914,1.8855135440826416,0.10786938667297363,0.9068941473960876,55000
4.4913389682769775,1.8854258060455322,0.1076766848564148,0.906927227973938,55000
4.502564191818237,1.885359525680542,0.10747336596250534,0.9068918824195862,55000
4.511603116989136,1.8853614330291748,0.10744115710258484,0.906837522983551,55000
4.521731376647949,1.8854835033416748,0.10786539316177368,0.9068045020103455,55000
4.531248331069946,1.8856619596481323,0.1081913635134697,0.9068771600723267,55000
4.541271924972534,1.8856325149536133,0.10828320682048798,0.9069442749023438,55000
4.551231622695923,1.8854622840881348,0.10771247744560242,0.9069154858589172,55000
4.561384201049805,1.8853787183761597,0.10751546919345856,0.9068811535835266,55000
4.571330547332764,1.8853551149368286,0.10745391994714737,0.9068207740783691,55000
4.582520008087158,1.885502576828003,0.10784154385328293,0.906808614730835,55000
4.59273099899292,1.885535717010498,0.10792389512062073,0.9068833589553833,55000
4.6013147830963135,1.8855164051055908,0.10783672332763672,0.9069070816040039,55000
4.6112799644470215,1.8854013681411743,0.10758081078529358,0.9068806171417236,55000
4.622936725616455,1.8853713274002075,0.10752013325691223,0.906885027885437,55000
4.631199359893799,1.8853611946105957,0.10744602233171463,0.9068328142166138,55000
4.64135217666626,1.8854119777679443,0.10756766051054001,0.906818151473999,55000
4.652462482452393,1.8856115341186523,0.10819090902805328,0.906893253326416,55000
4.662376403808594,1.8855743408203125,0.10811702907085419,0.9068968892097473,55000
4.671548843383789,1.8854528665542603,0.10770643502473831,0.9069215059280396,55000
4.6814610958099365,1.8853269815444946,0.10734853148460388,0.9068371653556824,55000
4.691344261169434,1.8853570222854614,0.10740812867879868,0.9068340063095093,55000
4.701312065124512,1.8854091167449951,0.10756566375494003,0.9068125486373901,55000
4.711633682250977,1.8856080770492554,0.10814335942268372,0.9068862795829773,55000
4.722667932510376,1.8856351375579834,0.10827840119600296,0.9069463610649109,55000
4.730798721313477,1.8854538202285767,0.1077222004532814,0.9069168567657471,55000
4.742409706115723,1.8853702545166016,0.10753078758716583,0.9068834781646729,55000
4.751417875289917,1.8853565454483032,0.1074344664812088,0.9068359732627869,55000
4.761603832244873,1.8854131698608398,0.1075548306107521,0.9068214893341064,55000
4.772067070007324,1.8856409788131714,0.10831469297409058,0.906940221786499,55000
4.781402111053467,1.8856292963027954,0.10826326906681061,0.9069486856460571,55000
4.791420936584473,1.8854577541351318,0.10774239152669907,0.9069128036499023,55000
4.800935983657837,1.8854068517684937,0.10752611607313156,0.906882643699646,55000
4.811432600021362,1.8853681087493896,0.1074204370379448,0.9068255424499512,55000
4.8214006423950195,1.885406494140625,0.10753021389245987,0.9068124294281006,55000
4.831320285797119,1.8855293989181519,0.10798700153827667,0.9068574905395508,55000
4.841348886489868,1.8856145143508911,0.10827038437128067,0.9069395065307617,55000
4.851300477981567,1.885495901107788,0.10775190591812134,0.9068931341171265,55000
4.861374855041504,1.8853598833084106,0.10742036253213882,0.9068440794944763,55000
4.87137508392334,1.8853579759597778,0.10746342688798904,0.9068369269371033,55000
4.88121223449707,1.8853884935379028,0.10754112899303436,0.9068264365196228,55000
4.892337322235107,1.8855922222137451,0.10809049755334854,0.9068943858146667,55000
4.901243448257446,1.8856480121612549,0.108305923640728,0.9069339632987976,55000
4.911371469497681,1.8854832649230957,0.10779230296611786,0.9069098830223083,55000
4.921361446380615,1.8853667974472046,0.1074686124920845,0.9068259000778198,55000
4.932091236114502,1.8853633403778076,0.10746091604232788,0.906826913356781,55000
4.9420859813690186,1.885374903678894,0.10750147700309753,0.9068357944488525,55000
4.951463937759399,1.8855170011520386,0.10783862322568893,0.9069052934646606,55000
4.9624693393707275,1.8856340646743774,0.1082833781838417,0.9069446921348572,55000
4.971556186676025,1.885485053062439,0.1077684834599495,0.9069072008132935,55000
4.982358932495117,1.8853726387023926,0.10746432095766068,0.9068194031715393,55000
4.9921112060546875,1.8853565454483032,0.10749106109142303,0.9068212509155273,55000
5.002203702926636,1.8853974342346191,0.10753215104341507,0.9068160653114319,55000
5.011628150939941,1.8855844736099243,0.10808032751083374,0.9069046378135681,55000
5.021224021911621,1.8854920864105225,0.1078043282032013,0.9069106578826904,55000
5.031564235687256,1.8854752779006958,0.10777650028467178,0.9069032073020935,55000
5.041497707366943,1.8854119777679443,0.10761047154664993,0.9068671464920044,55000
5.0521039962768555,1.885369062423706,0.10746771097183228,0.906829297542572,55000
5.061237096786499,1.8853917121887207,0.10747642070055008,0.9068332314491272,55000
5.071632146835327,1.8854948282241821,0.10776819288730621,0.906904399394989,55000
5.081632852554321,1.8855277299880981,0.10781057924032211,0.9069037437438965,55000
5.091238498687744,1.885504961013794,0.10783030092716217,0.9069002866744995,55000
5.1013476848602295,1.8854349851608276,0.1076437309384346,0.9068644642829895,55000
5.111382961273193,1.8853574991226196,0.10749229788780212,0.9068349003791809,55000
5.121381521224976,1.8853662014007568,0.10749045759439468,0.906830906867981,55000
5.1314287185668945,1.8854330778121948,0.10763390362262726,0.9068699479103088,55000
5.141289949417114,1.8854999542236328,0.1077604591846466,0.9069035649299622,55000
5.151258707046509,1.8854752779006958,0.10779604315757751,0.9068991541862488,55000
5.161688804626465,1.8854095935821533,0.10762667655944824,0.9068763256072998,55000
5.171398639678955,1.8853617906570435,0.10748843103647232,0.9068220853805542,55000
5.18122673034668,1.885377049446106,0.10749100148677826,0.9068243503570557,55000
5.191392660140991,1.8854418992996216,0.10764117538928986,0.9068810939788818,55000
5.2012717723846436,1.8854765892028809,0.10779376327991486,0.9069131016731262,55000
5.211280345916748,1.8854272365570068,0.10768049210309982,0.9068710803985596,55000
