timestamp,cur_x,cur_y,cur_z,thrust
0.32015275955200195,0.8915882706642151,0.10017556697130203,0.8657448887825012,53808
0.3294849395751953,0.8914701342582703,0.10011421889066696,0.8656845688819885,53724
0.33916544914245605,0.8914822936058044,0.10008309781551361,0.8656705617904663,53518
0.35036754608154297,0.8914539217948914,0.10001153498888016,0.8656481504440308,53456
0.3593449592590332,0.8914340138435364,0.10001171380281448,0.8656479716300964,53389
0.3705160617828369,0.8915698528289795,0.10011982172727585,0.86572265625,53027
0.379871129989624,0.8915734887123108,0.10016453266143799,0.8657348155975342,53163
0.3902735710144043,0.8914647102355957,0.10007067024707794,0.8656635880470276,53219
0.40049195289611816,0.8915269374847412,0.10013279318809509,0.8656656742095947,52875
0.4102611541748047,0.8914822936058044,0.10005077719688416,0.8656635284423828,53187
0.42068934440612793,0.8914491534233093,0.10005655139684677,0.8656706809997559,52966
0.430574893951416,0.8914510607719421,0.10007160156965256,0.8656830191612244,53036
0.4392282962799072,0.8916690349578857,0.10022115707397461,0.8657496571540833,52847
0.44968128204345703,0.8915089964866638,0.10013812780380249,0.8656812310218811,53144
0.45970821380615234,0.8915085196495056,0.10009689629077911,0.8656929731369019,53022
0.4696979522705078,0.8915049433708191,0.10009025037288666,0.8656845688819885,52830
0.4796566963195801,0.8916584253311157,0.10022539645433426,0.865727961063385,52883
0.48955512046813965,0.8916637301445007,0.10023676604032516,0.8657289147377014,52835
0.49930429458618164,0.8915180563926697,0.10013840347528458,0.8656765222549438,52973
0.5092437267303467,0.8915314078330994,0.10013331472873688,0.8656899333000183,52861
0.5199713706970215,0.8915044069290161,0.10011129081249237,0.8656667470932007,52872
0.5294005870819092,0.8915173411369324,0.10009904205799103,0.865691065788269,52956
0.539398193359375,0.8915056586265564,0.10011349618434906,0.8656675815582275,52838
0.5493953227996826,0.891514003276825,0.10014182329177856,0.8656834959983826,52951
0.5591046810150146,0.891548752784729,0.10018105059862137,0.8656859993934631,51480
0.5689198970794678,0.8916547894477844,0.1002483144402504,0.8657252192497253,54034
0.5797610282897949,0.8914295434951782,0.10003115981817245,0.8656470775604248,53206
0.5902879238128662,0.8914290070533752,0.10001810640096664,0.8656314015388489,52672
0.5992834568023682,0.891642689704895,0.10022985935211182,0.865726113319397,52616
0.6095614433288574,0.8915274143218994,0.10016585886478424,0.8656497001647949,53106
0.619819164276123,0.8914259672164917,0.10007675737142563,0.8655425906181335,51608
0.6296658515930176,0.8914085030555725,0.10003616660833359,0.8655056953430176,53919
0.6399219036102295,0.8913906812667847,0.10008779168128967,0.8656714558601379,52678
0.6500182151794434,0.8913924694061279,0.10022804886102676,0.8657745718955994,52645
0.6600635051727295,0.8914601802825928,0.1005658358335495,0.8658450245857239,52585
0.6700987815856934,0.8915370106697083,0.10078981518745422,0.8659528493881226,52730
0.6803193092346191,0.8912417888641357,0.10085166990756989,0.8661125302314758,52735
0.6891655921936035,0.8908330202102661,0.10135526955127716,0.8665728569030762,52087
0.6999790668487549,0.8903689980506897,0.10231232643127441,0.8673872947692871,52073
0.7100450992584229,0.8903316259384155,0.10317843407392502,0.8686375617980957,52472
0.7197568416595459,0.8907924890518188,0.10403715819120407,0.8701461553573608,51712
0.72971510887146,0.8919404149055481,0.10480599105358124,0.872015118598938,52325
0.7401983737945557,0.8933729529380798,0.10548774152994156,0.8745979070663452,52953
0.7495720386505127,0.8948231935501099,0.10667941719293594,0.8768932819366455,51344
0.758960485458374,0.8966543078422546,0.10782966762781143,0.8794746994972229,52633
0.7692065238952637,0.8981462121009827,0.11041964590549469,0.8812413215637207,50803
0.7792613506317139,0.8992859721183777,0.11342955380678177,0.8823012709617615,51338
0.7891864776611328,0.9002065658569336,0.11858066916465759,0.8831222653388977,49375
0.7993063926696777,0.9001521468162537,0.12399639934301376,0.8828818202018738,50558
0.8094427585601807,0.9002647399902344,0.1304597109556198,0.8821752667427063,49634
0.8199484348297119,0.9001210927963257,0.1376170516014099,0.8815313577651978,49615
0.8292977809906006,0.900476336479187,0.14546601474285126,0.8808459639549255,44356
0.8398759365081787,0.9008867740631104,0.15314245223999023,0.8802254796028137,55000
0.8494668006896973,0.901053249835968,0.16082978248596191,0.8805995583534241,49790
0.8596687316894531,0.9012757539749146,0.1685999184846878,0.8815644383430481,44122
0.8692517280578613,0.9021506905555725,0.17741255462169647,0.8831871747970581,53897
0.8796248435974121,0.9015615582466125,0.18489018082618713,0.8846414089202881,50748
0.8906407356262207,0.9016878008842468,0.1937764436006546,0.8860034346580505,48308
0.9004690647125244,0.9015025496482849,0.2035723626613617,0.8868277668952942,48248
0.909778356552124,0.9020442962646484,0.21432748436927795,0.8870106339454651,47795
0.919748067855835,0.9017369747161865,0.2248116135597229,0.8870971202850342,48607
0.9293150901794434,0.9016690850257874,0.23512479662895203,0.8871390223503113,48512
0.9391493797302246,0.9024814367294312,0.2466592639684677,0.8875042796134949,47165
0.9496259689331055,0.9021286368370056,0.2564440667629242,0.8881317973136902,49868
0.9598395824432373,0.9021849036216736,0.26713916659355164,0.888976514339447,47517
0.9700968265533447,0.9022988677024841,0.27770641446113586,0.889812171459198,48096
0.9795033931732178,0.902506947517395,0.2882100045681,0.8906638026237488,48101
0.988987922668457,0.9025249481201172,0.2990029752254486,0.8911083936691284,47661
0.9992878437042236,0.9023740291595459,0.3095006048679352,0.8917458057403564,48096
1.0107779502868652,0.9024966359138489,0.32028520107269287,0.892557680606842,47505
1.0205309391021729,0.9032426476478577,0.33183687925338745,0.8931334614753723,46950
1.0292937755584717,0.9027373790740967,0.34175458550453186,0.8937006592750549,48910
1.039355754852295,0.902738630771637,0.35254454612731934,0.8943789601325989,46758
1.0493128299713135,0.9022790789604187,0.36301809549331665,0.8947766423225403,47520
1.059767484664917,0.9020804762840271,0.37357378005981445,0.8952659964561462,47196
1.0697758197784424,0.9016769528388977,0.3840407431125641,0.895423173904419,47308
1.0793735980987549,0.9015008211135864,0.3950521647930145,0.895980179309845,46552
1.0905108451843262,0.901003360748291,0.40566056966781616,0.896308183670044,47137
1.0992560386657715,0.9005920886993408,0.41631385684013367,0.8968326449394226,42000
1.109356164932251,0.9000868797302246,0.42676153779029846,0.897061288356781,54240
1.1191043853759766,0.9003816246986389,0.43878650665283203,0.8977354764938354,44959
1.130518913269043,0.8988000154495239,0.44793206453323364,0.898198664188385,48838
1.1390659809112549,0.8980811834335327,0.45858222246170044,0.898750364780426,45243
1.1498775482177734,0.8974654674530029,0.4694419205188751,0.8993233442306519,45901
1.1606707572937012,0.896643877029419,0.4801776111125946,0.9000084400177002,42000
1.1705996990203857,0.8958426713943481,0.4909875690937042,0.9007163047790527,53439
1.1802647113800049,0.8950101137161255,0.5017901062965393,0.9013169407844543,45762
1.1892271041870117,0.8945633172988892,0.5130176544189453,0.9018412828445435,42000
1.1997692584991455,0.8939505219459534,0.5241599678993225,0.9026594758033752,45092
1.2092549800872803,0.8950024247169495,0.5375384092330933,0.9033827185630798,50636
1.2190518379211426,0.8929814100265503,0.5465587377548218,0.9039525985717773,49179
1.229656457901001,0.8923729658126831,0.5577462315559387,0.904582142829895,42000
1.2395496368408203,0.8915991187095642,0.5688228011131287,0.905173122882843,43731
1.2504808902740479,0.890618622303009,0.5796048045158386,0.9060473442077637,43404
1.2594592571258545,0.8896005749702454,0.5908563137054443,0.9070223569869995,46258
1.2700891494750977,0.8888779878616333,0.6020297408103943,0.9078507423400879,52505
1.2800989151000977,0.8884664177894592,0.6135362386703491,0.908689558506012,44399
1.2889022827148438,0.888179361820221,0.6250114440917969,0.9091839790344238,44620
1.2993009090423584,0.8881290555000305,0.6367974281311035,0.9098969101905823,42000
1.309704065322876,0.8882251977920532,0.6483082175254822,0.910494327545166,52536
1.3199255466461182,0.888368546962738,0.6600991487503052,0.9114065170288086,43975
1.3297674655914307,0.8881059885025024,0.671288013458252,0.9121734499931335,42000
1.3394315242767334,0.8878807425498962,0.6828665733337402,0.9133120179176331,52038
1.3495466709136963,0.8873584866523743,0.6942952871322632,0.9142022728919983,44053
1.359403371810913,0.8870260119438171,0.7057745456695557,0.9149258732795715,43794
1.3759009838104248,0.8865118026733398,0.717508852481842,0.9156417846679688,43398
1.3826334476470947,0.8864392638206482,0.7288775444030762,0.9160979390144348,43857
1.3894166946411133,0.8864598274230957,0.7408376336097717,0.9165965914726257,42871
1.399277925491333,0.8866106867790222,0.7526329159736633,0.9171308279037476,43359
1.40997314453125,0.886582612991333,0.7642708420753479,0.9175390601158142,43343
1.4196186065673828,0.8864885568618774,0.7758446335792542,0.9181192517280579,42000
1.4294567108154297,0.8860440254211426,0.787375271320343,0.9185630083084106,51184
1.4400219917297363,0.8856993317604065,0.798920750617981,0.9190475344657898,42885
1.4498727321624756,0.8853057026863098,0.8104604482650757,0.9195481538772583,42849
1.459733247756958,0.8850843906402588,0.8217601776123047,0.9198756814002991,42991
1.4696662425994873,0.8848044276237488,0.8329185843467712,0.920116126537323,42899
1.4801304340362549,0.8847436904907227,0.8443136811256409,0.9204341173171997,42484
1.4892737865447998,0.8845124244689941,0.8552957773208618,0.920777440071106,43007
1.5000076293945312,0.8842511773109436,0.8660597205162048,0.9211429357528687,42803
1.5104451179504395,0.8839551210403442,0.8767630457878113,0.9217710494995117,42647
1.5200083255767822,0.8836445212364197,0.8873036503791809,0.9222867488861084,42706
1.5299828052520752,0.8830853700637817,0.8978384137153625,0.9227647185325623,42440
1.539987325668335,0.8820814490318298,0.9079442024230957,0.9229702353477478,42772
1.5491175651550293,0.8812626600265503,0.9182590246200562,0.9229174256324768,42146
1.5595755577087402,0.880583643913269,0.9287368059158325,0.9227564930915833,42050
1.5693235397338867,0.8800065517425537,0.9392228722572327,0.9225365519523621,42027
1.579782247543335,0.8796730637550354,0.9497928023338318,0.9222542643547058,42000
1.5892419815063477,0.8793729543685913,0.9602643251419067,0.9219323396682739,49227
1.6000008583068848,0.8791062235832214,0.9706829786300659,0.921626627445221,42000
1.6088905334472656,0.8788309693336487,0.9808213114738464,0.9213292598724365,42000
1.6198828220367432,0.8784881234169006,0.990698516368866,0.921089768409729,42000
1.6297011375427246,0.8781415224075317,1.0005766153335571,0.9209125638008118,42000
1.6392052173614502,0.8773295283317566,1.0099554061889648,0.9208471775054932,42008
1.650085210800171,0.8766315579414368,1.019553303718567,0.9208219647407532,42000
1.659937858581543,0.8757871389389038,1.0287734270095825,0.9207853674888611,42000
1.6697144508361816,0.8747200965881348,1.03794527053833,0.9206012487411499,42000
1.6793770790100098,0.8740208745002747,1.0472095012664795,0.920320987701416,42000
1.6891391277313232,0.873489499092102,1.0564879179000854,0.9199786186218262,42000
1.6997110843658447,0.8727499842643738,1.0653926134109497,0.9197173118591309,42000
1.709709644317627,0.8721267580986023,1.0742814540863037,0.9195947647094727,42000
1.7196846008300781,0.8717240691184998,1.083100438117981,0.9196737408638,42000
1.7297070026397705,0.8713564872741699,1.0917352437973022,0.9199187755584717,47245
1.7401137351989746,0.87098228931427,1.0999541282653809,0.9202133417129517,42000
1.749692440032959,0.870349645614624,1.108031153678894,0.9203859567642212,42000
1.7596664428710938,0.8697125911712646,1.1160633563995361,0.9206735491752625,42000
1.770409345626831,0.8689995408058167,1.12398362159729,0.9208382964134216,42000
1.780339241027832,0.8680368661880493,1.1315797567367554,0.9210438132286072,45072
1.7896451950073242,0.8671507835388184,1.1391692161560059,0.9210696220397949,45072
1.8000516891479492,0.8662075996398926,1.1466127634048462,0.92090904712677,45072
1.8094658851623535,0.8656299710273743,1.1542770862579346,0.9209470748901367,45072
1.8197941780090332,0.864858865737915,1.1616103649139404,0.9207995533943176,42000
1.8292176723480225,0.8641939759254456,1.168954849243164,0.9207740426063538,42000
1.8406403064727783,0.863490641117096,1.1762140989303589,0.9206499457359314,42000
1.8498823642730713,0.8627722263336182,1.1833229064941406,0.9205409288406372,42000
1.8594443798065186,0.8621098399162292,1.1905279159545898,0.9203296303749084,42000
1.870173454284668,0.8614242076873779,1.1976913213729858,0.919959545135498,45359
1.8802037239074707,0.8607389330863953,1.2047712802886963,0.9193812012672424,42000
1.889678955078125,0.8600448966026306,1.2116984128952026,0.91871577501297,42000
1.8998382091522217,0.8593775033950806,1.2184518575668335,0.9179688692092896,42000
1.9096300601959229,0.8586409091949463,1.2250196933746338,0.9173532128334045,42000
1.9204881191253662,0.8579161167144775,1.2313668727874756,0.9168327450752258,42000
1.9298863410949707,0.8571745157241821,1.2374597787857056,0.9164730310440063,42000
1.9405250549316406,0.8563805222511292,1.243291974067688,0.9161463379859924,42000
1.950014352798462,0.8555510640144348,1.2490125894546509,0.9158843755722046,42000
1.9604876041412354,0.8546398282051086,1.2546381950378418,0.9156486988067627,42000
1.9694135189056396,0.8539525270462036,1.2602975368499756,0.915320873260498,42000
1.9807825088500977,0.8534734845161438,1.265981674194336,0.9148206114768982,42000
1.989623785018921,0.8530352115631104,1.2716543674468994,0.9142359495162964,42000
1.9999921321868896,0.8527104258537292,1.277477741241455,0.913682758808136,42000
2.0096046924591064,0.8523567914962769,1.2831951379776,0.912937581539154,42000
2.0197975635528564,0.8520343899726868,1.288780689239502,0.9121999740600586,42000
2.030592441558838,0.8518497943878174,1.2942883968353271,0.9114413857460022,42000
2.040069580078125,0.8517293334007263,1.2996805906295776,0.9108330607414246,42000
2.049484968185425,0.8515840172767639,1.3050076961517334,0.9102556109428406,42000
2.0591588020324707,0.8515487909317017,1.3102326393127441,0.9098415970802307,45464
2.069424629211426,0.851487398147583,1.3154999017715454,0.9094064831733704,42000
2.0798566341400146,0.8515521883964539,1.3208049535751343,0.908919632434845,42000
2.0893285274505615,0.8516756296157837,1.3261497020721436,0.9083704352378845,42000
2.100435972213745,0.8519241213798523,1.3316380977630615,0.9077596664428711,42000
2.1100823879241943,0.8522575497627258,1.3372219800949097,0.9070867896080017,42000
2.1194088459014893,0.8526191711425781,1.3427832126617432,0.9064279198646545,42000
2.129244327545166,0.8530575633049011,1.348447322845459,0.9056737422943115,42000
2.139329195022583,0.8532172441482544,1.3540520668029785,0.9051691889762878,43572
2.1494452953338623,0.8533825874328613,1.3597567081451416,0.9044383764266968,42000
2.1605756282806396,0.8537566065788269,1.365639328956604,0.9035733938217163,42000
2.1693856716156006,0.8539077639579773,1.3713475465774536,0.9027194380760193,43343
2.1803112030029297,0.8539108633995056,1.3770915269851685,0.9017153382301331,42000
2.18916916847229,0.8541146516799927,1.3829718828201294,0.9007335305213928,42825
2.199680805206299,0.8540856242179871,1.3888592720031738,0.8995258808135986,42000
2.2096688747406006,0.8539787530899048,1.3946037292480469,0.8983258605003357,42000
2.219252824783325,0.8541140556335449,1.4014410972595215,0.8969959020614624,42000
2.2287635803222656,0.8540385365486145,1.4072487354278564,0.8959648013114929,42000
2.2400243282318115,0.8540776371955872,1.4131169319152832,0.8949639201164246,42000
2.620054006576538,0.8635088205337524,1.5832527875900269,0.8663034439086914,42000
2.629760265350342,0.863739550113678,1.587552547454834,0.8656121492385864,55000
2.6399528980255127,0.8638566136360168,1.5919119119644165,0.8647573590278625,42000
2.6503939628601074,0.8640548586845398,1.5964601039886475,0.863616406917572,42000
2.660003185272217,0.8643132448196411,1.6009273529052734,0.8625518679618835,42000
2.6696698665618896,0.8643981218338013,1.6049422025680542,0.8618350028991699,42000
2.6792612075805664,0.8646741509437561,1.6091681718826294,0.8610095977783203,42000
2.690223217010498,0.8650122284889221,1.61324143409729,0.8603647947311401,42000
2.699258804321289,0.8651902675628662,1.6169480085372925,0.8600813150405884,42000
2.709094285964966,0.8656153082847595,1.6207257509231567,0.8595889806747437,42000
2.7191405296325684,0.8655657172203064,1.62437903881073,0.8594837188720703,42000
2.738870859146118,0.8660786151885986,1.6271512508392334,0.8593049645423889,42000
2.739983081817627,0.8660129308700562,1.6304168701171875,0.8591994047164917,42000
2.7496178150177,0.8665103316307068,1.6327314376831055,0.859049916267395,42000
2.759206771850586,0.866942822933197,1.635457158088684,0.8587411046028137,42000
2.7691500186920166,0.8673264980316162,1.6376638412475586,0.8586954474449158,42000
2.7788352966308594,0.867750346660614,1.6394827365875244,0.8586719036102295,42000
2.7892496585845947,0.8683831095695496,1.6414644718170166,0.8583711981773376,42000
2.799114227294922,0.8689442276954651,1.6427268981933594,0.8582631349563599,42000
2.8101134300231934,0.8695093989372253,1.643542766571045,0.858150064945221,42000
2.819518804550171,0.8701447248458862,1.6439380645751953,0.8581196069717407,42000
2.8295087814331055,0.8707773685455322,1.6439069509506226,0.8581758141517639,42000
2.8399274349212646,0.8710625767707825,1.6433532238006592,0.8586345911026001,42000
2.849712610244751,0.8715568780899048,1.6420178413391113,0.8590702414512634,42000
2.8596837520599365,0.8723406791687012,1.6402095556259155,0.8593599796295166,42000
2.869126081466675,0.8728399276733398,1.6377651691436768,0.8601970076560974,42000
2.8790626525878906,0.8730745911598206,1.6351733207702637,0.8611658215522766,42000
2.889185667037964,0.8739132881164551,1.6318498849868774,0.8617736101150513,42000
2.899254083633423,0.8744001388549805,1.6279735565185547,0.8626932501792908,42000
2.909640312194824,0.8749085068702698,1.6235660314559937,0.8637012839317322,43178
2.919706344604492,0.8755117058753967,1.6187952756881714,0.8645448088645935,42000
2.929521322250366,0.8761842250823975,1.6136959791183472,0.8654342889785767,42000
2.939399003982544,0.8768868446350098,1.608154535293579,0.8664389848709106,42000
2.9498860836029053,0.8774343132972717,1.601754069328308,0.8678678274154663,42000
2.9597113132476807,0.8779647350311279,1.595288872718811,0.8691573739051819,42000
2.969768524169922,0.8781819343566895,1.5883454084396362,0.8708513379096985,42000
2.9795358180999756,0.878331184387207,1.5807256698608398,0.8724945187568665,42055
3.180420160293579,0.8797661662101746,1.3881179094314575,0.9096925258636475,55000
3.189826250076294,0.8796151280403137,1.3782687187194824,0.9106858372688293,42000
3.2091078758239746,0.8793721795082092,1.3685566186904907,0.9116640686988831,48726
3.211751937866211,0.8792564868927002,1.3588566780090332,0.9128791689872742,51197
3.2198634147644043,0.8791010975837708,1.349339246749878,0.9140026569366455,46651
3.2398881912231445,0.8785936832427979,1.3396508693695068,0.9151859283447266,42519
3.2411437034606934,0.877700686454773,1.3298407793045044,0.9161093235015869,51600
3.250216484069824,0.8772610425949097,1.320419192314148,0.9164150357246399,46840
3.2596864700317383,0.8765564560890198,1.3109009265899658,0.9164636731147766,42000
3.279735565185547,0.8758190870285034,1.3011051416397095,0.9165619611740112,49502
3.2813472747802734,0.8752583861351013,1.2914518117904663,0.9169089794158936,51823
3.2900171279907227,0.8749799132347107,1.281806468963623,0.9173920154571533,42000
3.2997515201568604,0.8746355175971985,1.27199125289917,0.918239951133728,47285
3.3097856044769287,0.8741892576217651,1.2621512413024902,0.9190899133682251,47186
3.319654703140259,0.8736399412155151,1.2520161867141724,0.9200188517570496,47456
3.32965087890625,0.8730534911155701,1.242417573928833,0.9202702641487122,46712
3.3396856784820557,0.8725864887237549,1.2326472997665405,0.9202999472618103,47301
3.3497061729431152,0.8719889521598816,1.2227895259857178,0.9199807643890381,47305
3.3592610359191895,0.8716036081314087,1.2126115560531616,0.9199013113975525,47629
3.3697450160980225,0.8710014224052429,1.2025818824768066,0.9197118878364563,47319
3.380007743835449,0.8704893589019775,1.191955804824829,0.919856607913971,55000
3.4009628295898438,0.8698792457580566,1.181177020072937,0.9201915264129639,42641
3.4020755290985107,0.8694596886634827,1.170223355293274,0.9206427335739136,54218
3.410612106323242,0.8692148327827454,1.1590312719345093,0.9212112426757812,48584
3.420271158218384,0.8689907193183899,1.148125171661377,0.9214916229248047,42000
3.429713487625122,0.8690288662910461,1.1371049880981445,0.9217249155044556,55000
3.439488649368286,0.8690533638000488,1.1261109113693237,0.9216952323913574,48581
3.4494805335998535,0.8690369129180908,1.1151808500289917,0.921366274356842,42000
3.459117889404297,0.8689932823181152,1.103928804397583,0.9209829568862915,48887
3.4692089557647705,0.8689037561416626,1.0924848318099976,0.9205731153488159,48968
3.479985237121582,0.8689126372337341,1.0808699131011963,0.9203554391860962,49175
3.489377737045288,0.8688079118728638,1.0692665576934814,0.9201149940490723,49083
3.509849786758423,0.868707001209259,1.0573270320892334,0.9201136231422424,51243
3.5107648372650146,0.8685234189033508,1.045096755027771,0.9201120734214783,55000
3.519644021987915,0.8682147860527039,1.0327112674713135,0.9200389385223389,42000
3.529109001159668,0.8679893612861633,1.0203843116760254,0.9199366569519043,49661
3.5403075218200684,0.8676972985267639,1.00816011428833,0.9197307229042053,49752
3.549158811569214,0.8675868511199951,0.996272623538971,0.9193281531333923,49591
3.559115409851074,0.8675156831741333,0.9842821359634399,0.9188764095306396,55000
3.569161891937256,0.8675636053085327,0.9723581075668335,0.9181850552558899,44798
3.5790252685546875,0.867538332939148,0.9602353572845459,0.9175293445587158,44798
3.5896785259246826,0.8673853278160095,0.9481124877929688,0.9169337153434753,44798
3.5995311737060547,0.8669284582138062,0.9360237717628479,0.9164198040962219,55000
3.6099281311035156,0.8664093613624573,0.9240630865097046,0.915966808795929,50499
3.6203489303588867,0.8657628297805786,0.9122060537338257,0.9153363108634949,50573
3.630216121673584,0.8652693629264832,0.9003369212150574,0.9146182537078857,55000
3.640044927597046,0.8647058606147766,0.888492226600647,0.9137510061264038,42550
3.650383949279785,0.8643046617507935,0.876651406288147,0.9130738973617554,51039
3.669320583343506,0.8637696504592896,0.8649032115936279,0.9123916029930115,53196
3.6708686351776123,0.8634412884712219,0.8533987402915955,0.9120934009552002,55000
3.679152727127075,0.8632374405860901,0.8421959280967712,0.9118779897689819,51061
3.689012050628662,0.862819492816925,0.8308260440826416,0.9115208387374878,43532
3.709160804748535,0.8625002503395081,0.819675087928772,0.9111703038215637,53660
3.711002826690674,0.8619166016578674,0.8086709380149841,0.9106229543685913,55000
3.719569683074951,0.8616306781768799,0.7983245253562927,0.9102229475975037,51216
3.7292675971984863,0.8613919615745544,0.7882102131843567,0.9096445441246033,51223
3.7388651371002197,0.8610461354255676,0.7783292531967163,0.9092300534248352,44371
3.7491402626037598,0.8603799939155579,0.7683665156364441,0.9086171388626099,51996
3.759413957595825,0.8596402406692505,0.7585307955741882,0.9080884456634521,51969
3.7794337272644043,0.8585667014122009,0.7486719489097595,0.9073981642723083,54735
3.7907538414001465,0.8576297163963318,0.739355206489563,0.9068880677223206,49323
3.7996504306793213,0.856818675994873,0.7302451729774475,0.9062562584877014,52025
3.801098108291626,0.8562567830085754,0.7215915322303772,0.9058176279067993,55000
3.820573091506958,0.855448305606842,0.7126732468605042,0.905085027217865,48429
3.8217718601226807,0.8545761704444885,0.7037655115127563,0.9045435786247253,55000
3.8395488262176514,0.8537071943283081,0.6951621770858765,0.904171884059906,48284
3.841155767440796,0.8530727624893188,0.686737596988678,0.9038869142532349,55000
3.859903335571289,0.8524385690689087,0.6786361932754517,0.9036640524864197,55000
3.8610894680023193,0.8520932793617249,0.6706709861755371,0.9035844802856445,55000
3.879809856414795,0.8518539667129517,0.6627898812294006,0.903537392616272,42000
3.8891892433166504,0.8514322638511658,0.6547825336456299,0.9033074975013733,52827
3.8996779918670654,0.8511790037155151,0.6469250917434692,0.9033020734786987,52774
3.9090664386749268,0.8508029580116272,0.6395801305770874,0.9032565951347351,52509
3.9202260971069336,0.8507464528083801,0.6320249438285828,0.9033247232437134,55000
3.92948317527771,0.8507843017578125,0.624592125415802,0.9034001231193542,47923
3.9397871494293213,0.8507918119430542,0.6173717975616455,0.9035961031913757,55000
3.9493021965026855,0.8507468104362488,0.6099463105201721,0.9038454294204712,48348
3.9510695934295654,0.8506881594657898,0.6026175022125244,0.9041922092437744,55000
3.970047950744629,0.8506089448928833,0.5959476828575134,0.9045222401618958,50641
3.971196174621582,0.850365936756134,0.589278519153595,0.904835045337677,55000
3.9893903732299805,0.8501123785972595,0.5830909013748169,0.9049103856086731,51480
3.9994664192199707,0.8496453166007996,0.5767214894294739,0.9048939943313599,53906
4.008836030960083,0.8490777015686035,0.5704024434089661,0.9047862887382507,53854
4.01961088180542,0.8484535217285156,0.5642120838165283,0.904682457447052,53920
4.029396295547485,0.8481709361076355,0.5582454800605774,0.9048688411712646,55000
4.039120435714722,0.8480313420295715,0.5524346232414246,0.9049886465072632,53934
4.049688816070557,0.8478687405586243,0.5467635989189148,0.9051991105079651,49898
4.059449911117554,0.8479261994361877,0.5407004952430725,0.9055222272872925,54669
4.0609025955200195,0.8478201627731323,0.5345907211303711,0.9059841632843018,55000
4.079901218414307,0.8474395275115967,0.5285241603851318,0.906074583530426,53500
4.0898566246032715,0.8470971584320068,0.5225667953491211,0.9060636758804321,55000
4.100062847137451,0.8467944264411926,0.5166960954666138,0.9061195850372314,51547
