timestamp,cur_x,cur_y,cur_z,thrust
4.189789056777954,1.6387474536895752,0.07729261368513107,0.6424282789230347,54805
4.19264817237854,1.6387526988983154,0.07726675271987915,0.642440140247345,54922
4.195358037948608,1.6387498378753662,0.07720212638378143,0.6424444317817688,54979
4.197671413421631,1.638722538948059,0.07715380191802979,0.6424522399902344,54981
4.2026989459991455,1.6387962102890015,0.07715766876935959,0.642411470413208,54947
4.205484628677368,1.6386680603027344,0.07735314220190048,0.6425030827522278,54770
4.209523916244507,1.6387386322021484,0.07727357745170593,0.6424344182014465,55000
4.211562871932983,1.638755440711975,0.0772666409611702,0.6424311995506287,55000
4.217111110687256,1.6387594938278198,0.07723420113325119,0.6424458622932434,55000
4.22601580619812,1.638809084892273,0.07710205763578415,0.6423981785774231,55000
4.2360618114471436,1.638723373413086,0.07713713496923447,0.6424564123153687,55000
4.245995283126831,1.638810634613037,0.07718203961849213,0.6424015164375305,55000
4.255733013153076,1.6388264894485474,0.07725663483142853,0.6423868536949158,55000
4.2657551765441895,1.6388200521469116,0.07721702754497528,0.6423894762992859,55000
4.275455474853516,1.638743281364441,0.0771736204624176,0.6424363851547241,55000
4.284949541091919,1.6387966871261597,0.07709810137748718,0.6423984169960022,55000
4.2952399253845215,1.638818621635437,0.07718133926391602,0.6424039006233215,55000
4.305147886276245,1.6388109922409058,0.07723381370306015,0.6424104571342468,55000
4.315291404724121,1.638740062713623,0.07722330093383789,0.6424434185028076,55000
4.325133323669434,1.6388039588928223,0.07718377560377121,0.6423786878585815,55000
4.3352580070495605,1.6388206481933594,0.07717451453208923,0.6424108743667603,55000
4.345473051071167,1.638750672340393,0.07719159871339798,0.6424547433853149,55000
4.355726003646851,1.6388063430786133,0.07718183100223541,0.6424102783203125,55000
4.365612268447876,1.6387995481491089,0.07721944898366928,0.6424119472503662,55000
4.374918222427368,1.6387430429458618,0.07727686315774918,0.6424492001533508,55000
4.3852808475494385,1.6388397216796875,0.07723065465688705,0.6423967480659485,55000
4.395069360733032,1.6388230323791504,0.07716557383537292,0.6423985362052917,55000
4.405409812927246,1.6388036012649536,0.07710431516170502,0.6423928737640381,55000
4.415411472320557,1.6387430429458618,0.07716762274503708,0.6424407958984375,55000
4.42495322227478,1.6388133764266968,0.07725248485803604,0.6424038410186768,55000
4.435185670852661,1.6388285160064697,0.07725414633750916,0.6424030065536499,55000
4.445326566696167,1.6388300657272339,0.07717809826135635,0.6424053907394409,55000
4.455561637878418,1.6388112306594849,0.07713928818702698,0.6424214243888855,55000
4.465397357940674,1.6387062072753906,0.07721826434135437,0.6425222158432007,55000
4.485357046127319,1.6381218433380127,0.0782482698559761,0.6430695652961731,54438
4.495121479034424,1.6382031440734863,0.07824604958295822,0.6430529952049255,55000
4.505555868148804,1.6381630897521973,0.07823318988084793,0.6430429220199585,55000
4.5155370235443115,1.6383575201034546,0.07813112437725067,0.643114447593689,55000
4.535579681396484,1.6378968954086304,0.07815922051668167,0.6430037021636963,55000
4.565165042877197,1.637919306755066,0.07816905528306961,0.6429792046546936,55000
4.595402717590332,1.6379578113555908,0.07818067073822021,0.6430511474609375,55000
4.6052751541137695,1.6379821300506592,0.07824715226888657,0.6430684924125671,55000
4.615407705307007,1.6380221843719482,0.07829184085130692,0.6431400775909424,55000
4.625736713409424,1.638012170791626,0.07797489315271378,0.6427754163742065,55000
4.636074066162109,1.637998342514038,0.07795265316963196,0.6427907347679138,55000
4.655439138412476,1.6379709243774414,0.07791675627231598,0.6427759528160095,55000
4.665401220321655,1.637969970703125,0.07801491767168045,0.6427597999572754,55000
4.675228834152222,1.6380094289779663,0.07805721461772919,0.6427525281906128,55000
4.68536639213562,1.6380956172943115,0.07789038866758347,0.6426793336868286,55000
4.695762872695923,1.6389268636703491,0.0765284076333046,0.6420376896858215,55000
4.705572128295898,1.638693928718567,0.07677120715379715,0.6421404480934143,55000
4.714823246002197,1.6385961771011353,0.07701131701469421,0.642263650894165,55000
4.724802732467651,1.6386523246765137,0.07708974927663803,0.6422244310379028,55000
4.735116481781006,1.638609766960144,0.07715517282485962,0.6422385573387146,54793
4.745046138763428,1.6386469602584839,0.07701145112514496,0.6422058343887329,55000
4.755352020263672,1.6388262510299683,0.07666593044996262,0.6420875191688538,55000
4.775168418884277,1.6379780769348145,0.07791216671466827,0.6427724361419678,54420
4.7852232456207275,1.638003945350647,0.07799209654331207,0.6427892446517944,55000
4.805769681930542,1.6380529403686523,0.07799065858125687,0.6427675485610962,55000
5.233052015304565,1.6387385129928589,0.07694059610366821,0.6422287821769714,55000
5.233874559402466,1.638684868812561,0.0770343616604805,0.6422635912895203,55000
5.237000465393066,1.638178825378418,0.07662370055913925,0.6424429416656494,55000
5.242823123931885,1.6380289793014526,0.07632588595151901,0.642304003238678,55000
5.245559930801392,1.6379075050354004,0.07688512653112411,0.6433928608894348,55000
5.249999523162842,1.6382204294204712,0.08182719349861145,0.6455284357070923,51079
5.252508163452148,1.639344334602356,0.08236843347549438,0.6465503573417664,55000
5.254980087280273,1.6388959884643555,0.08529318124055862,0.6490769386291504,53106
5.257287263870239,1.6384154558181763,0.08830627799034119,0.6515453457832336,52989
5.26213002204895,1.6364942789077759,0.09303905069828033,0.6593507528305054,51305
5.265416622161865,1.6238240003585815,0.1492106169462204,0.6911867260932922,42000
5.270121097564697,1.6219077110290527,0.16964271664619446,0.699642539024353,55000
5.27480411529541,1.6209967136383057,0.18156205117702484,0.7032070755958557,43381
5.305057048797607,1.6171395778656006,0.21311821043491364,0.7116802930831909,46390
5.315094709396362,1.6160087585449219,0.22302940487861633,0.7132564187049866,45076
5.325707674026489,1.6149647235870361,0.23419806361198425,0.7152990102767944,55000
5.3348047733306885,1.6133114099502563,0.2441270649433136,0.716461718082428,45263
5.345272064208984,1.611549735069275,0.25386273860931396,0.7176253199577332,53347
5.356112003326416,1.6097567081451416,0.2630380690097809,0.7186349034309387,53064
5.365566968917847,1.6079485416412354,0.27257397770881653,0.7194128036499023,52349
5.3752288818359375,1.6062133312225342,0.2824554741382599,0.7203686237335205,51605
5.385435104370117,1.604782223701477,0.2933201491832733,0.721227765083313,55000
5.3948962688446045,1.603051781654358,0.3030445873737335,0.7215642333030701,45400
5.405641794204712,1.6019316911697388,0.31337982416152954,0.7220872044563293,55000
5.415384292602539,1.6009055376052856,0.32356444001197815,0.7223560810089111,44787
5.425107717514038,1.5998551845550537,0.33462077379226685,0.7223711609840393,51108
5.435388565063477,1.5990333557128906,0.3452742099761963,0.7223502397537231,51337
5.445427179336548,1.5985653400421143,0.3564608693122864,0.7220962643623352,51421
5.456246376037598,1.5979714393615723,0.3668122887611389,0.7219106554985046,52020
5.4657933712005615,1.597787857055664,0.3768440783023834,0.7216004729270935,52587
5.476162910461426,1.5977414846420288,0.38716936111450195,0.7211925983428955,51749
5.486151695251465,1.5978435277938843,0.39685705304145813,0.7208952307701111,52061
5.495486497879028,1.5983397960662842,0.40644732117652893,0.7204927206039429,52340
5.505861759185791,1.5987285375595093,0.4155350625514984,0.7201244235038757,52415
5.515200614929199,1.5989941358566284,0.4239492118358612,0.7196248769760132,52984
5.52558445930481,1.5996476411819458,0.43240123987197876,0.7190542817115784,52664
5.535634756088257,1.599989891052246,0.4404357969760895,0.7183080315589905,52570
5.5453104972839355,1.6002601385116577,0.4485575258731842,0.7177716493606567,52432
5.555800914764404,1.600372314453125,0.45648303627967834,0.7172349691390991,52275
5.56555438041687,1.6005005836486816,0.4637000560760498,0.7169029116630554,53069
5.575727701187134,1.600105881690979,0.47127994894981384,0.7168105244636536,52697
5.585487365722656,1.5995051860809326,0.478773832321167,0.716625988483429,52096
5.595601320266724,1.5979751348495483,0.48460710048675537,0.7165470719337463,54087
5.605639934539795,1.5979350805282593,0.49284374713897705,0.7165638208389282,51557
5.615577936172485,1.5972591638565063,0.49992498755455017,0.7164681553840637,51457
5.625807046890259,1.5961551666259766,0.5060426592826843,0.716383695602417,54176
5.635724067687988,1.5953845977783203,0.5125174522399902,0.7160861492156982,53049
5.6461193561553955,1.5944634675979614,0.5189175605773926,0.7158339619636536,52436
5.656919479370117,1.5935665369033813,0.5250912308692932,0.7157339453697205,52885
5.666422128677368,1.5920839309692383,0.5300014019012451,0.7154933214187622,54074
5.675521612167358,1.5910663604736328,0.5355504751205444,0.7155207395553589,53208
5.685590505599976,1.5897676944732666,0.5403841733932495,0.7155834436416626,53038
5.695659160614014,1.5889345407485962,0.5457539558410645,0.7158374190330505,53040
5.706475496292114,1.5870524644851685,0.5496483445167542,0.7158084511756897,54028
5.71563458442688,1.5859860181808472,0.5546378493309021,0.7159176468849182,55000
5.725240230560303,1.584567666053772,0.5588345527648926,0.7157154083251953,50293
5.736029386520386,1.583634614944458,0.563546359539032,0.7155653238296509,49703
5.746025800704956,1.5825467109680176,0.56778484582901,0.7154157161712646,50125
5.75558066368103,1.5812084674835205,0.5716236233711243,0.7150449156761169,50480
5.765979766845703,1.5798343420028687,0.5754882097244263,0.714858889579773,50408
5.7759339809417725,1.578560471534729,0.5791363716125488,0.7145793437957764,50582
5.785603761672974,1.5776679515838623,0.5828614830970764,0.7142345309257507,50462
5.795238494873047,1.5772737264633179,0.5863862037658691,0.7136686444282532,50621
5.805401802062988,1.5772854089736938,0.5896722078323364,0.7129522562026978,50823
5.815487384796143,1.5777842998504639,0.592735230922699,0.7120782732963562,51012
5.825600862503052,1.5785515308380127,0.5955600142478943,0.7112690210342407,51219
5.835525274276733,1.5796457529067993,0.5986363291740417,0.71046382188797,50933
5.84578013420105,1.5808976888656616,0.6014880537986755,0.7097283601760864,51126
5.855659008026123,1.5823296308517456,0.6042664647102356,0.7089263200759888,51169
5.86531400680542,1.5838056802749634,0.6068134307861328,0.7080594897270203,51374
5.875981330871582,1.5852515697479248,0.6090754270553589,0.7070450782775879,51636
5.885685682296753,1.5870782136917114,0.6117560863494873,0.705978274345398,51189
5.895830154418945,1.5887752771377563,0.61423259973526,0.7047768235206604,51367
5.9056923389434814,1.5909123420715332,0.6169866323471069,0.7035899758338928,51059
5.915579795837402,1.59298837184906,0.6196304559707642,0.7022460699081421,51141
5.925029516220093,1.5951781272888184,0.621906042098999,0.7008199095726013,51485
5.935356378555298,1.5974260568618774,0.6239513754844666,0.6993082761764526,51696
5.945561408996582,1.5999675989151,0.6260360479354858,0.6977090835571289,51636
5.955852270126343,1.6026833057403564,0.6280994415283203,0.6961072683334351,51637
5.9657204151153564,1.60573410987854,0.6300731301307678,0.6945047378540039,51708
5.974886178970337,1.6088725328445435,0.6318399906158447,0.6928250193595886,51898
5.985877275466919,1.611991047859192,0.6334509253501892,0.6910897493362427,52041
5.995869398117065,1.6151385307312012,0.6348588466644287,0.6891281604766846,52233
6.005705118179321,1.618565320968628,0.6364523768424988,0.6870405077934265,52034
6.015305995941162,1.6218920946121216,0.6380866169929504,0.6849357485771179,51979
6.0248143672943115,1.625533103942871,0.6400837302207947,0.6826184988021851,51596
6.0356879234313965,1.628925085067749,0.6415371894836426,0.6803652048110962,52128
6.045448303222656,1.6322996616363525,0.642919659614563,0.6781381368637085,52189
6.05535364151001,1.6354167461395264,0.6439006328582764,0.6760590076446533,52586
6.065493583679199,1.6384559869766235,0.6447156071662903,0.6739758253097534,52750
6.075397491455078,1.6413289308547974,0.6453453302383423,0.672114908695221,52936
6.085078001022339,1.6443897485733032,0.6461091637611389,0.6702325940132141,52800
6.0956878662109375,1.647090196609497,0.6466901898384094,0.6681758761405945,52984
6.1053502559661865,1.6498185396194458,0.6474045515060425,0.6660279631614685,52850
6.115451097488403,1.6523994207382202,0.6482996940612793,0.6638604998588562,52666
6.125243902206421,1.654442310333252,0.6487604379653931,0.6616643071174622,53103
6.135312795639038,1.6564160585403442,0.6493015289306641,0.6595713496208191,53025
6.145206928253174,1.6586408615112305,0.6508529186248779,0.657447338104248,52001
6.6495466232299805,1.6668589115142822,0.605965793132782,0.6201375722885132,55000
6.654088735580444,1.6663564443588257,0.6047489047050476,0.6198935508728027,55000
6.659496784210205,1.6661922931671143,0.6035351753234863,0.6194661855697632,55000
6.664188385009766,1.6660577058792114,0.6023798584938049,0.6191006302833557,54818
6.669537305831909,1.6660336256027222,0.6007857918739319,0.6186290979385376,55000
6.674478054046631,1.666048526763916,0.5991615056991577,0.6183223128318787,55000
6.679303884506226,1.6662827730178833,0.5975256562232971,0.618107795715332,55000
6.684125900268555,1.6665219068527222,0.5958406329154968,0.6179348826408386,55000
6.6889166831970215,1.6668410301208496,0.5938562750816345,0.6177613735198975,55000
6.693664073944092,1.6673130989074707,0.5918149948120117,0.6177991628646851,55000
6.69855523109436,1.6678498983383179,0.5895039439201355,0.617954432964325,55000
6.703329563140869,1.6683226823806763,0.5874188542366028,0.6181169152259827,55000
6.705857992172241,1.6690616607666016,0.585296630859375,0.6180559992790222,55000
6.711028575897217,1.6699212789535522,0.5836901068687439,0.6177387237548828,55000
6.713200092315674,1.6708604097366333,0.5821197628974915,0.617281973361969,55000
6.716572523117065,1.6717838048934937,0.5805952548980713,0.6167910695075989,55000
6.721593379974365,1.6727575063705444,0.5790449380874634,0.6162769198417664,55000
6.725072860717773,1.6737889051437378,0.5775290727615356,0.6157700419425964,55000
6.735304832458496,1.67500901222229,0.5758227109909058,0.6153228878974915,55000
6.745273590087891,1.6763547658920288,0.5739633440971375,0.6149662137031555,55000
6.755134582519531,1.6777640581130981,0.5720177292823792,0.6146535873413086,55000
6.765141010284424,1.6791094541549683,0.5702587366104126,0.6144092679023743,55000
6.775656700134277,1.6804548501968384,0.5684900283813477,0.6141578555107117,55000
6.785601615905762,1.6817338466644287,0.5670356154441833,0.6138496994972229,55000
6.795539140701294,1.682975172996521,0.5657139420509338,0.6135019659996033,55000
6.804977893829346,1.684074878692627,0.5648630857467651,0.6130673885345459,55000
6.815123796463013,1.6850093603134155,0.5644805431365967,0.6125953793525696,55000
6.825167894363403,1.6858537197113037,0.5643997192382812,0.6120579242706299,55000
6.835608720779419,1.6867125034332275,0.5644057393074036,0.6112543940544128,55000
6.845242023468018,1.6870661973953247,0.5638253092765808,0.6103678345680237,55000
6.85517144203186,1.688338279724121,0.5647772550582886,0.6092865467071533,54310
6.865419387817383,1.6892169713974,0.5647158026695251,0.6082906126976013,55000
6.874939680099487,1.6901105642318726,0.5645127296447754,0.6073158383369446,55000
6.885151147842407,1.6902772188186646,0.5629131197929382,0.6065914630889893,55000
6.895170211791992,1.6916701793670654,0.5633950233459473,0.6058652400970459,54801
6.905166864395142,1.6920961141586304,0.562610387802124,0.6056132912635803,55000
6.9152727127075195,1.6925303936004639,0.5618376135826111,0.6054926514625549,55000
6.925164461135864,1.693190097808838,0.5614184141159058,0.605644702911377,55000
6.9349024295806885,1.693159818649292,0.5599489808082581,0.60564786195755,55000
6.945275783538818,1.693217396736145,0.5588304996490479,0.6055930852890015,55000
6.955312252044678,1.693406581878662,0.5581936240196228,0.6053943037986755,55000
6.9655303955078125,1.6936455965042114,0.5576772689819336,0.6051281690597534,55000
6.975215435028076,1.6938565969467163,0.5569127202033997,0.6048861742019653,55000
6.985124349594116,1.694251537322998,0.5565174221992493,0.6046024560928345,55000
6.9949281215667725,1.694717526435852,0.5559560060501099,0.6043121814727783,55000
7.005847454071045,1.6952332258224487,0.5553205609321594,0.6040076613426208,55000
7.015345811843872,1.6960512399673462,0.5553481578826904,0.6037293672561646,55000
7.02555251121521,1.6967065334320068,0.554841935634613,0.6033576726913452,55000
7.035415172576904,1.697425127029419,0.554250180721283,0.6029291749000549,55000
7.045461177825928,1.6985121965408325,0.5539157390594482,0.6026214957237244,55000
7.055558204650879,1.6994221210479736,0.5528848767280579,0.6023193597793579,55000
7.065094947814941,1.7003984451293945,0.5518156886100769,0.6021728515625,55000
7.076148986816406,1.7012711763381958,0.5509690642356873,0.6021615266799927,55000
7.085533857345581,1.7019680738449097,0.5498859882354736,0.6022800207138062,55000
7.095546007156372,1.7023807764053345,0.5486704707145691,0.6023885607719421,55000
7.10553765296936,1.703029751777649,0.5481955409049988,0.6022164821624756,55000
7.115503311157227,1.703773856163025,0.5480198860168457,0.6019079089164734,55000
7.125448942184448,1.7046488523483276,0.548450767993927,0.6014129519462585,55000
7.135204315185547,1.7054791450500488,0.5489170551300049,0.6011088490486145,55000
7.145320177078247,1.7059776782989502,0.5491669774055481,0.6006972193717957,55000
7.155529975891113,1.7058724164962769,0.5485454797744751,0.6002927422523499,55000
7.1654016971588135,1.7065125703811646,0.5491088032722473,0.5998223423957825,54934
7.175456285476685,1.7074731588363647,0.5500404238700867,0.5995435118675232,54551
7.185638427734375,1.7080276012420654,0.5497541427612305,0.5993334650993347,55000
7.1954615116119385,1.7091972827911377,0.5497028827667236,0.5990460515022278,55000
7.205316543579102,1.7091755867004395,0.54677814245224,0.5987532734870911,55000
7.215028285980225,1.7102630138397217,0.5472875833511353,0.5987294912338257,55000
7.225590229034424,1.711030125617981,0.5460445880889893,0.598659336566925,55000
7.235586643218994,1.7119230031967163,0.5451847910881042,0.5986743569374084,55000
7.245579242706299,1.7125788927078247,0.5439436435699463,0.598541259765625,55000
7.255609035491943,1.7131664752960205,0.5429588556289673,0.5983249545097351,55000
7.265616416931152,1.713562250137329,0.542141854763031,0.5981839299201965,55000
7.275394678115845,1.7137603759765625,0.5409274697303772,0.5981775522232056,55000
7.28524923324585,1.7141492366790771,0.5402102470397949,0.598134458065033,55000
7.2957236766815186,1.714318871498108,0.5389565229415894,0.5982710719108582,55000
7.305626630783081,1.714800477027893,0.5380257964134216,0.5980508923530579,55000
7.315624713897705,1.7150638103485107,0.5374678373336792,0.5979479551315308,55000
7.325506925582886,1.7152825593948364,0.5370044112205505,0.5977591872215271,55000
7.33543586730957,1.7154853343963623,0.5367462635040283,0.5974985957145691,55000
7.345475673675537,1.7158297300338745,0.537254810333252,0.5970394015312195,55000
7.355062246322632,1.7159298658370972,0.5373998880386353,0.5966663956642151,55000
7.365453720092773,1.7159571647644043,0.5381484031677246,0.5962719917297363,54913
7.375263929367065,1.7153282165527344,0.5355358123779297,0.5959029793739319,55000
7.385324716567993,1.7152903079986572,0.5368822813034058,0.5956997275352478,54334
7.395268440246582,1.7157665491104126,0.5384770035743713,0.5956078767776489,54062
7.405337333679199,1.7153046131134033,0.5394842028617859,0.5953953862190247,54634
7.415581226348877,1.7152520418167114,0.5394520163536072,0.595229983329773,55000
7.425413370132446,1.715306043624878,0.5394296050071716,0.5949646830558777,55000
7.435302257537842,1.7157962322235107,0.537860095500946,0.5948686003684998,55000
7.446123361587524,1.7163496017456055,0.5371679663658142,0.5946757793426514,55000
7.455601930618286,1.716538429260254,0.5359809398651123,0.5944242477416992,55000
7.465546607971191,1.7170734405517578,0.5350627899169922,0.59421306848526,55000
7.475550651550293,1.7177680730819702,0.5338294506072998,0.5939853191375732,55000
7.485579013824463,1.7183055877685547,0.5318580269813538,0.5936059355735779,55000
7.495614051818848,1.7189302444458008,0.5282153487205505,0.5929401516914368,55000
7.505064010620117,1.7203655242919922,0.5253944993019104,0.5920866131782532,42000
7.514962673187256,1.7220431566238403,0.5228939056396484,0.5910896062850952,55000
7.524803400039673,1.7238177061080933,0.5205270648002625,0.59034264087677,55000
7.534863233566284,1.7252401113510132,0.518671452999115,0.5898399353027344,49735
7.545368909835815,1.726138710975647,0.517488956451416,0.5894098877906799,53002
7.555428504943848,1.7269505262374878,0.5167864561080933,0.5891141891479492,54719
7.565498352050781,1.7283053398132324,0.5191674828529358,0.588983416557312,51987
7.5758655071258545,1.7291903495788574,0.5190842151641846,0.5887016654014587,54730
7.605732202529907,1.732483148574829,0.5169246196746826,0.5869185924530029,55000
7.615645408630371,1.7334860563278198,0.5172669291496277,0.5865236520767212,54978
7.625983715057373,1.7334781885147095,0.5166462063789368,0.5861811637878418,54318
7.636790990829468,1.7355972528457642,0.5179116725921631,0.5854312777519226,54181
7.6454949378967285,1.7370072603225708,0.5182489156723022,0.5851233005523682,54347
7.65536642074585,1.738385558128357,0.518316388130188,0.5847784876823425,55000
7.665237903594971,1.7382769584655762,0.5182966589927673,0.5839954018592834,55000
7.67510724067688,1.7398896217346191,0.5180083513259888,0.5838707685470581,55000
7.685301780700684,1.7411938905715942,0.5201801657676697,0.5832142233848572,53008
7.695131778717041,1.742093801498413,0.5195586681365967,0.5826885104179382,55000
7.705355644226074,1.7428046464920044,0.5179896354675293,0.5829426050186157,55000
7.715320348739624,1.7435537576675415,0.517192542552948,0.5829671025276184,55000
7.725671768188477,1.7449569702148438,0.5180324912071228,0.582771897315979,53297
7.735494375228882,1.7457748651504517,0.5180203914642334,0.582724928855896,54698
7.745413303375244,1.7463098764419556,0.5185907483100891,0.5812410712242126,55000
7.755211591720581,1.747312068939209,0.5181281566619873,0.5819647908210754,55000
7.765629291534424,1.7478328943252563,0.5178848505020142,0.5816512107849121,55000
7.775372505187988,1.7483783960342407,0.5182268619537354,0.5816670656204224,54559
7.785600185394287,1.748693585395813,0.5184429883956909,0.5817778706550598,54846
7.795767784118652,1.7489365339279175,0.5187588334083557,0.5819292068481445,55000
7.805683374404907,1.7494666576385498,0.5197867155075073,0.582253098487854,54371
7.815849542617798,1.7492930889129639,0.5193812847137451,0.5824623703956604,55000
7.825999736785889,1.7497602701187134,0.5202469229698181,0.5827589631080627,55000
7.835618019104004,1.7499799728393555,0.5204076170921326,0.5828784704208374,54757
7.846286058425903,1.749694585800171,0.5195468068122864,0.5828357934951782,55000
7.856544494628906,1.7495930194854736,0.5191208720207214,0.5829793214797974,55000
7.866119861602783,1.7495938539505005,0.5186875462532043,0.5831504464149475,55000
7.876913785934448,1.749618649482727,0.5180823802947998,0.5833057165145874,55000
7.886598587036133,1.7496920824050903,0.5178351402282715,0.583449125289917,55000
7.895389556884766,1.7496023178100586,0.5184187889099121,0.5834349989891052,54217
7.906029462814331,1.7494680881500244,0.5203914642333984,0.5841249227523804,53047
7.916522026062012,1.7485554218292236,0.5211329460144043,0.5844703316688538,54837
7.925556182861328,1.748434066772461,0.5236435532569885,0.5851365923881531,54012
7.9355340003967285,1.7481969594955444,0.5256066918373108,0.5857324004173279,53687
7.945891857147217,1.747847318649292,0.5271018743515015,0.5858544111251831,55000
7.955739974975586,1.7475550174713135,0.5284509658813477,0.5860067009925842,55000
7.9665141105651855,1.7472947835922241,0.5294346809387207,0.5860061049461365,55000
7.976356744766235,1.7471202611923218,0.5295856595039368,0.5860636830329895,55000
7.98616099357605,1.7473628520965576,0.5297056436538696,0.5861121416091919,55000
7.995334148406982,1.7477161884307861,0.5289674997329712,0.5860433578491211,55000
