timestamp,cur_x,cur_y,cur_z,thrust
0.2807426452636719,1.924278736114502,0.10666971653699875,0.959825336933136,52883
0.29078245162963867,1.9242342710494995,0.10662088543176651,0.9598246216773987,52889
0.304168701171875,1.924235224723816,0.10664471983909607,0.9598376750946045,52733
0.31085801124572754,1.9242347478866577,0.1066737249493599,0.9598905444145203,52672
0.3206336498260498,1.9242624044418335,0.1067081168293953,0.9598774909973145,52840
0.33077311515808105,1.924302101135254,0.10668759793043137,0.9598254561424255,52904
0.34050607681274414,1.9242448806762695,0.106602244079113,0.9598652720451355,52962
0.350536584854126,1.9242421388626099,0.10659297555685043,0.9598478078842163,52963
0.3604545593261719,1.9242397546768188,0.10664642602205276,0.9598508477210999,52688
0.3704519271850586,1.9242652654647827,0.10668298602104187,0.9598656296730042,52905
0.38079023361206055,1.9242619276046753,0.1066797599196434,0.9598779082298279,52937
0.390531063079834,1.9242959022521973,0.10668911784887314,0.9598415493965149,53006
0.4006352424621582,1.9242680072784424,0.10664509981870651,0.9598366022109985,53046
0.41054511070251465,1.9242225885391235,0.10663985460996628,0.9598307013511658,53020
0.4205293655395508,1.924230933189392,0.10662692785263062,0.959892988204956,52902
0.4311692714691162,1.9242655038833618,0.10673818737268448,0.9598597884178162,52906
0.44040894508361816,1.9242922067642212,0.10672494024038315,0.9598429799079895,53012
0.4503285884857178,1.9242883920669556,0.10664210468530655,0.9598318338394165,53238
0.4608786106109619,1.9242218732833862,0.10656090080738068,0.959852933883667,53247
0.47094011306762695,1.9242544174194336,0.10664306581020355,0.9598276019096375,52978
0.4803462028503418,1.92426598072052,0.10666083544492722,0.9598663449287415,53036
0.49111342430114746,1.9242485761642456,0.10669714957475662,0.9599027037620544,53019
0.5016355514526367,1.9242894649505615,0.10672105103731155,0.9598491787910461,53177
0.5106432437896729,1.9242618083953857,0.10663548856973648,0.959825336933136,53285
0.5209119319915771,1.9242721796035767,0.10659532994031906,0.9597999453544617,53290
0.5310628414154053,1.9242490530014038,0.10661899298429489,0.959824800491333,53133
0.5411787033081055,1.9242357015609741,0.10665576905012131,0.9598897099494934,53148
0.5510725975036621,1.9242626428604126,0.10676403343677521,0.9598653316497803,53140
0.5613656044006348,1.9242645502090454,0.10672064125537872,0.9598411917686462,53231
0.5712289810180664,1.9242562055587769,0.10663692653179169,0.9598221778869629,53449
0.5812203884124756,1.9242236614227295,0.10651671141386032,0.9598639607429504,53318
0.5911481380462646,1.924342155456543,0.10652328282594681,0.9598587155342102,53316
0.6016230583190918,1.9242521524429321,0.1067296639084816,0.9598489999771118,53070
0.6117944717407227,1.9243286848068237,0.10690838098526001,0.9598388671875,53085
0.6226675510406494,1.92427396774292,0.10670933872461319,0.9598504304885864,53657
0.6311256885528564,1.9242538213729858,0.1066243052482605,0.9598214030265808,53648
0.641355037689209,1.924202561378479,0.1065283864736557,0.9598597288131714,53417
0.6513566970825195,1.9242455959320068,0.10663805902004242,0.9598286151885986,53173
0.6613113880157471,1.9242842197418213,0.10674554109573364,0.9598441123962402,53269
0.6713054180145264,1.924354910850525,0.10692653059959412,0.9598473310470581,53290
0.6828699111938477,1.9242823123931885,0.10672952979803085,0.9598398804664612,53736
0.6912050247192383,1.924262523651123,0.10659900307655334,0.9598378539085388,53738
0.7023277282714844,1.924145221710205,0.1063661128282547,0.9598621726036072,53679
0.7109599113464355,1.9242377281188965,0.1066165640950203,0.9598365426063538,53172
0.7213456630706787,1.9242671728134155,0.10673724859952927,0.9598537087440491,53136
0.7310960292816162,1.924344778060913,0.10695120692253113,0.9598320722579956,53504
0.7412102222442627,1.924284815788269,0.10673461109399796,0.959838330745697,53883
0.7513093948364258,1.924250841140747,0.10661956667900085,0.9598308801651001,53869
0.7611455917358398,1.924222707748413,0.10654789954423904,0.9598367810249329,53546
0.7716116905212402,1.9242396354675293,0.10662686079740524,0.9598560929298401,53486
0.781238317489624,1.9242618083953857,0.10674815624952316,0.9598508477210999,53382
0.7918074131011963,1.9243369102478027,0.10693379491567612,0.9598343968391418,53523
0.8015251159667969,1.9243218898773193,0.10685752332210541,0.9598259329795837,53795
0.8116741180419922,1.9242537021636963,0.1065981388092041,0.9598286151885986,54146
0.8216230869293213,1.9242104291915894,0.10648473352193832,0.9598944187164307,53832
0.8311574459075928,1.9242150783538818,0.10657060146331787,0.9598881602287292,53375
0.8416070938110352,1.9242591857910156,0.10674631595611572,0.95986008644104,53458
0.8515396118164062,1.924337387084961,0.1069217175245285,0.9598364233970642,53655
0.8623363971710205,1.924285650253296,0.10670587420463562,0.9598220586776733,54059
0.871251106262207,1.9242619276046753,0.10663439333438873,0.9598118662834167,54073
0.8814578056335449,1.9242362976074219,0.10661353170871735,0.9598376154899597,53674
0.8913342952728271,1.9242262840270996,0.10666730254888535,0.9598561525344849,53708
0.9013519287109375,1.924261212348938,0.10672646760940552,0.9598607420921326,53781
0.9116885662078857,1.924329161643982,0.10690610855817795,0.9598314762115479,53713
0.9220113754272461,1.9242867231369019,0.10671169310808182,0.9598158001899719,54074
0.9312231540679932,1.924342393875122,0.10649579018354416,0.959845781326294,54321
0.9414358139038086,1.9242299795150757,0.1066080778837204,0.9598304629325867,53652
0.9512228965759277,1.9242451190948486,0.10666525363922119,0.959863543510437,53722
0.9622194766998291,1.9242773056030273,0.10674482583999634,0.9598755836486816,53925
0.9712734222412109,1.9242843389511108,0.10673288255929947,0.9598498940467834,54004
0.9812860488891602,1.9242714643478394,0.10667023062705994,0.9598191380500793,54080
0.9912168979644775,1.9242509603500366,0.1065756157040596,0.9598467946052551,54189
1.0014910697937012,1.9242398738861084,0.10663840174674988,0.9598274827003479,53879
1.0114891529083252,1.9242547750473022,0.10668472945690155,0.9598569273948669,53857
1.0223796367645264,1.9242533445358276,0.10668579488992691,0.9599133133888245,54096
1.0312323570251465,1.924264669418335,0.10665111243724823,0.9598985910415649,54171
1.0412302017211914,1.9242522716522217,0.10658781230449677,0.9598703980445862,54117
1.051154613494873,1.9242693185806274,0.1066039502620697,0.9598097205162048,54181
1.0611963272094727,1.9242242574691772,0.10658060759305954,0.9598631262779236,54115
1.07265305519104,1.9242501258850098,0.10668163746595383,0.9598857760429382,53934
1.0813262462615967,1.9242812395095825,0.10676351934671402,0.9598609209060669,54091
1.0913186073303223,1.9242689609527588,0.10673742741346359,0.9598422050476074,54273
1.1012845039367676,1.924256682395935,0.10662826150655746,0.9598239064216614,54444
1.1112384796142578,1.9242335557937622,0.10655380040407181,0.9598349332809448,54275
1.1212794780731201,1.924254059791565,0.10663206875324249,0.9598367214202881,54076
1.1314949989318848,1.9242758750915527,0.10673448443412781,0.9598473310470581,54039
1.1414525508880615,1.9243329763412476,0.10695262998342514,0.9598357081413269,54170
1.151296854019165,1.9242864847183228,0.10671855509281158,0.9598537683486938,54478
1.1614561080932617,1.9242600202560425,0.10659781098365784,0.9598372578620911,54550
1.1722209453582764,1.9242199659347534,0.10650674998760223,0.9598444104194641,54361
1.1814005374908447,1.9242955446243286,0.10645116865634918,0.9598883390426636,54276
1.1912727355957031,1.9242769479751587,0.10676741600036621,0.9598488807678223,53900
1.201592206954956,1.9243357181549072,0.10693983733654022,0.9598653316497803,54162
1.2111775875091553,1.9243682622909546,0.10689675807952881,0.9598264694213867,54642
1.2215492725372314,1.9242510795593262,0.1065974086523056,0.9598430395126343,54828
1.23256516456604,1.9241310358047485,0.10637301951646805,0.959852397441864,54651
1.2413303852081299,1.9241865873336792,0.10648774355649948,0.959902822971344,54212
1.2524755001068115,1.9242689609527588,0.10674328356981277,0.9598591923713684,53926
1.2620296478271484,1.9243789911270142,0.10699921101331711,0.9598163962364197,54302
1.2714509963989258,1.9243334531784058,0.10687573999166489,0.9598650336265564,54765
1.2817976474761963,1.9242478609085083,0.10662396252155304,0.9598240256309509,54984
1.2941927909851074,1.9241364002227783,0.10629654675722122,0.9598897099494934,54838
1.3014047145843506,1.9242278337478638,0.10655547678470612,0.9598653316497803,54096
1.3115506172180176,1.9242349863052368,0.10666000097990036,0.9599122405052185,54147
1.3212003707885742,1.9243285655975342,0.10691871494054794,0.9598769545555115,54512
1.3312137126922607,1.92435622215271,0.106937937438488,0.9598023295402527,54646
1.341599941253662,1.9242660999298096,0.10663983970880508,0.9598138332366943,55000
1.351560354232788,1.9242113828659058,0.10653257369995117,0.9598386287689209,54757
1.3626306056976318,1.9242202043533325,0.10658489167690277,0.9598641395568848,54386
1.3716826438903809,1.9242615699768066,0.10671478509902954,0.959868311882019,54459
1.3814213275909424,1.9243237972259521,0.10686096549034119,0.9598933458328247,54570
1.391202449798584,1.9243665933609009,0.10690249502658844,0.959823489189148,54748
1.401200294494629,1.9242770671844482,0.10662349313497543,0.9598146677017212,55000
1.4117896556854248,1.9242174625396729,0.10654427111148834,0.959833025932312,54886
1.4213879108428955,1.924229621887207,0.10658383369445801,0.959871768951416,54416
1.4314041137695312,1.9242404699325562,0.10667906701564789,0.9599036574363708,54619
1.4413180351257324,1.924349308013916,0.10690771788358688,0.9598373174667358,54619
1.451477289199829,1.9243512153625488,0.10689962655305862,0.9598104357719421,54887
1.4611258506774902,1.9243638515472412,0.10652342438697815,0.9598605632781982,55000
1.4713003635406494,1.924234390258789,0.10658560693264008,0.9598397016525269,54785
1.4814178943634033,1.9242428541183472,0.10663820058107376,0.9598655700683594,54565
1.491258144378662,1.9242773056030273,0.10670625418424606,0.9598557353019714,54766
1.50126314163208,1.9243311882019043,0.10688242316246033,0.9598268866539001,54752
1.5113470554351807,1.9242908954620361,0.10669121891260147,0.9598191976547241,55000
1.5212697982788086,1.9242528676986694,0.10656490921974182,0.9598315954208374,55000
1.531416654586792,1.9242286682128906,0.10657376796007156,0.9598668217658997,55000
1.5424621105194092,1.9242362976074219,0.10664165019989014,0.9598925113677979,54727
1.5511574745178223,1.9242886304855347,0.106774240732193,0.9598529934883118,54797
1.5615448951721191,1.9243181943893433,0.10684187710285187,0.9598672986030579,55000
1.5721330642700195,1.9242573976516724,0.10664963722229004,0.9598286747932434,55000
1.5825724601745605,1.924258828163147,0.10657959431409836,0.9598247408866882,55000
1.5914289951324463,1.9242314100265503,0.10661351680755615,0.959831953048706,54884
1.6027534008026123,1.9242651462554932,0.10672233998775482,0.959837794303894,54833
1.611520767211914,1.9242948293685913,0.10677378624677658,0.9598460793495178,55000
1.621260643005371,1.9242911338806152,0.10672599822282791,0.9598443508148193,55000
1.6312413215637207,1.924339771270752,0.10644204169511795,0.9598909616470337,55000
1.6411035060882568,1.9242476224899292,0.106557197868824,0.9598269462585449,55000
1.6514194011688232,1.9242349863052368,0.10660722851753235,0.9598506093025208,54867
1.6611568927764893,1.9242503643035889,0.1066727414727211,0.959913432598114,55000
1.6726524829864502,1.924332857131958,0.10692106932401657,0.9598584771156311,54992
1.6812787055969238,1.9243402481079102,0.10687630623579025,0.9598385095596313,55000
1.691415786743164,1.9242788553237915,0.10661130398511887,0.959829568862915,55000
1.701294183731079,1.9242287874221802,0.10652042925357819,0.9598377346992493,55000
1.711876392364502,1.9242199659347534,0.10657632350921631,0.9598343968391418,55000
1.721311092376709,1.9242637157440186,0.1067374125123024,0.9598475694656372,54964
1.7311739921569824,1.9243565797805786,0.1069522500038147,0.959835946559906,55000
1.7414391040802002,1.92434823513031,0.10691095888614655,0.9598183035850525,55000
1.7511415481567383,1.9242669343948364,0.10665436089038849,0.9598192572593689,55000
1.7624685764312744,1.9242093563079834,0.10617881268262863,0.9599331617355347,55000
1.772325038909912,1.9242198467254639,0.1065584272146225,0.9598512053489685,54799
1.7812352180480957,1.924264907836914,0.10670556873083115,0.9598629474639893,54823
1.7912406921386719,1.924341082572937,0.10692357271909714,0.9598383903503418,55000
1.8012659549713135,1.9243392944335938,0.1069018542766571,0.9598240256309509,55000
1.8121333122253418,1.9242591857910156,0.1066499873995781,0.9598133563995361,55000
1.8231184482574463,1.9243206977844238,0.10643938928842545,0.9598759412765503,55000
1.8313214778900146,1.9242361783981323,0.10665072500705719,0.9598413705825806,55000
1.8412573337554932,1.9242885112762451,0.10670807212591171,0.9598592519760132,55000
1.8512945175170898,1.924326777458191,0.1068888008594513,0.9598420858383179,55000
1.861020803451538,1.9243720769882202,0.10655465722084045,0.9598782658576965,55000
1.8712859153747559,1.9242621660232544,0.10661175847053528,0.9598385691642761,55000
1.8820409774780273,1.9242295026779175,0.10652340203523636,0.9598860144615173,55000
1.8914365768432617,1.9242342710494995,0.10657120496034622,0.9598886370658875,55000
1.9012441635131836,1.924264669418335,0.10674668103456497,0.9598574042320251,55000
1.9114067554473877,1.92434823513031,0.10688990354537964,0.9598335027694702,55000
1.9214215278625488,1.9243398904800415,0.10684234648942947,0.9598155617713928,55000
1.9314391613006592,1.9242523908615112,0.10655929148197174,0.9598691463470459,55000
1.9412667751312256,1.92422354221344,0.1065540611743927,0.9598400592803955,55000
1.9515211582183838,1.9242388010025024,0.10667351633310318,0.95984947681427,55000
1.9622225761413574,1.9243578910827637,0.10660663992166519,0.9598890542984009,55000
1.971339225769043,1.9242995977401733,0.10676097124814987,0.9598454236984253,55000
1.981166124343872,1.9242918491363525,0.10670426487922668,0.9598252773284912,55000
1.9914355278015137,1.924249529838562,0.1065419614315033,0.9598767757415771,55000
2.0013186931610107,1.9242383241653442,0.10658679157495499,0.9598552584648132,55000
2.012068271636963,1.9242511987686157,0.10669021308422089,0.9598507881164551,55000
2.0213499069213867,1.9243327379226685,0.10690190643072128,0.9598464369773865,55000
2.0315980911254883,1.92432701587677,0.10684047639369965,0.9598708152770996,55000
2.0422914028167725,1.9242650270462036,0.10666729509830475,0.9598243236541748,55000
2.051394462585449,1.9242985248565674,0.10633660852909088,0.9599184393882751,55000
2.0613009929656982,1.9242297410964966,0.10657002031803131,0.9598356485366821,55000
2.0711922645568848,1.9242526292800903,0.1067153662443161,0.9598456621170044,55000
2.081395387649536,1.9243472814559937,0.1069355383515358,0.9598419070243835,55000
2.0913891792297363,1.9243552684783936,0.10691770911216736,0.9598252773284912,55000
2.101545810699463,1.9242738485336304,0.10667026787996292,0.9598262310028076,55000
2.1121060848236084,1.92422616481781,0.10655300319194794,0.9598394632339478,55000
2.122145652770996,1.9242475032806396,0.10660135746002197,0.9598360061645508,55000
2.1325972080230713,1.924265742301941,0.10670511424541473,0.9598449468612671,55000
2.1411375999450684,1.9243311882019043,0.10692780464887619,0.9598332643508911,55000
2.152470827102661,1.9243427515029907,0.10688968002796173,0.959823489189148,55000
2.1615753173828125,1.9242769479751587,0.10664410144090652,0.9598235487937927,55000
2.1713685989379883,1.9243265390396118,0.10640815645456314,0.9598652720451355,55000
2.1813206672668457,1.924220085144043,0.10657469928264618,0.9598516821861267,55000
2.1914916038513184,1.9242385625839233,0.10665068030357361,0.9599058628082275,55000
2.2013516426086426,1.924330234527588,0.10691677033901215,0.9598574638366699,55000
2.2122802734375,1.9243407249450684,0.10683145374059677,0.9598737955093384,55000
2.2213077545166016,1.9242669343948364,0.10663364827632904,0.9598349332809448,55000
2.2313692569732666,1.9243029356002808,0.10637997835874557,0.9598783254623413,55000
2.2419188022613525,1.9242172241210938,0.10656892508268356,0.9598485827445984,55000
2.2513906955718994,1.9242775440216064,0.10669345408678055,0.9598470330238342,55000
2.2609846591949463,1.9243839979171753,0.10693715512752533,0.9598259329795837,55000
2.271426200866699,1.924434781074524,0.10679756850004196,0.9598563313484192,55000
2.2811574935913086,1.9242650270462036,0.10663817077875137,0.9598363637924194,55000
2.2915422916412354,1.9241993427276611,0.10650689899921417,0.959873616695404,55000
2.3012847900390625,1.9242961406707764,0.1064290702342987,0.9598953127861023,55000
2.311326265335083,1.9242664575576782,0.10672373324632645,0.9598574638366699,55000
2.321157217025757,1.9243569374084473,0.10691323131322861,0.9598343372344971,55000
2.331188440322876,1.9242796897888184,0.10664507746696472,0.9598885178565979,55000
2.341336488723755,1.9242591857910156,0.10664422810077667,0.9598296880722046,55000
2.351358413696289,1.9242322444915771,0.10653671622276306,0.9598459601402283,55000
2.361290693283081,1.9242455959320068,0.10661981254816055,0.9598463773727417,55000
2.371363878250122,1.9242870807647705,0.10671758651733398,0.9598548412322998,55000
2.3813974857330322,1.9243448972702026,0.10689973086118698,0.9598402976989746,55000
2.3912482261657715,1.9243065118789673,0.10670868307352066,0.9598301649093628,55000
2.4021928310394287,1.9242558479309082,0.10662288218736649,0.9598289132118225,55000
2.4113786220550537,1.924230694770813,0.10657007992267609,0.9598400592803955,55000
2.421024799346924,1.924264669418335,0.10664917528629303,0.9598550796508789,55000
2.4315693378448486,1.9242740869522095,0.10674337297677994,0.9598514437675476,55000
2.441631317138672,1.92429518699646,0.10677018016576767,0.9598402380943298,55000
2.451511859893799,1.9242781400680542,0.10668381303548813,0.9598416090011597,55000
2.4609811305999756,1.924265742301941,0.10660120099782944,0.9598305821418762,55000
2.4711639881134033,1.9242339134216309,0.10658466070890427,0.9598358869552612,55000
2.4817111492156982,1.9242202043533325,0.1066114529967308,0.9598895907402039,55000
2.492863178253174,1.924248218536377,0.10669857263565063,0.9598869681358337,55000
2.5013928413391113,1.9243519306182861,0.1069008857011795,0.9598245620727539,55000
2.511869430541992,1.9242932796478271,0.10670874267816544,0.959824800491333,55000
2.5214481353759766,1.9242470264434814,0.10662771761417389,0.959830641746521,55000
2.5313563346862793,1.924225926399231,0.10656741261482239,0.9598405361175537,55000
2.5413131713867188,1.924246907234192,0.10665170103311539,0.9598529934883118,55000
2.5516765117645264,1.9242626428604126,0.10669081658124924,0.95988529920578,55000
2.562148332595825,1.9243402481079102,0.10690627992153168,0.9598305225372314,55000
2.572629928588867,1.9242719411849976,0.10669001191854477,0.9598309993743896,55000
2.5820062160491943,1.9242314100265503,0.10653901100158691,0.9598366618156433,55000
2.591373920440674,1.9242892265319824,0.10637082904577255,0.9599294066429138,55000
2.6011736392974854,1.9242709875106812,0.10667838901281357,0.9598442316055298,55000
2.611323356628418,1.9243533611297607,0.10692596435546875,0.9598318934440613,55000
2.621203899383545,1.9244316816329956,0.10677248984575272,0.9598661065101624,55000
2.6309401988983154,1.9242632389068604,0.10665421187877655,0.959858238697052,55000
2.6425981521606445,1.9242552518844604,0.10661818832159042,0.959828794002533,55000
2.6527583599090576,1.9242480993270874,0.10657023638486862,0.9598438739776611,55000
2.6616671085357666,1.924243688583374,0.10666659474372864,0.9598462581634521,55000
2.671595811843872,1.9242658615112305,0.10666458308696747,0.9599076509475708,55000
2.681460380554199,1.9242818355560303,0.10675559937953949,0.9598446488380432,55000
2.6917831897735596,1.9242686033248901,0.10665611177682877,0.9598478078842163,55000
2.7015631198883057,1.9242637157440186,0.10656816512346268,0.9598361253738403,55000
2.711987257003784,1.9242327213287354,0.10659896582365036,0.959858238697052,55000
2.7220447063446045,1.9242526292800903,0.10668963938951492,0.9598549008369446,55000
2.7321388721466064,1.9243305921554565,0.10689438879489899,0.9598384499549866,55000
2.7422516345977783,1.9243305921554565,0.10686127096414566,0.9598489999771118,55000
2.751338243484497,1.924265742301941,0.10666533559560776,0.9598388075828552,55000
2.7611451148986816,1.9242380857467651,0.1065879762172699,0.9598550796508789,55000
2.7713112831115723,1.9242099523544312,0.10659538209438324,0.9598410129547119,55000
2.7816340923309326,1.9242428541183472,0.10664090514183044,0.959898054599762,55000
2.7921831607818604,1.9243531227111816,0.10688516497612,0.9598394632339478,55000
2.8010847568511963,1.9242833852767944,0.10671969503164291,0.959838330745697,55000
2.8110511302948,1.9242624044418335,0.10664280503988266,0.9598408937454224,55000
2.8220980167388916,1.9242085218429565,0.10648747533559799,0.9598800539970398,55000
2.831265926361084,1.9242298603057861,0.10661712288856506,0.9598455429077148,55000
2.8424248695373535,1.92424476146698,0.10664625465869904,0.9598802328109741,55000
2.8521738052368164,1.9242914915084839,0.10669918358325958,0.959887683391571,55000
2.8613593578338623,1.924289345741272,0.10668542981147766,0.959859311580658,55000
2.8714442253112793,1.924330234527588,0.10651478171348572,0.9598837494850159,55000
2.8824596405029297,1.9242171049118042,0.10654684156179428,0.9598435163497925,55000
2.892669677734375,1.9242558479309082,0.10662543773651123,0.9598525166511536,55000
2.9015579223632812,1.9242757558822632,0.10671563446521759,0.9598476886749268,55000
2.9124844074249268,1.9243179559707642,0.10683591663837433,0.9598812460899353,55000
2.9215810298919678,1.9242826700210571,0.10670815408229828,0.9598469734191895,55000
2.931576728820801,1.9242479801177979,0.10664086788892746,0.9598317742347717,55000
2.9415664672851562,1.9242316484451294,0.10660041123628616,0.9598356485366821,55000
2.9512369632720947,1.9242697954177856,0.10662706196308136,0.9598504304885864,55000
2.961754083633423,1.9242527484893799,0.10671555250883102,0.9598522782325745,55000
2.9715006351470947,1.9242870807647705,0.10674247145652771,0.9598393440246582,55000
2.981577157974243,1.924284815788269,0.1067076250910759,0.9598355889320374,55000
2.991680145263672,1.9242680072784424,0.1066596508026123,0.9598291516304016,55000
3.001533269882202,1.9242231845855713,0.10662177950143814,0.9598450064659119,55000
3.01166033744812,1.9242507219314575,0.10663074254989624,0.9598485231399536,55000
3.021196126937866,1.9242533445358276,0.10669609904289246,0.959843635559082,55000
3.031846046447754,1.9242829084396362,0.10670363903045654,0.95984947681427,55000
3.0416488647460938,1.9242616891860962,0.10662872344255447,0.9598950743675232,55000
3.051222562789917,1.92425537109375,0.10666429996490479,0.9598298072814941,55000
3.0616586208343506,1.9242489337921143,0.10666346549987793,0.9598310589790344,55000
3.071319818496704,1.924274206161499,0.1066795289516449,0.9598437547683716,55000
3.0815224647521973,1.9242734909057617,0.1066877469420433,0.959854006767273,55000
3.0911471843719482,1.924285650253296,0.10666412860155106,0.9598498344421387,55000
3.10146164894104,1.9242668151855469,0.10663982480764389,0.9598490595817566,55000
3.1114494800567627,1.924250602722168,0.10665132850408554,0.9598267078399658,55000
3.121532917022705,1.924247145652771,0.10667497664690018,0.9598263502120972,55000
3.1312413215637207,1.9242852926254272,0.10669493675231934,0.9598345756530762,55000
3.1414926052093506,1.924277424812317,0.10670632123947144,0.9598337411880493,55000
3.1513233184814453,1.9242620468139648,0.10666146129369736,0.9598480463027954,55000
3.161794662475586,1.9242477416992188,0.10663452744483948,0.9598411321640015,55000
3.171757221221924,1.9242626428604126,0.10661488771438599,0.9598320126533508,55000
3.181642532348633,1.9242424964904785,0.10663050413131714,0.9598742127418518,55000
3.191601514816284,1.9242838621139526,0.10673506557941437,0.9598395824432373,55000
3.201565980911255,1.9242870807647705,0.10672858357429504,0.9598491787910461,55000
3.2112300395965576,1.9242572784423828,0.10665132850408554,0.9598523378372192,55000
3.2221391201019287,1.9242264032363892,0.10657988488674164,0.9598425030708313,55000
3.23215913772583,1.924261450767517,0.10660473257303238,0.9598301649093628,55000
3.2425475120544434,1.9242606163024902,0.10669602453708649,0.9598327279090881,55000
3.2516582012176514,1.9242887496948242,0.1067170575261116,0.959845244884491,55000
3.2614552974700928,1.924261212348938,0.10665886104106903,0.9598993062973022,55000
3.271528482437134,1.9242815971374512,0.10668086260557175,0.9598391056060791,55000
3.2815239429473877,1.9243128299713135,0.1064172089099884,0.9598963260650635,55000
3.292536973953247,1.924160361289978,0.10641513019800186,0.9598751068115234,55000
3.3014938831329346,1.9242442846298218,0.10665766149759293,0.9598243832588196,55000
3.3108978271484375,1.9243078231811523,0.10685743391513824,0.9598610401153564,55000
3.3220572471618652,1.9243637323379517,0.10693106800317764,0.959819495677948,55000
3.3312883377075195,1.9242960214614868,0.10669012367725372,0.9598383903503418,55000
3.3415348529815674,1.9242066144943237,0.10651493072509766,0.959894061088562,55000
3.3517072200775146,1.9242117404937744,0.10655364394187927,0.9598448276519775,55000
3.3611717224121094,1.9242585897445679,0.10663218051195145,0.9598388075828552,55000
3.372196912765503,1.924328327178955,0.10689963400363922,0.9598311185836792,55000
3.3817007541656494,1.9243665933609009,0.1069423258304596,0.9598177671432495,55000
3.391340732574463,1.9243268966674805,0.10687866806983948,0.9598358869552612,55000
3.4014859199523926,1.924299716949463,0.10644692927598953,0.9599262475967407,55000
3.4111826419830322,1.9241279363632202,0.10638255625963211,0.9598769545555115,55000
3.4220826625823975,1.9242419004440308,0.1066107526421547,0.9598428606987,55000
3.4313101768493652,1.9242948293685913,0.10670670121908188,0.9598514437675476,55000
3.4421236515045166,1.9243526458740234,0.10695197433233261,0.9598154425621033,55000
3.4514377117156982,1.924267053604126,0.1066834032535553,0.9598677158355713,55000
3.4621081352233887,1.9242606163024902,0.1066548302769661,0.9598296880722046,55000
3.4724583625793457,1.9242401123046875,0.1065615713596344,0.9598458409309387,55000
3.481266975402832,1.924209713935852,0.10657937079668045,0.9598747491836548,55000
3.4913461208343506,1.9242650270462036,0.10668937116861343,0.9598492980003357,55000
3.5020592212677,1.9243316650390625,0.10692030936479568,0.9598255753517151,55000
3.511178493499756,1.9242991209030151,0.10671348124742508,0.9598418474197388,55000
3.521540403366089,1.9242496490478516,0.10666012018918991,0.9598344564437866,55000
3.5319230556488037,1.9242174625396729,0.10659372061491013,0.9598236083984375,55000
