time_s,x,y,z
20251019_180809.230670,0.987175464630127,0.8533309102058411,0.8266218900680542
20251019_180809.240950,0.9873301386833191,0.8532267212867737,0.8263120651245117
20251019_180809.250662,0.9875998497009277,0.8528466820716858,0.8261768221855164
20251019_180809.260516,0.9877786636352539,0.8528530597686768,0.8259261846542358
20251019_180809.271057,0.9879181981086731,0.8530011177062988,0.8255029320716858
20251019_180809.280669,0.9880809783935547,0.8534706234931946,0.8250450491905212
20251019_180809.290560,0.9881176352500916,0.853622317314148,0.8246766924858093
20251019_180809.300689,0.9884167313575745,0.8533288836479187,0.8244428038597107
20251019_180809.310568,0.9885954856872559,0.8531599640846252,0.8241490125656128
20251019_180809.320582,0.9887945652008057,0.853055477142334,0.8239021301269531
20251019_180809.330634,0.988932192325592,0.8530070185661316,0.8236863017082214
20251019_180809.340452,0.9890959858894348,0.8530929088592529,0.8234408497810364
20251019_180809.350431,0.9892657995223999,0.8530484437942505,0.8231966495513916
20251019_180809.360537,0.9893963932991028,0.8529564142227173,0.822964608669281
20251019_180809.370855,0.9895679950714111,0.8528638482093811,0.8226615786552429
20251019_180809.380497,0.9897342324256897,0.8527753353118896,0.8223811984062195
20251019_180809.390769,0.9900839328765869,0.8526630401611328,0.8220804333686829
20251019_180809.400539,0.9902998805046082,0.85247802734375,0.822174608707428
20251019_180809.410465,0.9904456734657288,0.8525054454803467,0.8218061327934265
20251019_180809.419899,0.9906317591667175,0.8524516820907593,0.8215444087982178
20251019_180809.430766,0.9907776713371277,0.8523902893066406,0.8212823271751404
20251019_180809.440501,0.9909542798995972,0.8525147438049316,0.8208363652229309
20251019_180809.450521,0.991094708442688,0.8524759411811829,0.8206308484077454
20251019_180809.460463,0.9912191033363342,0.8523750901222229,0.8204495310783386
20251019_180809.470915,0.9913583397865295,0.8522751927375793,0.8202582001686096
20251019_180809.480677,0.9914716482162476,0.8520259261131287,0.8200613856315613
20251019_180809.490603,0.9915444850921631,0.8521072864532471,0.8197316527366638
20251019_180809.500665,0.9916781783103943,0.8521009683609009,0.8195163011550903
20251019_180809.510382,0.9917911887168884,0.8521952033042908,0.8192211985588074
20251019_180809.520571,0.9919880628585815,0.8521197438240051,0.819003164768219
20251019_180809.530404,0.9921935200691223,0.8521866798400879,0.8186655640602112
20251019_180809.540412,0.9923266172409058,0.85218346118927,0.8183934688568115
20251019_180809.550516,0.9924522638320923,0.8520792126655579,0.8181981444358826
20251019_180809.560340,0.9925593137741089,0.8519960641860962,0.8180143237113953
20251019_180809.570607,0.9927237033843994,0.8520044088363647,0.8177709579467773
20251019_180809.580424,0.9928840398788452,0.8519406914710999,0.8175950646400452
20251019_180809.590404,0.9930124878883362,0.8518859148025513,0.8174090385437012
20251019_180809.600301,0.993155300617218,0.8520511388778687,0.8170859217643738
20251019_180809.610333,0.9931996464729309,0.8522230982780457,0.8168376684188843
20251019_180809.620392,0.9933170080184937,0.8521683216094971,0.8167167901992798
20251019_180809.630368,0.99341881275177,0.8521316051483154,0.8165256977081299
20251019_180809.640228,0.9935436844825745,0.8520532846450806,0.8163548111915588
20251019_180809.650406,0.9936583638191223,0.8520449995994568,0.8161656856536865
20251019_180809.660283,0.993772566318512,0.8520998954772949,0.815895140171051
20251019_180809.670558,0.993890643119812,0.851993203163147,0.8157618045806885
20251019_180809.680221,0.994046151638031,0.8517690300941467,0.8156163692474365
20251019_180809.690237,0.9940961003303528,0.851769208908081,0.8154711723327637
20251019_180809.700387,0.9941814541816711,0.8515797853469849,0.8153760433197021
20251019_180809.710477,0.9942948818206787,0.8515350818634033,0.8151935935020447
20251019_180809.720295,0.9945389032363892,0.8511573672294617,0.8151853680610657
20251019_180809.730450,0.9944928884506226,0.851455569267273,0.8147844672203064
20251019_180809.740365,0.99466872215271,0.8514503240585327,0.8146608471870422
20251019_180809.750361,0.994785487651825,0.851382315158844,0.8146829009056091
20251019_180809.760413,0.9948785901069641,0.8513481616973877,0.8145413994789124
20251019_180809.770255,0.994968831539154,0.8513599038124084,0.8144286274909973
20251019_180809.780363,0.9950349926948547,0.8513677716255188,0.8142874240875244
20251019_180809.790333,0.9951117634773254,0.8513043522834778,0.8141865134239197
20251019_180809.800326,0.9951481223106384,0.8512513637542725,0.8139370083808899
20251019_180809.810396,0.9952253699302673,0.8511409163475037,0.8138425350189209
20251019_180809.820416,0.9952623844146729,0.8511291742324829,0.8136754035949707
20251019_180809.830320,0.9954226613044739,0.8509451150894165,0.8136311173439026
20251019_180809.840270,0.9954991340637207,0.850947380065918,0.8135367631912231
20251019_180809.850323,0.9955986142158508,0.8509582281112671,0.8133941888809204
20251019_180809.860314,0.9957188367843628,0.850850522518158,0.8132950067520142
20251019_180809.870918,0.9957679510116577,0.8507378697395325,0.8132164478302002
20251019_180809.880744,0.9958138465881348,0.8506800532341003,0.8131491541862488
20251019_180809.890685,0.9958540201187134,0.8505983948707581,0.8130953907966614
20251019_180809.901229,0.9959110617637634,0.8506938219070435,0.8129581809043884
20251019_180809.910742,0.9959710836410522,0.8507188558578491,0.8128678798675537
20251019_180809.920528,0.9960177540779114,0.8507330417633057,0.8127805590629578
20251019_180809.930617,0.9960814714431763,0.8507375717163086,0.8126350045204163
20251019_180809.940944,0.9961093068122864,0.8506981730461121,0.8125554323196411
20251019_180809.950771,0.9961283802986145,0.8506842255592346,0.8124203085899353
20251019_180809.960654,0.9961934089660645,0.8506430387496948,0.8123712539672852
20251019_180809.970965,0.9962220191955566,0.8506249785423279,0.8123375773429871
20251019_180809.980395,0.9962201714515686,0.8506215810775757,0.8122948408126831
20251019_180809.990527,0.9962549805641174,0.850651204586029,0.8122008442878723
20251019_180810.000299,0.9962540864944458,0.8506134152412415,0.8121131062507629
20251019_180810.010269,0.9962857961654663,0.8505273461341858,0.8120409846305847
20251019_180810.020297,0.9962961673736572,0.8504814505577087,0.8119630217552185
20251019_180810.030429,0.9962139129638672,0.8504224419593811,0.8118922710418701
20251019_180810.040339,0.9963655471801758,0.8502253890037537,0.8119586706161499
20251019_180810.050343,0.9964496493339539,0.85023033618927,0.8119251132011414
20251019_180810.060272,0.9962732791900635,0.8498601913452148,0.8119673132896423
20251019_180810.070499,0.9962562918663025,0.8497377038002014,0.8119235038757324
20251019_180810.080304,0.9962632060050964,0.8496896028518677,0.811900794506073
20251019_180810.090353,0.9962618350982666,0.849606454372406,0.8118364810943604
20251019_180810.100269,0.9962408542633057,0.849530041217804,0.8118042349815369
20251019_180810.110474,0.9962223768234253,0.8495197296142578,0.8118065595626831
20251019_180810.120577,0.9963170289993286,0.849644124507904,0.8115822672843933
20251019_180810.130634,0.9962253570556641,0.8495591282844543,0.811678946018219
20251019_180810.140782,0.9962213039398193,0.8498587608337402,0.8113285899162292
20251019_180810.150398,0.9962003827095032,0.8497938513755798,0.8113371133804321
20251019_180810.160693,0.9962620139122009,0.8494688868522644,0.8114899396896362
20251019_180810.170443,0.9960830211639404,0.8495985269546509,0.811453640460968
20251019_180810.180840,0.996250569820404,0.8494317531585693,0.8114186525344849
20251019_180810.190842,0.9962263703346252,0.8494779467582703,0.8114056587219238
20251019_180810.200783,0.9961967468261719,0.8495292067527771,0.8113468885421753
20251019_180810.210801,0.9961528182029724,0.8495645523071289,0.8112834692001343
20251019_180810.220913,0.9961560368537903,0.8494659662246704,0.8112704157829285
20251019_180810.231040,0.9960870146751404,0.849442183971405,0.8113049268722534
20251019_180810.240771,0.9959211349487305,0.8494105935096741,0.811434805393219
20251019_180810.250864,0.9960149526596069,0.8494190573692322,0.8113200664520264
20251019_180810.260909,0.9958239793777466,0.8492711186408997,0.811408519744873
20251019_180810.270882,0.9956961870193481,0.8493609428405762,0.8113012313842773
20251019_180810.280631,0.9956458806991577,0.8493399024009705,0.8111990690231323
20251019_180810.290625,0.9956254363059998,0.849288821220398,0.8112010955810547
20251019_180810.300756,0.9955981373786926,0.8491820096969604,0.8112747073173523
20251019_180810.310693,0.9955170154571533,0.8491414785385132,0.811285138130188
20251019_180810.320720,0.995485782623291,0.8490975499153137,0.8113278150558472
20251019_180810.330663,0.9953905940055847,0.8490445613861084,0.8113123774528503
20251019_180810.340746,0.9953887462615967,0.8484737873077393,0.8115286827087402
20251019_180810.350638,0.9953291416168213,0.848370373249054,0.8115428686141968
20251019_180810.360872,0.9951696991920471,0.8486781716346741,0.8113433718681335
20251019_180810.370898,0.9951027631759644,0.8486150503158569,0.8113445043563843
20251019_180810.380707,0.9950290322303772,0.8485856652259827,0.8113303780555725
20251019_180810.390589,0.995048999786377,0.848281741142273,0.8115184903144836
20251019_180810.400658,0.9950244426727295,0.8481985330581665,0.8115718364715576
20251019_180810.410591,0.9949149489402771,0.8482503890991211,0.8115159869194031
20251019_180810.420015,0.9948466420173645,0.8481307029724121,0.8115136027336121
20251019_180810.430812,0.9948257207870483,0.8479435443878174,0.8115450739860535
20251019_180810.440573,0.994554340839386,0.8481332659721375,0.8114224672317505
20251019_180810.450576,0.9946033358573914,0.847857654094696,0.8115833401679993
20251019_180810.460722,0.9944469332695007,0.8478929996490479,0.8115187287330627
20251019_180810.470761,0.9943323731422424,0.8479147553443909,0.8115119934082031
20251019_180810.480546,0.99430912733078,0.8477800488471985,0.8115397691726685
20251019_180810.490559,0.9941486716270447,0.8477170467376709,0.8115631341934204
20251019_180810.500546,0.9941277503967285,0.8474551439285278,0.8116205930709839
20251019_180810.510529,0.9940100312232971,0.8473679423332214,0.8116534948348999
20251019_180810.520161,0.9939582347869873,0.847150981426239,0.8118053078651428
20251019_180810.530651,0.9938240647315979,0.8471071720123291,0.8118707537651062
20251019_180810.540590,0.9938191771507263,0.8468782305717468,0.8120807409286499
20251019_180810.550682,0.9936217069625854,0.8469261527061462,0.8119338154792786
20251019_180810.560596,0.9934865832328796,0.846865713596344,0.8119451403617859
20251019_180810.570612,0.993401825428009,0.8467769622802734,0.8119751811027527
20251019_180810.580814,0.9933272004127502,0.8467066884040833,0.8119996190071106
20251019_180810.590456,0.9932488203048706,0.8465648293495178,0.8120796084403992
20251019_180810.600618,0.9932469725608826,0.8462652564048767,0.8121892213821411
20251019_180810.610654,0.9930014610290527,0.8464211821556091,0.8121557831764221
20251019_180810.620725,0.9929347634315491,0.846264123916626,0.8122009634971619
20251019_180810.630740,0.9928752779960632,0.8461703062057495,0.8121926188468933
20251019_180810.640794,0.992782711982727,0.845795750617981,0.8123414516448975
20251019_180810.650590,0.992729902267456,0.8457554578781128,0.8123354315757751
20251019_180810.660712,0.9926578998565674,0.8457059860229492,0.8123739957809448
20251019_180810.671037,0.9925810694694519,0.845635175704956,0.812380850315094
20251019_180810.681016,0.992484986782074,0.8454635143280029,0.8124289512634277
20251019_180810.690660,0.9922640919685364,0.8456717133522034,0.8123688697814941
20251019_180810.700621,0.9921886324882507,0.8454943895339966,0.8124618530273438
20251019_180810.710809,0.9920910596847534,0.8453837037086487,0.8124587535858154
20251019_180810.720876,0.9920106530189514,0.8452451229095459,0.8124991059303284
20251019_180810.730687,0.991896390914917,0.8450992107391357,0.8125917315483093
20251019_180810.740905,0.9917567372322083,0.8449836373329163,0.8127354979515076
20251019_180810.750659,0.9916505813598633,0.8449231386184692,0.812795102596283
20251019_180810.760881,0.9915664196014404,0.8448511958122253,0.8128242492675781
20251019_180810.770105,0.991470456123352,0.8447288274765015,0.8128648400306702
20251019_180810.780554,0.9914920926094055,0.8443373441696167,0.8130287528038025
20251019_180810.790421,0.9914072155952454,0.8441128730773926,0.8131548762321472
20251019_180810.800325,0.9912963509559631,0.8440156579017639,0.8132279515266418
20251019_180810.810362,0.9911510348320007,0.8438666462898254,0.8133294582366943
20251019_180810.820314,0.9909970760345459,0.8438776135444641,0.8134085536003113
20251019_180810.830570,0.9909175038337708,0.8438439965248108,0.8134336471557617
20251019_180810.840418,0.9908767342567444,0.8436369895935059,0.8135786056518555
20251019_180810.850287,0.9907518625259399,0.8434846997261047,0.8136705756187439
20251019_180810.860673,0.9906566739082336,0.8434078693389893,0.8137171268463135
20251019_180810.870407,0.9905273914337158,0.8434021472930908,0.8137842416763306
20251019_180810.880339,0.9904020428657532,0.8432961702346802,0.8138692378997803
20251019_180810.890249,0.9902835488319397,0.8431432843208313,0.8139818906784058
20251019_180810.900307,0.9901691675186157,0.8429940342903137,0.8140566945075989
20251019_180810.910231,0.9900149703025818,0.8428899645805359,0.8141008019447327
20251019_180810.920222,0.9899123907089233,0.8426895141601562,0.8141998052597046
20251019_180810.930278,0.9897403120994568,0.8426573872566223,0.8141069412231445
20251019_180810.940286,0.9895906448364258,0.8426088690757751,0.8141501545906067
20251019_180810.950745,0.9893345832824707,0.8425993919372559,0.8143762946128845
20251019_180810.961003,0.9892117381095886,0.8424310684204102,0.8142935633659363
20251019_180810.971014,0.9890802502632141,0.8423873782157898,0.8143521547317505
20251019_180810.980433,0.9889499545097351,0.8423376083374023,0.81438148021698
20251019_180810.990458,0.9888838529586792,0.8424810767173767,0.8143903613090515
20251019_180811.000457,0.9886863231658936,0.8425203561782837,0.8143953084945679
20251019_180811.010430,0.9886475801467896,0.8422300219535828,0.8145339488983154
20251019_180811.020581,0.9883788228034973,0.8423111438751221,0.8146037459373474
20251019_180811.030515,0.9882334470748901,0.8422998189926147,0.8147240281105042
20251019_180811.040473,0.9881321787834167,0.8422723412513733,0.8147869110107422
20251019_180811.050454,0.987977147102356,0.8420140147209167,0.8148663640022278
20251019_180811.060575,0.9877715706825256,0.8416000008583069,0.8150320649147034
20251019_180811.070409,0.9876757264137268,0.8414204716682434,0.815259575843811
20251019_180811.080444,0.9874829649925232,0.8412975072860718,0.815362811088562
20251019_180811.090773,0.9873580932617188,0.8412909507751465,0.8154525756835938
20251019_180811.100501,0.9872477650642395,0.8413993716239929,0.815530002117157
20251019_180811.110367,0.9871229529380798,0.8414024114608765,0.8156043291091919
20251019_180811.120478,0.986943781375885,0.8412018418312073,0.8157198429107666
20251019_180811.130300,0.9867887496948242,0.8410360217094421,0.8157632350921631
20251019_180811.140325,0.9865639209747314,0.841031014919281,0.8157365322113037
20251019_180811.150398,0.9863185882568359,0.8408863544464111,0.8158411979675293
20251019_180811.160340,0.9861469864845276,0.8409273624420166,0.815961480140686
20251019_180811.169951,0.9860501289367676,0.8409299254417419,0.8160447478294373
20251019_180811.180482,0.9859097599983215,0.8409188389778137,0.8161097168922424
20251019_180811.190097,0.9857536554336548,0.8408370018005371,0.8161782622337341
20251019_180811.200377,0.9856021404266357,0.8406314253807068,0.8163199424743652
20251019_180811.210361,0.9855712056159973,0.8402633666992188,0.8165587782859802
20251019_180811.220276,0.9854190945625305,0.8402135968208313,0.8166198134422302
20251019_180811.229963,0.9852573871612549,0.8401572704315186,0.8167068362236023
20251019_180811.240050,0.9850438833236694,0.8399149179458618,0.816843569278717
20251019_180811.250320,0.9848600029945374,0.8398119211196899,0.8169622421264648
20251019_180811.260478,0.9846509099006653,0.8395936489105225,0.8171156048774719
20251019_180811.270392,0.9843786954879761,0.839678168296814,0.8172136545181274
20251019_180811.280236,0.9842503666877747,0.8395799398422241,0.8172867298126221
20251019_180811.290259,0.9840944409370422,0.8393973112106323,0.8173639178276062
20251019_180811.300437,0.9840779304504395,0.8390506505966187,0.817639172077179
20251019_180811.310559,0.9838657379150391,0.8389171361923218,0.8178195357322693
20251019_180811.320272,0.9836666584014893,0.838801383972168,0.817959189414978
20251019_180811.330359,0.9835183024406433,0.8387793898582458,0.8180598616600037
20251019_180811.340356,0.983360230922699,0.8386918902397156,0.818191647529602
20251019_180811.350428,0.9831972122192383,0.8385777473449707,0.8182755708694458
20251019_180811.360883,0.9830259084701538,0.8384568691253662,0.8183580636978149
20251019_180811.370265,0.9828745126724243,0.8383299708366394,0.8184625506401062
20251019_180811.380873,0.9825646281242371,0.838607668876648,0.8183097839355469
20251019_180811.390911,0.9825389385223389,0.8383954763412476,0.8185737729072571
20251019_180811.400663,0.9822261333465576,0.8385761976242065,0.8186098337173462
20251019_180811.410660,0.9821341037750244,0.838058352470398,0.8191914558410645
20251019_180811.420448,0.9819331765174866,0.8379274010658264,0.819334089756012
20251019_180811.430678,0.9817618131637573,0.8377619981765747,0.8194611668586731
20251019_180811.440691,0.981574296951294,0.8377866148948669,0.8193747401237488
20251019_180811.450704,0.9814417362213135,0.8377821445465088,0.8195111751556396
20251019_180811.460780,0.9812617301940918,0.8378019332885742,0.8197144269943237
20251019_180811.470255,0.9810982346534729,0.8378098011016846,0.8198515772819519
20251019_180811.480652,0.9808471202850342,0.8376023173332214,0.8201431035995483
20251019_180811.490509,0.9807304739952087,0.8376083970069885,0.8202605247497559
20251019_180811.500623,0.9805542230606079,0.8373018503189087,0.8205368518829346
20251019_180811.510532,0.980355441570282,0.8372887969017029,0.8205428123474121
20251019_180811.520798,0.980309009552002,0.8370956778526306,0.8209238648414612
20251019_180811.530788,0.9801725745201111,0.8372092247009277,0.8210985064506531
20251019_180811.540755,0.9799910187721252,0.8372032046318054,0.8210970759391785
20251019_180811.550753,0.9798506498336792,0.8370890021324158,0.8214493989944458
20251019_180811.561052,0.9796364903450012,0.8370046615600586,0.8216614127159119
20251019_180811.570669,0.9793785214424133,0.8371140360832214,0.8217447400093079
20251019_180811.580681,0.9793158769607544,0.8368800282478333,0.8219645023345947
20251019_180811.590894,0.9791205525398254,0.8372023105621338,0.8219296932220459
20251019_180811.601062,0.9789596199989319,0.8372496366500854,0.8220646381378174
20251019_180811.610674,0.9787008166313171,0.8372721076011658,0.8220823407173157
20251019_180811.620547,0.9784945845603943,0.8371626734733582,0.8222532868385315
20251019_180811.630660,0.9782878160476685,0.8370038866996765,0.8224396705627441
20251019_180811.640349,0.9780346751213074,0.8369113802909851,0.8226200342178345
20251019_180811.650664,0.9778439998626709,0.8367160558700562,0.822967529296875
20251019_180811.660647,0.9776855111122131,0.8366922736167908,0.8231183886528015
20251019_180811.670486,0.9774871468544006,0.8365389108657837,0.8233193159103394
20251019_180811.680570,0.9773064255714417,0.8364558815956116,0.8234915733337402
20251019_180811.690552,0.9770572781562805,0.8363745808601379,0.8237422108650208
20251019_180811.700551,0.9768579602241516,0.8363171815872192,0.8238775730133057
20251019_180811.710486,0.9766983985900879,0.8362654447555542,0.8240394592285156
20251019_180811.720770,0.9765775799751282,0.8359906673431396,0.8244358897209167
20251019_180811.730474,0.9763655662536621,0.8359071016311646,0.8246532678604126
20251019_180811.740865,0.9761719703674316,0.835839569568634,0.8247689604759216
20251019_180811.750666,0.9760384559631348,0.8356339335441589,0.8251549601554871
20251019_180811.760491,0.975898265838623,0.835647702217102,0.825303316116333
20251019_180811.770380,0.9756823182106018,0.8357917070388794,0.8253992199897766
20251019_180811.780393,0.9754161238670349,0.8362131118774414,0.8254101872444153
20251019_180811.790313,0.9751826524734497,0.8363218903541565,0.8254261612892151
20251019_180811.800395,0.9750049710273743,0.836267352104187,0.8255930542945862
20251019_180811.810270,0.9747779965400696,0.8361369371414185,0.8258057236671448
20251019_180811.820055,0.9744263291358948,0.8361287713050842,0.8260295391082764
20251019_180811.830401,0.9743315577507019,0.8359792828559875,0.8261904716491699
20251019_180811.840476,0.9740680456161499,0.8358941674232483,0.826442539691925
20251019_180811.850416,0.9740258455276489,0.8356172442436218,0.8267385363578796
20251019_180811.860257,0.9736849069595337,0.8358452916145325,0.8268096446990967
20251019_180811.870328,0.973491907119751,0.8357821702957153,0.8269364237785339
20251019_180811.880315,0.9732697606086731,0.835677981376648,0.8271200060844421
20251019_180811.890604,0.9730134606361389,0.835476815700531,0.8273522257804871
20251019_180811.900624,0.9727333188056946,0.8353068828582764,0.8275973796844482
20251019_180811.910776,0.9725162982940674,0.835128664970398,0.8277313113212585
20251019_180811.920590,0.9724136590957642,0.8347936272621155,0.8281070590019226
20251019_180811.930228,0.972191333770752,0.8348342776298523,0.8282575011253357
20251019_180811.940488,0.9720081686973572,0.8347744941711426,0.8284066319465637
20251019_180811.950372,0.9718173146247864,0.8346697092056274,0.8287185430526733
20251019_180811.960279,0.9716134667396545,0.8346086144447327,0.8288999199867249
20251019_180811.970087,0.9714028239250183,0.8345893621444702,0.8290920257568359
20251019_180811.980438,0.9711250066757202,0.8347185850143433,0.829198956489563
20251019_180811.990842,0.9708757996559143,0.8346589803695679,0.8291926980018616
20251019_180812.000630,0.9706788659095764,0.834557831287384,0.8293548822402954
20251019_180812.010709,0.9704770445823669,0.8341901302337646,0.8296688795089722
20251019_180812.020494,0.9702224135398865,0.8340790867805481,0.8300601243972778
20251019_180812.030853,0.9700267314910889,0.8341009616851807,0.8302606344223022
20251019_180812.040876,0.9698086977005005,0.8339804410934448,0.8304076790809631
20251019_180812.050730,0.9694326519966125,0.8339211344718933,0.8304879665374756
20251019_180812.060724,0.9692313075065613,0.8339812755584717,0.8306019306182861
20251019_180812.070288,0.9691062569618225,0.8335399031639099,0.8309623599052429
20251019_180812.080246,0.968887448310852,0.8334065675735474,0.8312156200408936
20251019_180812.090693,0.9687123894691467,0.8333570957183838,0.83152836561203
20251019_180812.100686,0.9684667587280273,0.833338737487793,0.8317105174064636
20251019_180812.110750,0.9682162404060364,0.833286464214325,0.8317084312438965
20251019_180812.119849,0.9679595828056335,0.8332136869430542,0.8317914605140686
20251019_180812.130802,0.9677905440330505,0.8331440091133118,0.8320040106773376
20251019_180812.140643,0.9675483703613281,0.8331817388534546,0.8321858644485474
20251019_180812.150835,0.9672390818595886,0.8330406546592712,0.8323601484298706
20251019_180812.160766,0.9669305682182312,0.8328449726104736,0.832572340965271
20251019_180812.170163,0.9666043519973755,0.8326985239982605,0.8327338695526123
20251019_180812.180471,0.9662325382232666,0.8327507376670837,0.8328977227210999
20251019_180812.190736,0.9659791588783264,0.832656741142273,0.8330084085464478
20251019_180812.200770,0.9657250642776489,0.832574188709259,0.833192765712738
20251019_180812.209891,0.9654660820960999,0.832450270652771,0.8335356116294861
20251019_180812.220320,0.965174674987793,0.8323758840560913,0.8337058424949646
20251019_180812.230698,0.9648658037185669,0.8322882652282715,0.8338706493377686
20251019_180812.240876,0.964595377445221,0.8321664333343506,0.8340514302253723
20251019_180812.250556,0.9644330143928528,0.8319084048271179,0.8343603014945984
20251019_180812.260686,0.9639100432395935,0.8324480652809143,0.8342224359512329
20251019_180812.270585,0.9634552597999573,0.8324994444847107,0.834378182888031
20251019_180812.280590,0.9632928371429443,0.8325199484825134,0.8345024585723877
20251019_180812.290596,0.9630348086357117,0.8323174118995667,0.8347762227058411
20251019_180812.300891,0.962609052658081,0.8321574926376343,0.8350733518600464
20251019_180812.310643,0.9623619914054871,0.8322429656982422,0.835186243057251
20251019_180812.320364,0.9620546102523804,0.8321540355682373,0.8353513479232788
20251019_180812.330515,0.961733877658844,0.8321371078491211,0.8355068564414978
20251019_180812.340432,0.9613856077194214,0.8319928050041199,0.8357135653495789
20251019_180812.350563,0.9611153602600098,0.8320785760879517,0.8358568549156189
20251019_180812.360779,0.9607506990432739,0.8319246172904968,0.8360773921012878
20251019_180812.370543,0.9603351950645447,0.8318855166435242,0.8363449573516846
20251019_180812.380757,0.9600160121917725,0.8318487405776978,0.836521565914154
20251019_180812.390664,0.959653913974762,0.8316968679428101,0.8366685509681702
20251019_180812.401020,0.9592534303665161,0.8318910002708435,0.8366939425468445
20251019_180812.410899,0.9589289426803589,0.8315390944480896,0.8370661735534668
20251019_180812.420323,0.9586214423179626,0.8315615057945251,0.8372194766998291
20251019_180812.430544,0.9582245349884033,0.8314933180809021,0.8374499678611755
20251019_180812.440563,0.9578909873962402,0.8314778804779053,0.83760005235672
20251019_180812.450761,0.9575558304786682,0.8314006924629211,0.8377476334571838
20251019_180812.460426,0.9572193622589111,0.8313337564468384,0.8379221558570862
20251019_180812.470551,0.9568942189216614,0.8312519192695618,0.8380717635154724
20251019_180812.480393,0.956541121006012,0.8310981392860413,0.8382042646408081
20251019_180812.490349,0.9562355875968933,0.830925703048706,0.8385584354400635
20251019_180812.500384,0.9558715224266052,0.8308297991752625,0.8387349247932434
20251019_180812.510518,0.9555308222770691,0.8306922912597656,0.8389529585838318
20251019_180812.520338,0.9551852345466614,0.8306617736816406,0.8389018177986145
20251019_180812.530416,0.9548669457435608,0.8305566310882568,0.8390147089958191
20251019_180812.540379,0.9544417262077332,0.830376923084259,0.8391935229301453
20251019_180812.550347,0.9540055990219116,0.8302623629570007,0.8394025564193726
20251019_180812.560328,0.9536193609237671,0.8302205204963684,0.839538037776947
20251019_180812.570313,0.9532821178436279,0.8300264477729797,0.8397740125656128
20251019_180812.580330,0.9529010057449341,0.8299897313117981,0.8399311900138855
20251019_180812.590311,0.9525021910667419,0.8299763202667236,0.840203583240509
20251019_180812.600303,0.9521583318710327,0.8300457000732422,0.840217649936676
20251019_180812.610404,0.9518340229988098,0.8299396634101868,0.8403350710868835
20251019_180812.620251,0.951518714427948,0.829839289188385,0.8405006527900696
20251019_180812.630607,0.9511680603027344,0.8297415375709534,0.8406962752342224
20251019_180812.640730,0.9508492946624756,0.8296487927436829,0.8408113718032837
20251019_180812.650623,0.9504908323287964,0.8295013308525085,0.8409904837608337
20251019_180812.660606,0.950150191783905,0.829391360282898,0.8411156535148621
20251019_180812.670955,0.9498656988143921,0.8289004564285278,0.8414196372032166
20251019_180812.680730,0.949425458908081,0.8286911249160767,0.8416188955307007
20251019_180812.690304,0.9490358233451843,0.828542172908783,0.8417225480079651
20251019_180812.700341,0.9486695528030396,0.8283887505531311,0.8418792486190796
20251019_180812.710293,0.9483281373977661,0.8282126784324646,0.8420272469520569
20251019_180812.720399,0.9479869604110718,0.8280850648880005,0.8421930074691772
20251019_180812.730293,0.9475433230400085,0.828136682510376,0.8422755002975464
20251019_180812.740537,0.9472144842147827,0.8280400633811951,0.842390239238739
20251019_180812.750309,0.9468581080436707,0.8277410268783569,0.8426012396812439
20251019_180812.760238,0.9464946389198303,0.8275045156478882,0.8428668975830078
20251019_180812.770747,0.9461342692375183,0.8273633718490601,0.8430235385894775
20251019_180812.780687,0.9457414150238037,0.82715904712677,0.8432224988937378
20251019_180812.790668,0.9453577995300293,0.826923668384552,0.8434292674064636
20251019_180812.800589,0.9448636770248413,0.8266133666038513,0.8437819480895996
20251019_180812.810684,0.9444811344146729,0.8264696002006531,0.8439210057258606
20251019_180812.820560,0.9441348314285278,0.8263803124427795,0.8440696001052856
20251019_180812.830770,0.9437341690063477,0.8263510465621948,0.8442439436912537
20251019_180812.840708,0.9433439373970032,0.8263524770736694,0.8443536758422852
20251019_180812.850660,0.9430396556854248,0.8260329961776733,0.8445821404457092
20251019_180812.861003,0.9426303505897522,0.8257502913475037,0.8448021411895752
20251019_180812.870685,0.9421260356903076,0.8258160352706909,0.8449221253395081
20251019_180812.880671,0.9417537450790405,0.8257388472557068,0.8450931906700134
20251019_180812.891115,0.9413617849349976,0.8255829811096191,0.8454136848449707
20251019_180812.900708,0.94099360704422,0.8256933093070984,0.8454043865203857
20251019_180812.910765,0.940516471862793,0.825749933719635,0.8455209732055664
20251019_180812.920583,0.9401394724845886,0.8256190419197083,0.8458437919616699
20251019_180812.930920,0.9397315382957458,0.8255303502082825,0.8458577990531921
20251019_180812.940678,0.939245879650116,0.8253511786460876,0.8459933400154114
20251019_180812.950602,0.9388561844825745,0.8253222703933716,0.8461489081382751
20251019_180812.960687,0.9383798837661743,0.825146496295929,0.8463940620422363
20251019_180812.970957,0.937929630279541,0.8249977827072144,0.8467389345169067
20251019_180812.980805,0.9375791549682617,0.8245899677276611,0.8470609784126282
20251019_180812.990823,0.9371291399002075,0.824348509311676,0.8473670482635498
20251019_180813.000794,0.9366955161094666,0.8242499828338623,0.847564697265625
20251019_180813.010799,0.9361660480499268,0.8241183161735535,0.8477931618690491
20251019_180813.020361,0.9357479810714722,0.8240684270858765,0.8480334877967834
20251019_180813.030815,0.935263991355896,0.8241525888442993,0.8481308817863464
