time_s,x,y,z
20251019_182437.263777,0.9566009640693665,1.0060924291610718,0.7822442650794983
20251019_182437.273906,0.9566824436187744,1.0058674812316895,0.782065212726593
20251019_182437.283680,0.9567951560020447,1.0056899785995483,0.7818947434425354
20251019_182437.293408,0.9569002389907837,1.005535364151001,0.7816930413246155
20251019_182437.303798,0.9569175839424133,1.005267858505249,0.78150874376297
20251019_182437.313510,0.9571614265441895,1.0052231550216675,0.7812267541885376
20251019_182437.323787,0.9573485851287842,1.0051072835922241,0.7809410095214844
20251019_182437.333697,0.9574728608131409,1.0050114393234253,0.7807623147964478
20251019_182437.343728,0.957610011100769,1.004921793937683,0.7805878520011902
20251019_182437.353674,0.9577196836471558,1.0047898292541504,0.780447781085968
20251019_182437.363132,0.9578434824943542,1.0046228170394897,0.7802773714065552
20251019_182437.373680,0.9580115675926208,1.0044645071029663,0.7800518274307251
20251019_182437.383558,0.9580807089805603,1.0045822858810425,0.7797360420227051
20251019_182437.393719,0.9582128524780273,1.0044690370559692,0.7795863747596741
20251019_182437.403697,0.9582358002662659,1.0043174028396606,0.779565691947937
20251019_182437.413185,0.9584071040153503,1.0042754411697388,0.7794293761253357
20251019_182437.423707,0.9586045145988464,1.003953456878662,0.7794378995895386
20251019_182437.433835,0.9586780071258545,1.0038397312164307,0.7793241739273071
20251019_182437.443616,0.9589993357658386,1.0035256147384644,0.7791585326194763
20251019_182437.453370,0.9591638445854187,1.0034822225570679,0.7789816856384277
20251019_182437.463096,0.9593305587768555,1.003417730331421,0.7788474559783936
20251019_182437.473558,0.9594557285308838,1.0033164024353027,0.7787415385246277
20251019_182437.483739,0.9594820141792297,1.0030823945999146,0.778681755065918
20251019_182437.493750,0.959621787071228,1.002851128578186,0.778589129447937
20251019_182437.503832,0.9597437381744385,1.0027790069580078,0.7784063220024109
20251019_182437.513711,0.9598729014396667,1.0027517080307007,0.7782658338546753
20251019_182437.523220,0.9600416421890259,1.0026792287826538,0.7781378030776978
20251019_182437.533269,0.9601896405220032,1.0025721788406372,0.7780380845069885
20251019_182437.543572,0.9603370428085327,1.0025055408477783,0.7779171466827393
20251019_182437.553463,0.9604620933532715,1.0024625062942505,0.7778716087341309
20251019_182437.563478,0.9605453014373779,1.002379298210144,0.7778351902961731
20251019_182437.573600,0.9606663584709167,1.0022999048233032,0.7777878642082214
20251019_182437.583225,0.9608204364776611,1.0023382902145386,0.7776793837547302
20251019_182437.593198,0.9608572721481323,1.002539873123169,0.7775413990020752
20251019_182437.602961,0.9610011577606201,1.0025148391723633,0.7774884104728699
20251019_182437.613228,0.9611107110977173,1.0024163722991943,0.77748042345047
20251019_182437.623634,0.9612180590629578,1.0023287534713745,0.777481734752655
20251019_182437.633781,0.9613794088363647,1.0022441148757935,0.7774896025657654
20251019_182437.643602,0.961517870426178,1.0022356510162354,0.7774589657783508
20251019_182437.653326,0.9616547226905823,1.0022287368774414,0.7774190306663513
20251019_182437.663054,0.9617863893508911,1.0022722482681274,0.7773789763450623
20251019_182437.673707,0.9619090557098389,1.0022690296173096,0.7773479223251343
20251019_182437.683598,0.9620489478111267,1.0022214651107788,0.7773535251617432
20251019_182437.693606,0.9621604681015015,1.002111792564392,0.7774061560630798
20251019_182437.703557,0.9623298645019531,1.0021209716796875,0.7774485945701599
20251019_182437.713700,0.962465226650238,1.0021817684173584,0.7774515748023987
20251019_182437.723439,0.9625780582427979,1.0022629499435425,0.7774657607078552
20251019_182437.733608,0.9627251625061035,1.0022588968276978,0.7774876952171326
20251019_182437.743608,0.9628270864486694,1.0021988153457642,0.7775180339813232
20251019_182437.753134,0.9629301428794861,1.0021543502807617,0.777588427066803
20251019_182437.763737,0.9630489945411682,1.002144694328308,0.7776588797569275
20251019_182437.773763,0.9632666707038879,1.0020662546157837,0.7778247594833374
20251019_182437.783591,0.9634174108505249,1.0020897388458252,0.7778676152229309
20251019_182437.793535,0.9635486602783203,1.0021578073501587,0.7779105305671692
20251019_182437.803540,0.9636911153793335,1.0022090673446655,0.7779693603515625
20251019_182437.813526,0.9637905359268188,1.002201795578003,0.7780492901802063
20251019_182437.823776,0.9638981819152832,1.0021893978118896,0.778144359588623
20251019_182437.833076,0.9639992117881775,1.0022363662719727,0.7782781720161438
20251019_182437.843589,0.9641383290290833,1.0022995471954346,0.7783614993095398
20251019_182437.853522,0.9642964601516724,1.002341866493225,0.7784484624862671
20251019_182437.862911,0.9644268155097961,1.002345085144043,0.7785323858261108
20251019_182437.873649,0.96454256772995,1.0023493766784668,0.7786158323287964
20251019_182437.883440,0.9646767973899841,1.0023072957992554,0.7788608074188232
20251019_182437.893710,0.9647902250289917,1.002295970916748,0.7790085673332214
20251019_182437.903951,0.9648793339729309,1.002349615097046,0.7790542244911194
20251019_182437.912908,0.9650198221206665,1.0023829936981201,0.7791650891304016
20251019_182437.923907,0.9651032090187073,1.002373218536377,0.7793139815330505
20251019_182437.933507,0.9653172492980957,1.0024524927139282,0.7794082164764404
20251019_182437.943411,0.9654010534286499,1.0023770332336426,0.7795774936676025
20251019_182437.953375,0.9655677676200867,1.0023645162582397,0.7797176241874695
20251019_182437.963523,0.9658052921295166,1.002114176750183,0.779985785484314
20251019_182437.973414,0.965980589389801,1.0020358562469482,0.7801806926727295
20251019_182437.983037,0.9662640690803528,1.002069115638733,0.7802872657775879
20251019_182437.993599,0.9665076732635498,1.0021724700927734,0.7804349660873413
20251019_182438.002920,0.9666789174079895,1.0021908283233643,0.7805916666984558
20251019_182438.013543,0.9668369889259338,1.0021460056304932,0.7807967066764832
20251019_182438.023309,0.9669716954231262,1.0020833015441895,0.7809827923774719
20251019_182438.033302,0.9671341180801392,1.0020521879196167,0.7811264991760254
20251019_182438.043241,0.9672666192054749,1.0020121335983276,0.7812973856925964
20251019_182438.053353,0.9674150943756104,1.001983880996704,0.7814832329750061
20251019_182438.063161,0.9675835967063904,1.0019676685333252,0.7816296815872192
20251019_182438.073463,0.9676622152328491,1.002157211303711,0.7817059755325317
20251019_182438.083614,0.967796266078949,1.0019896030426025,0.7818630933761597
20251019_182438.093442,0.9680167436599731,1.001674771308899,0.782179594039917
20251019_182438.103396,0.9681917428970337,1.0015490055084229,0.7823721170425415
20251019_182438.113419,0.9684171676635742,1.0014004707336426,0.7825755476951599
20251019_182438.123334,0.9685953259468079,1.001334547996521,0.7828372120857239
20251019_182438.133460,0.968783974647522,1.0013066530227661,0.7830322980880737
20251019_182438.143128,0.9689766764640808,1.0012024641036987,0.7831976413726807
20251019_182438.153385,0.9691491723060608,1.0010573863983154,0.7833678722381592
20251019_182438.162942,0.9693545699119568,1.0008856058120728,0.7835849523544312
20251019_182438.173369,0.9695353507995605,1.0006866455078125,0.783856987953186
20251019_182438.182976,0.9696462750434875,1.0005704164505005,0.7841155529022217
20251019_182438.193223,0.9699749946594238,1.0005242824554443,0.7842347621917725
20251019_182438.203309,0.9703117609024048,1.0003514289855957,0.7844719290733337
20251019_182438.213039,0.9705165028572083,1.0003350973129272,0.78463214635849
20251019_182438.223171,0.9707103967666626,1.0002219676971436,0.7847930192947388
20251019_182438.233043,0.9708843231201172,1.0000455379486084,0.7849610447883606
20251019_182438.243358,0.9710872769355774,0.9999238848686218,0.785111129283905
20251019_182438.253439,0.9712805151939392,0.9997997879981995,0.7853102087974548
20251019_182438.263488,0.9714951515197754,0.9996638298034668,0.7854648232460022
20251019_182438.273452,0.9717503190040588,0.9995397329330444,0.785606324672699
20251019_182438.283137,0.9719338417053223,0.9994245171546936,0.7857405543327332
20251019_182438.293395,0.972150444984436,0.9992837905883789,0.7859132289886475
20251019_182438.303477,0.9723595976829529,0.9991537928581238,0.7861109375953674
20251019_182438.313457,0.9726763367652893,0.9987177848815918,0.7864371538162231
20251019_182438.323708,0.9728915095329285,0.9985241293907166,0.786632239818573
20251019_182438.333952,0.973169207572937,0.998474657535553,0.7868025302886963
20251019_182438.343660,0.9733811020851135,0.9983425736427307,0.7870045900344849
20251019_182438.352894,0.9736180901527405,0.9981355667114258,0.7871979475021362
20251019_182438.363512,0.9737760424613953,0.9979075193405151,0.7874791622161865
20251019_182438.373464,0.9740080833435059,0.9977644681930542,0.7876583933830261
20251019_182438.383621,0.9741849899291992,0.9977012872695923,0.7877792716026306
20251019_182438.393737,0.9744066596031189,0.9974800944328308,0.7880048751831055
20251019_182438.403712,0.9747269153594971,0.9973905086517334,0.7881201505661011
20251019_182438.413522,0.9748897552490234,0.997267484664917,0.7884191274642944
20251019_182438.423923,0.9751046895980835,0.9972240328788757,0.7886193990707397
20251019_182438.433624,0.9754164218902588,0.9968364834785461,0.7889838814735413
20251019_182438.443684,0.9756295680999756,0.996632993221283,0.7891995906829834
20251019_182438.453532,0.9758963584899902,0.9965866208076477,0.7894137501716614
20251019_182438.463554,0.9761428236961365,0.9964327812194824,0.7895938158035278
20251019_182438.473384,0.976504921913147,0.9962557554244995,0.7897089123725891
20251019_182438.483733,0.9766688942909241,0.9959943294525146,0.7899249196052551
20251019_182438.493754,0.9768846035003662,0.9958454370498657,0.7901352643966675
20251019_182438.503846,0.9770618081092834,0.9958748817443848,0.7903786897659302
20251019_182438.513641,0.9773440361022949,0.9955342411994934,0.7907010912895203
20251019_182438.523351,0.9775741100311279,0.9953145384788513,0.7909073233604431
20251019_182438.533592,0.9778167605400085,0.9951920509338379,0.7910963892936707
20251019_182438.543439,0.9781918525695801,0.9951564073562622,0.7913075089454651
20251019_182438.553621,0.9784186482429504,0.9950244426727295,0.7915592193603516
20251019_182438.563540,0.9786152243614197,0.9948661923408508,0.7917837500572205
20251019_182438.573663,0.9787402749061584,0.9946087598800659,0.7920888662338257
20251019_182438.583692,0.9789478778839111,0.9944570660591125,0.7923628687858582
20251019_182438.593719,0.9793338775634766,0.9943190217018127,0.7926611304283142
20251019_182438.603555,0.9795469045639038,0.9941768646240234,0.7928443551063538
20251019_182438.613513,0.9797977805137634,0.993684709072113,0.7931798100471497
20251019_182438.623527,0.9800326824188232,0.9935666918754578,0.7933992743492126
20251019_182438.633826,0.9802835583686829,0.9934253692626953,0.793646514415741
20251019_182438.643404,0.9805232286453247,0.9932509064674377,0.7938643097877502
20251019_182438.653686,0.9807885885238647,0.9930374026298523,0.7941371202468872
20251019_182438.663713,0.9810555577278137,0.9928138852119446,0.7943929433822632
20251019_182438.673538,0.9812985062599182,0.9926087856292725,0.7946115136146545
20251019_182438.683629,0.9815477132797241,0.9925218224525452,0.794856071472168
20251019_182438.693698,0.9818494915962219,0.9921968579292297,0.7952264547348022
20251019_182438.703538,0.9820781350135803,0.9921165108680725,0.795455813407898
20251019_182438.714056,0.9823105335235596,0.9919793009757996,0.7957158088684082
20251019_182438.723762,0.9825321435928345,0.9917859435081482,0.7959649562835693
20251019_182438.733677,0.9827070832252502,0.991491973400116,0.7962878942489624
20251019_182438.743929,0.9829723834991455,0.9912755489349365,0.7965320348739624
20251019_182438.753600,0.9832351207733154,0.9911229610443115,0.7967173457145691
20251019_182438.763524,0.9834853410720825,0.9909955263137817,0.7969897985458374
20251019_182438.773458,0.9837774038314819,0.9909066557884216,0.7972685694694519
20251019_182438.783579,0.9839964509010315,0.9907206892967224,0.7975373864173889
20251019_182438.793703,0.9842150211334229,0.9905479550361633,0.7978457808494568
20251019_182438.803550,0.984440267086029,0.9903666377067566,0.7980541586875916
20251019_182438.813639,0.9846996665000916,0.9902337193489075,0.7982585430145264
20251019_182438.823551,0.984947144985199,0.9901372194290161,0.7984657287597656
20251019_182438.833470,0.9851548671722412,0.989987850189209,0.7987303137779236
20251019_182438.843647,0.9853564500808716,0.9898678660392761,0.798965573310852
20251019_182438.853539,0.9856669902801514,0.989522397518158,0.7993009686470032
20251019_182438.864020,0.9859127998352051,0.9892601370811462,0.7996349334716797
20251019_182438.873602,0.9861314296722412,0.9890490770339966,0.7999194860458374
20251019_182438.883890,0.9862856268882751,0.9890086054801941,0.8001028299331665
20251019_182438.895386,0.9865859150886536,0.9889804124832153,0.8004184365272522
20251019_182438.904122,0.9867949485778809,0.988841712474823,0.8006550073623657
20251019_182438.917735,0.98707515001297,0.9884506464004517,0.8010503053665161
20251019_182438.918402,0.9872189164161682,0.9882540702819824,0.8013770580291748
20251019_182438.933556,0.987517237663269,0.9880134463310242,0.8017288446426392
20251019_182438.942788,0.9878165125846863,0.9879533648490906,0.8019698262214661
20251019_182438.953489,0.9880295991897583,0.9878820180892944,0.8022036552429199
20251019_182438.963793,0.9881548881530762,0.9876476526260376,0.8024742007255554
20251019_182438.972637,0.9883543848991394,0.9874981045722961,0.8027476072311401
20251019_182438.982733,0.9884236454963684,0.9873685240745544,0.8030363917350769
20251019_182438.992680,0.9885742664337158,0.9872041344642639,0.8033459782600403
20251019_182439.002746,0.9887539744377136,0.9870771169662476,0.8036330342292786
20251019_182439.012767,0.9889811277389526,0.9869526624679565,0.8038790225982666
20251019_182439.023046,0.9891583919525146,0.9868257641792297,0.8041054606437683
20251019_182439.033094,0.9893248081207275,0.9867032766342163,0.8043704032897949
20251019_182439.043297,0.9895404577255249,0.9863870739936829,0.8047417402267456
20251019_182439.053262,0.9896705746650696,0.986230194568634,0.8050049543380737
20251019_182439.062797,0.9898115992546082,0.9860568642616272,0.8053407073020935
20251019_182439.073365,0.9900515675544739,0.9857223629951477,0.8057094812393188
20251019_182439.083834,0.9902011752128601,0.9856372475624084,0.8060092329978943
20251019_182439.093302,0.9903582334518433,0.9855226874351501,0.8062837719917297
20251019_182439.103584,0.9903386235237122,0.9856338500976562,0.8064086437225342
20251019_182439.113663,0.9904502630233765,0.9854438304901123,0.8066997528076172
20251019_182439.123447,0.9905549883842468,0.9852583408355713,0.806995689868927
20251019_182439.133838,0.9907585382461548,0.984775960445404,0.8075782656669617
20251019_182439.143360,0.9909679889678955,0.9847435355186462,0.8077053427696228
20251019_182439.153370,0.9911414980888367,0.9847943186759949,0.8079516291618347
20251019_182439.163517,0.9912245273590088,0.9847453832626343,0.8082732558250427
20251019_182439.174017,0.9913533329963684,0.9846180081367493,0.8085886836051941
20251019_182439.183507,0.991401731967926,0.9844598770141602,0.8089886903762817
20251019_182439.193812,0.9915165901184082,0.9843104481697083,0.809344470500946
20251019_182439.203716,0.9916561841964722,0.9842783808708191,0.8096175789833069
20251019_182439.213757,0.991656482219696,0.9840598106384277,0.8100094199180603
20251019_182439.223628,0.9919713139533997,0.9839727282524109,0.8103591203689575
20251019_182439.233676,0.9920612573623657,0.9838973879814148,0.8106216192245483
20251019_182439.243491,0.9921320676803589,0.9838171005249023,0.8108818531036377
20251019_182439.253500,0.9922174215316772,0.9837178587913513,0.8111582398414612
20251019_182439.263339,0.9923349022865295,0.9836272597312927,0.8114308714866638
20251019_182439.273372,0.9924821853637695,0.9833799600601196,0.8117988109588623
20251019_182439.283519,0.9924185872077942,0.9834684133529663,0.812147855758667
20251019_182439.293347,0.9924947023391724,0.9834088683128357,0.8124678134918213
20251019_182439.303359,0.9925564527511597,0.9833200573921204,0.8127391338348389
20251019_182439.313350,0.9926779866218567,0.9832123517990112,0.8129198551177979
20251019_182439.323336,0.9926955103874207,0.9827455878257751,0.8134742379188538
20251019_182439.333675,0.9929260015487671,0.9828174710273743,0.8137519359588623
20251019_182439.343379,0.9929792284965515,0.9827096462249756,0.8140588402748108
20251019_182439.353578,0.9930518269538879,0.9826347231864929,0.8143400549888611
20251019_182439.363352,0.9930285811424255,0.9827343225479126,0.8146276473999023
20251019_182439.373356,0.9930643439292908,0.9826802015304565,0.8149200677871704
20251019_182439.383327,0.993094265460968,0.9824958443641663,0.8151931762695312
20251019_182439.393417,0.9931552410125732,0.9822658896446228,0.8154757618904114
20251019_182439.403660,0.993123471736908,0.9820574522018433,0.8158073425292969
20251019_182439.413265,0.9931921362876892,0.9820164442062378,0.816100001335144
20251019_182439.423448,0.99320387840271,0.9819643497467041,0.8163973093032837
20251019_182439.433707,0.9931981563568115,0.9819710850715637,0.816702127456665
20251019_182439.443787,0.9931797981262207,0.9819275736808777,0.8170201778411865
20251019_182439.453991,0.9931953549385071,0.9817584156990051,0.817531168460846
20251019_182439.463347,0.9933638572692871,0.9813499450683594,0.8180006146430969
20251019_182439.473388,0.9934207797050476,0.9812983870506287,0.8181310892105103
20251019_182439.483536,0.9933679103851318,0.9813101291656494,0.8184754252433777
20251019_182439.493476,0.993421733379364,0.9813860058784485,0.8185843825340271
20251019_182439.503357,0.9934789538383484,0.9810937643051147,0.8190261721611023
20251019_182439.513383,0.9934709668159485,0.9810104966163635,0.8192911148071289
20251019_182439.523296,0.9934679269790649,0.980864405632019,0.8195511102676392
20251019_182439.533495,0.9933426976203918,0.9808719754219055,0.8197890520095825
20251019_182439.543650,0.9933671355247498,0.9809356927871704,0.8200499415397644
20251019_182439.553677,0.9933903217315674,0.9808574318885803,0.8202796578407288
20251019_182439.564025,0.9933642148971558,0.9807668924331665,0.8205056190490723
20251019_182439.573600,0.9933215975761414,0.9807167649269104,0.8207587003707886
20251019_182439.583489,0.9933358430862427,0.9806485772132874,0.8211028575897217
20251019_182439.593374,0.9932799339294434,0.9805750250816345,0.8213557600975037
20251019_182439.603849,0.9933114647865295,0.9804757237434387,0.821570634841919
20251019_182439.613847,0.9933092594146729,0.980355441570282,0.8218067288398743
20251019_182439.623229,0.993219792842865,0.9800049066543579,0.8221087455749512
20251019_182439.633006,0.993182361125946,0.9798122048377991,0.822409451007843
20251019_182439.643345,0.9931467175483704,0.9796844124794006,0.8226478099822998
20251019_182439.653082,0.9931421875953674,0.9795639514923096,0.822908341884613
20251019_182439.663489,0.9931631088256836,0.9793372750282288,0.8232181072235107
20251019_182439.673774,0.9931391477584839,0.9791459441184998,0.8234980702400208
20251019_182439.683302,0.9931110143661499,0.9790003299713135,0.8237246870994568
20251019_182439.693599,0.9930514693260193,0.9788265228271484,0.8239961862564087
20251019_182439.703743,0.9929471015930176,0.9787377715110779,0.824316680431366
20251019_182439.713286,0.9928908944129944,0.9787516593933105,0.8245445489883423
20251019_182439.723446,0.9927487969398499,0.9786484837532043,0.8249073028564453
20251019_182439.733480,0.9927021265029907,0.9786278009414673,0.82513827085495
20251019_182439.743560,0.9927286505699158,0.9786478877067566,0.825425922870636
20251019_182439.753439,0.9928196668624878,0.9785143136978149,0.8256899118423462
20251019_182439.763100,0.9927823543548584,0.9784476161003113,0.8258908987045288
20251019_182439.773454,0.9927827715873718,0.9786043167114258,0.8261162638664246
20251019_182439.783382,0.9927316904067993,0.9786062836647034,0.82636958360672
20251019_182439.793696,0.99266517162323,0.9785590171813965,0.8266221284866333
20251019_182439.803505,0.9926013350486755,0.9784706234931946,0.8268265128135681
20251019_182439.813394,0.992483913898468,0.9783236384391785,0.8270435929298401
20251019_182439.823355,0.9924542307853699,0.9781885147094727,0.8272448778152466
20251019_182439.833321,0.9923301935195923,0.9780822396278381,0.8274841904640198
20251019_182439.843493,0.9923884868621826,0.9778855443000793,0.8277649283409119
20251019_182439.853430,0.9921995997428894,0.9778667092323303,0.8279454708099365
20251019_182439.863421,0.9921426177024841,0.977581262588501,0.8284327387809753
20251019_182439.873502,0.9920607209205627,0.9775446653366089,0.8286680579185486
20251019_182439.883556,0.9920264482498169,0.9774489402770996,0.8288963437080383
20251019_182439.893417,0.9919568300247192,0.9773290157318115,0.8291205167770386
20251019_182439.903811,0.991893470287323,0.9772191643714905,0.8293331265449524
20251019_182439.913531,0.9917458891868591,0.97718346118927,0.8296199440956116
20251019_182439.923373,0.991657555103302,0.977091908454895,0.8298195004463196
20251019_182439.933427,0.9915110468864441,0.977233350276947,0.8299508094787598
20251019_182439.943390,0.9914323687553406,0.9772351980209351,0.83015376329422
20251019_182439.953444,0.9913616180419922,0.9772327542304993,0.8303914070129395
20251019_182439.963286,0.9913166761398315,0.9771446585655212,0.8306083083152771
20251019_182439.973649,0.9912409782409668,0.9770410060882568,0.8307980298995972
20251019_182439.983575,0.9911606311798096,0.9769904017448425,0.8310063481330872
20251019_182439.993504,0.9910964369773865,0.9769498705863953,0.831215500831604
20251019_182440.003594,0.991060733795166,0.9770150184631348,0.8313925862312317
20251019_182440.013753,0.9909778833389282,0.9769716858863831,0.8316253423690796
20251019_182440.023342,0.9909409284591675,0.9769827127456665,0.8319180011749268
20251019_182440.033559,0.9907975196838379,0.976830780506134,0.8321751952171326
20251019_182440.043714,0.9907262921333313,0.9766678214073181,0.832401692867279
20251019_182440.053740,0.9906607866287231,0.9765737652778625,0.8326038718223572
20251019_182440.063462,0.9906156659126282,0.9763023257255554,0.83290034532547
20251019_182440.073545,0.9904986619949341,0.976134181022644,0.8332633972167969
20251019_182440.083625,0.9904147982597351,0.976124107837677,0.8334748148918152
20251019_182440.093697,0.9903180599212646,0.9760713577270508,0.8336946964263916
20251019_182440.103582,0.9902216196060181,0.9761301279067993,0.8337594866752625
20251019_182440.113172,0.9900568723678589,0.9760306477546692,0.8340131044387817
20251019_182440.123486,0.9899464845657349,0.9758623838424683,0.8342196345329285
20251019_182440.133590,0.9898447394371033,0.975766122341156,0.8344225287437439
20251019_182440.143594,0.9897613525390625,0.975757360458374,0.8346076607704163
20251019_182440.153551,0.9896667003631592,0.9758628606796265,0.834770143032074
20251019_182440.163539,0.9895712733268738,0.9758647680282593,0.834962010383606
20251019_182440.173846,0.9893786311149597,0.9756608605384827,0.8352568745613098
20251019_182440.183622,0.9892886281013489,0.9756021499633789,0.8354101777076721
20251019_182440.193630,0.9891824126243591,0.9756127595901489,0.8355938792228699
20251019_182440.203785,0.9890972375869751,0.975614607334137,0.8357710838317871
20251019_182440.213535,0.9890120029449463,0.975554347038269,0.8359528183937073
20251019_182440.223245,0.9888349771499634,0.9752760529518127,0.8363534808158875
20251019_182440.233458,0.9887959361076355,0.9753762483596802,0.8363354802131653
20251019_182440.243118,0.9886640310287476,0.9751380681991577,0.836750328540802
20251019_182440.253586,0.9886316657066345,0.9751343131065369,0.8367198705673218
20251019_182440.263402,0.9885795712471008,0.9749845862388611,0.8369820713996887
20251019_182440.273575,0.9884698987007141,0.9749472737312317,0.8371622562408447
20251019_182440.283461,0.9884464144706726,0.9750945568084717,0.837277889251709
20251019_182440.293442,0.9883452653884888,0.9751195311546326,0.8374079465866089
20251019_182440.303497,0.988208532333374,0.9747207760810852,0.8377888202667236
20251019_182440.313452,0.9881311655044556,0.9748770594596863,0.8377900719642639
20251019_182440.323497,0.9879947304725647,0.9748241305351257,0.8381205797195435
20251019_182440.333544,0.987880527973175,0.9751169681549072,0.838175892829895
20251019_182440.343434,0.9877957701683044,0.9750763177871704,0.8383119702339172
20251019_182440.353609,0.9877328872680664,0.9750128984451294,0.8385431170463562
20251019_182440.363500,0.9876359105110168,0.9750151038169861,0.8385998606681824
20251019_182440.373575,0.9874946475028992,0.974996030330658,0.8389208316802979
20251019_182440.383575,0.9874147176742554,0.9750047922134399,0.8390796184539795
20251019_182440.393790,0.9872902631759644,0.9749828577041626,0.8392412066459656
20251019_182440.403562,0.9871413707733154,0.9750587344169617,0.8394023180007935
20251019_182440.413706,0.9870753288269043,0.9749360680580139,0.8395833969116211
20251019_182440.423747,0.9869487881660461,0.9748739004135132,0.8396881222724915
20251019_182440.433581,0.9868517518043518,0.9748637676239014,0.8398312330245972
20251019_182440.443609,0.986825168132782,0.9747498035430908,0.8400768041610718
20251019_182440.453439,0.9866602420806885,0.9749359488487244,0.8401414752006531
20251019_182440.463372,0.9865938425064087,0.974861741065979,0.8402859568595886
20251019_182440.473522,0.9865375757217407,0.9747142195701599,0.8404514789581299
20251019_182440.483550,0.986419141292572,0.974522054195404,0.8406587243080139
20251019_182440.493599,0.9863128066062927,0.9744976162910461,0.8407809734344482
20251019_182440.503851,0.9862273931503296,0.9745393395423889,0.840913712978363
20251019_182440.513693,0.9861522316932678,0.9746571183204651,0.8410219550132751
20251019_182440.523516,0.9861106276512146,0.9748952984809875,0.8411189317703247
20251019_182440.533879,0.9861101508140564,0.9747049808502197,0.8413851261138916
20251019_182440.543693,0.9860140085220337,0.9746545553207397,0.8415588140487671
20251019_182440.553540,0.9858550429344177,0.9744987487792969,0.8417739272117615
20251019_182440.563500,0.985758900642395,0.9744946360588074,0.8419163227081299
20251019_182440.573826,0.9856110215187073,0.9746831655502319,0.8419245481491089
20251019_182440.583295,0.9854710102081299,0.9744884371757507,0.842059314250946
20251019_182440.593296,0.9854221343994141,0.9741432070732117,0.8424243330955505
20251019_182440.603473,0.9853166341781616,0.9741986989974976,0.8424440026283264
20251019_182440.613298,0.9851745367050171,0.9739130735397339,0.8428307771682739
20251019_182440.623565,0.9850363731384277,0.9738736152648926,0.842994213104248
20251019_182440.633591,0.984967827796936,0.9738672971725464,0.8431084752082825
20251019_182440.643704,0.984810471534729,0.9739589095115662,0.8432409763336182
20251019_182440.653698,0.9846969842910767,0.973913848400116,0.8433589935302734
20251019_182440.663340,0.9845979809761047,0.9738624095916748,0.8434972763061523
20251019_182440.673692,0.9846124053001404,0.9739755392074585,0.8435773849487305
20251019_182440.683477,0.9844374060630798,0.9739554524421692,0.8437155485153198
20251019_182440.693494,0.9844138622283936,0.973865270614624,0.8438769578933716
20251019_182440.703445,0.9843788146972656,0.9735854268074036,0.8440653085708618
20251019_182440.713393,0.9843029975891113,0.9735004901885986,0.8441519737243652
20251019_182440.723365,0.9841857552528381,0.9734699726104736,0.8442203998565674
20251019_182440.733568,0.9840566515922546,0.9734481573104858,0.8443801403045654
20251019_182440.743438,0.9839669466018677,0.9733599424362183,0.8445340394973755
20251019_182440.753336,0.9838823080062866,0.9732726812362671,0.8446457982063293
20251019_182440.763364,0.9838163256645203,0.9731506705284119,0.8447647094726562
20251019_182440.773551,0.9837203621864319,0.9730901122093201,0.8448444604873657
20251019_182440.783542,0.9836172461509705,0.9730328917503357,0.8449665904045105
20251019_182440.793570,0.9835305213928223,0.9730076193809509,0.845034658908844
20251019_182440.803548,0.9834540486335754,0.9729626178741455,0.8452041745185852
20251019_182440.813598,0.9833523631095886,0.9729297161102295,0.8453564643859863
20251019_182440.823517,0.9832826852798462,0.972847580909729,0.8454678058624268
20251019_182440.833647,0.9832306504249573,0.9726375937461853,0.8456432223320007
20251019_182440.843516,0.9831043481826782,0.972712516784668,0.8455812335014343
20251019_182440.853678,0.9830459952354431,0.972568929195404,0.8457214832305908
20251019_182440.863180,0.9829294085502625,0.9726809859275818,0.8457890748977661
20251019_182440.873124,0.9828832149505615,0.972681999206543,0.8458982110023499
20251019_182440.883647,0.9828066825866699,0.9726447463035583,0.8459928035736084
20251019_182440.893612,0.9827808737754822,0.9724709391593933,0.8461275100708008
20251019_182440.903592,0.9827227592468262,0.9724523425102234,0.8461831212043762
20251019_182440.913294,0.9826416969299316,0.9724568128585815,0.8462707996368408
20251019_182440.923327,0.9825524091720581,0.9725702404975891,0.846258819103241
20251019_182440.933384,0.9824755787849426,0.972528338432312,0.8463254570960999
20251019_182440.943480,0.9824844598770142,0.9722926020622253,0.8465566635131836
20251019_182440.953466,0.9823483228683472,0.9722110629081726,0.8466333746910095
20251019_182440.963273,0.982361912727356,0.9720113277435303,0.8467839956283569
20251019_182440.973436,0.9823042154312134,0.9719119668006897,0.8468540906906128
20251019_182440.983468,0.9822586178779602,0.971884548664093,0.8469131588935852
20251019_182440.993101,0.9821793437004089,0.9719158411026001,0.8468776941299438
20251019_182441.003523,0.9821025133132935,0.9717554450035095,0.8469688296318054
20251019_182441.013715,0.9820656180381775,0.9716851711273193,0.847050666809082
20251019_182441.023378,0.9820404052734375,0.9716343283653259,0.8471490740776062
20251019_182441.033435,0.9820031523704529,0.9716355204582214,0.8472160696983337
20251019_182441.043523,0.9820894002914429,0.9716339111328125,0.8473100066184998
20251019_182441.053581,0.9820703268051147,0.9716244339942932,0.8472737669944763
20251019_182441.063503,0.9819366335868835,0.9714719653129578,0.8472946286201477
