Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 13:33:25.906012,0.6544604897499084,0.6366650462150574,0.5206619501113892,1.3059813976287842,0.6943116784095764,0.5095222592353821,0.9802209436893463,0.6654883623123169,0.5150921046733856,1.5878926400561086,0.08823744868561109,1.5878926400561086,1.5878926400561086,0.6541610813243919,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.6238753401215561,0.9957023503314872,0.5008600406757102,0.6248735721414135,0.9999916810412753,0.5001228161638118,1.3761246598784438,1.0042976496685128,0.4991399593242898,1.3751264278585864,1.0000083189587246,0.4998771838361881
2025-11-19 13:33:26.006455,0.660764753818512,0.6884908676147461,0.510211706161499,1.305726408958435,0.7486220002174377,0.5117403268814087,0.9832455813884735,0.7185564339160919,0.5109760165214539,1.5684262357275127,0.09296311381528895,1.5684262357275127,1.5684262357275127,0.6477604699194116,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.6238234911118684,0.9951679292222309,0.4998727389693202,0.6248735721414135,0.9999916810412753,0.5001228161638118,1.3761765088881317,1.0048320707777691,0.5001272610306797,1.3751264278585864,1.0000083189587246,0.4998771838361881
2025-11-19 13:33:26.106936,0.6667518615722656,0.731300413608551,0.49832141399383545,1.3059899806976318,0.7950116991996765,0.5143271088600159,0.9863709211349487,0.7631560564041138,0.5063242614269257,1.5457628521127518,0.09930854439349371,1.5457628521127518,1.5457628521127518,0.6426046087002171,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.6236016719317665,0.9945713299160002,0.49858166506363105,0.6248735721414135,0.9999916810412753,0.5001228161638118,1.3763983280682335,1.0054286700839998,0.5014183349363689,1.3751264278585864,1.0000083189587246,0.4998771838361881
2025-11-19 13:33:26.207683,0.6726289391517639,0.7666581273078918,0.4855944812297821,1.3071283102035522,0.8339278101921082,0.5175937414169312,0.9898786246776581,0.80029296875,0.5015941113233566,1.5204067222933322,0.1054924443233597,1.5204067222933322,1.5204067222933322,0.6388572725992738,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.623208092364454,0.9940236454650234,0.4970242643848089,0.6248735721414135,0.9999916810412753,0.5001228161638118,1.3767919076355462,1.0059763545349767,0.502975735615191,1.3751264278585864,1.0000083189587246,0.4998771838361881
2025-11-19 13:33:26.308723,0.6776715517044067,0.7940204739570618,0.47210681438446045,1.308763027191162,0.8654564619064331,0.5213444828987122,0.9932172894477844,0.8297384679317474,0.4967256486415863,1.4929341960649447,0.11237595711127173,1.4929341960649447,1.4929341960649447,0.6370273925092013,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.6225757485732107,0.9935151693823556,0.4952720305671911,0.6248759147862916,0.9999919378756493,0.5001203228514859,1.3774242514267894,1.0064848306176444,0.504727969432809,1.3751240852137085,1.0000080621243508,0.4998796771485141
2025-11-19 13:33:26.408913,0.6819367408752441,0.8152952194213867,0.45845457911491394,1.3104687929153442,0.891769528388977,0.5249866843223572,0.9962027668952942,0.8535323739051819,0.49172063171863556,1.4653358855388312,0.12040999511129628,1.4653358855388312,1.4653358855388312,0.6366532662267146,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.621696729844939,0.993007464508228,0.49346939601628825,0.6248759147862916,0.9999919378756493,0.5001203228514859,1.378303270155061,1.0069925354917721,0.5065306039837117,1.3751240852137085,1.0000080621243508,0.4998796771485141
2025-11-19 13:33:26.509384,0.6851834654808044,0.8325009346008301,0.44445693492889404,1.3123798370361328,0.9133769273757935,0.5288218855857849,0.9987816512584686,0.8729389309883118,0.4866394102573395,1.4370876589321142,0.12710848553778142,1.4370876589321142,1.4370876589321142,0.6379918961858725,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.6206111155915579,0.992682548295504,0.4916573982010387,0.6248759147862916,0.9999919378756493,0.5001203228514859,1.379388884408442,1.007317451704496,0.5083426017989613,1.3751240852137085,1.0000080621243508,0.4998796771485141
2025-11-19 13:33:26.616128,0.6871355175971985,0.8460808992385864,0.42966824769973755,1.3149694204330444,0.9316601753234863,0.5337659120559692,1.0010524690151215,0.8888705372810364,0.4817170798778534,1.4064866654297248,0.13367103695884822,1.4064866654297248,1.4064866654297248,0.6421335887256862,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.6191560575128944,0.9925569841418402,0.4898519425333354,0.6248759147862916,0.9999919378756493,0.5001203228514859,1.3808439424871055,1.0074430158581598,0.5101480574666646,1.3751240852137085,1.0000080621243508,0.4998796771485141
2025-11-19 13:33:26.716549,0.6875263452529907,0.8556757569313049,0.41660240292549133,1.3171957731246948,0.9450387954711914,0.5382705926895142,1.0023610591888428,0.9003572762012482,0.47743649780750275,1.3799231145363908,0.1384516448283908,1.3799231145363908,1.3799231145363908,0.647512539997346,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.6176481680993497,0.9926420026364825,0.4884570464870411,0.6248716788693932,0.9999909311256735,0.5001252350430923,1.3823518319006503,1.0073579973635174,0.5115429535129589,1.3751283211306067,1.0000090688743266,0.49987476495690775
2025-11-19 13:33:26.816634,0.6866459250450134,0.8623009920120239,0.4040937125682831,1.3192936182022095,0.955661952495575,0.5426204204559326,1.0029697716236115,0.9089814722537994,0.47335706651210785,1.3552349542348967,0.1431701634931639,1.3552349542348967,1.3552349542348967,0.6543309723662201,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.6159677024604462,0.9928555130710368,0.4873674083076818,0.6248716788693932,0.9999909311256735,0.5001252350430923,1.3840322975395538,1.0071444869289632,0.5126325916923181,1.3751283211306067,1.0000090688743266,0.49987476495690775
2025-11-19 13:33:26.918095,0.6844953894615173,0.8676988482475281,0.3921681046485901,1.3218228816986084,0.9639098048210144,0.5471262335777283,1.0031591355800629,0.9158043265342712,0.4696471691131592,1.3322869676795754,0.1456478008704809,1.3322869676795754,1.3322869676795754,0.6629139478448346,1.0,1.0,0.5067567567567568,1.613250281573137,0.0,1.613250281573137,1.613250281573137,0.75,0.6108969681335855,0.9933398120965586,0.5069768944729441,0.6248716788693932,0.9999909311256735,0.5001252350430923,1.3891030318664144,1.0066601879034414,0.5065366190405695,1.3751283211306067,1.0000090688743266,0.49987476495690775
2025-11-19 13:33:27.019235,0.6807699203491211,0.8726588487625122,0.3817935883998871,1.3247175216674805,0.9699788093566895,0.5514484643936157,1.0027437210083008,0.9213188290596008,0.4666210263967514,1.3131894536609918,0.1451160141210812,1.3131894536609918,1.3131894536609918,0.6729951447983621,1.0,1.0,0.5135135135135135,1.6557042363513774,0.0,1.6557042363513774,1.6557042363513774,0.75,0.6053026111171821,0.9940902189871165,0.5274618139072257,0.6248716788693932,0.9999909311256735,0.5001252350430923,1.394697388882818,1.0059097810128834,0.4995652131198013,1.3751283211306067,1.0000090688743266,0.49987476495690775
2025-11-19 13:33:27.126203,0.6747931838035583,0.8781880736351013,0.37302643060684204,1.3280372619628906,0.97551429271698,0.555043637752533,1.0014152228832245,0.9268511831760406,0.4640350341796875,1.299053063932119,0.14254837879312943,1.299053063932119,1.299053063932119,0.6850769900296806,1.0,1.0,0.5202702702702703,1.698158191129618,0.0,1.698158191129618,1.698158191129618,0.75,0.5994205218811042,0.995058260951891,0.5491316153695347,0.6248714254945409,0.9999912295790876,0.5001255690536124,1.4005794781188958,1.004941739048109,0.4914089251710059,1.3751285745054591,1.0000087704209124,0.49987443094638756
2025-11-19 13:33:27.226963,0.6673917174339294,0.8836154341697693,0.3682014048099518,1.3319090604782104,0.9784430265426636,0.5579938292503357,0.99965038895607,0.9310292303562164,0.46309761703014374,1.2925936057764416,0.136363113103335,1.2925936057764416,1.2925936057764416,0.6975648613977264,1.0,1.0,0.527027027027027,1.7406121459078583,0.0,1.7406121459078583,1.7406121459078583,0.75,0.594033670092689,0.9961417102598937,0.5720800171199699,0.6248714254945409,0.9999912295790876,0.5001255690536124,1.405966329907311,1.0038582897401063,0.481974036934084,1.3751285745054591,1.0000087704209124,0.49987443094638756
2025-11-19 13:33:27.328023,0.6583393216133118,0.890123188495636,0.3671080470085144,1.3360799551010132,0.981076180934906,0.5596943497657776,0.9972096383571625,0.935599684715271,0.463401198387146,1.2939348875375334,0.12837971573487889,1.2939348875375334,1.2939348875375334,0.7104183958229692,1.0,1.0,0.5337837837837838,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,0.5895333033569246,0.9972161228548537,0.5962818034221458,0.6248714254945409,0.9999912295790876,0.5001255690536124,1.4104666966430754,1.0027838771451463,0.4712857641454218,1.3751285745054591,1.0000087704209124,0.49987443094638756
2025-11-19 13:33:27.428137,0.6473480463027954,0.8966982364654541,0.3702130615711212,1.3402538299560547,0.9830579161643982,0.5602465271949768,0.993800938129425,0.9398780763149261,0.465229794383049,1.303122076471812,0.11962184110846004,1.303122076471812,1.303122076471812,0.7236636907810524,1.0,1.0,0.5405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,0.5863207806865186,0.9982223993757047,0.6216859986129144,0.6248714254945409,0.9999912295790876,0.5001255690536124,1.4136792193134813,1.0017776006242953,0.4593950824681667,1.3751285745054591,1.0000087704209124,0.49987443094638756
2025-11-19 13:33:27.528620,0.6346139311790466,0.9030201435089111,0.3771835267543793,1.3450548648834229,0.9834817051887512,0.5601951479911804,0.9898343980312347,0.9432509243488312,0.46868933737277985,1.318674923705859,0.10923866804785126,1.318674923705859,1.318674923705859,0.7380336284333031,1.0,1.0,0.5472972972972973,1.8679740102425797,0.0,1.8679740102425797,1.8679740102425797,0.75,0.5845001627551881,0.9991875506315747,0.6483337915031793,0.6248713414235418,0.9999908803900601,0.5001256907474333,1.415499837244812,1.0008124493684252,0.44626080309141525,1.3751286585764582,1.0000091196099399,0.4998743092525667
2025-11-19 13:33:27.629724,0.6207085251808167,0.9089527726173401,0.38835272192955017,1.349810242652893,0.9839824438095093,0.5585867166519165,0.9852593839168549,0.9464676082134247,0.47346971929073334,1.3414209786522644,0.09987827561951733,1.3414209786522644,1.3414209786522644,0.7524615464853146,1.0,1.0,0.5540540540540541,1.9104279650208202,0.0,1.9104279650208202,1.9104279650208202,0.75,0.5845607594209276,0.9999978949844035,0.6757955537582205,0.6248713414235418,0.9999908803900601,0.5001256907474333,1.4154392405790723,1.0000021050155965,0.43231255434988763,1.3751286585764582,1.0000091196099399,0.4998743092525667
2025-11-19 13:33:27.730587,0.6063159704208374,0.9156225323677063,0.402898907661438,1.3545387983322144,0.9844924807548523,0.5556110143661499,0.9804273843765259,0.9500575065612793,0.47925496101379395,1.3694618068275108,0.08994213468985943,1.3694618068275108,1.3694618068275108,0.766747323133728,1.0,1.0,0.5608108108108109,1.9528819197990606,0.0,1.9528819197990606,1.9528819197990606,0.75,0.5864776896451993,1.000659224939264,0.7037672925626985,0.6248713414235418,0.9999908803900601,0.5001256907474333,1.4135223103548007,0.9993407750607358,0.41785432905892317,1.3751286585764582,1.0000091196099399,0.4998743092525667
2025-11-19 13:33:27.830834,0.5916392207145691,0.9203370213508606,0.4207702875137329,1.3588953018188477,0.984459400177002,0.551064133644104,0.9752672612667084,0.9523982107639313,0.48591721057891846,1.4025831225077638,0.08220833705635468,1.4025831225077638,1.4025831225077638,0.7808777495852108,1.0,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,0.5903270043538178,1.0011955171279423,0.731952013289462,0.6248713414235418,0.9999908803900601,0.5001256907474333,1.4096729956461822,0.9988044828720576,0.40318312184567306,1.3751286585764582,1.0000091196099399,0.4998743092525667
2025-11-19 13:33:27.935930,0.5763209462165833,0.9259184002876282,0.44380560517311096,1.3631689548492432,0.9842354655265808,0.5444592833518982,0.9697449505329132,0.9550769329071045,0.4941324442625046,1.4435671949474793,0.07338371683808258,1.4435671949474793,1.4435671949474793,0.7954004222517018,1.0,1.0,0.5743243243243243,2.0377898293555416,0.0,2.0377898293555416,2.0377898293555416,0.75,0.5970043131571257,1.001611971123964,0.7603800179574439,0.6248713414235418,0.9999908803900601,0.5001256907474333,1.4029956868428743,0.9983880288760361,0.38826863069120476,1.3751286585764582,1.0000091196099399,0.4998743092525667
2025-11-19 13:33:28.036409,0.5636828541755676,0.9290826916694641,0.4672437012195587,1.366255521774292,0.9843168258666992,0.536819338798523,0.9649691879749298,0.9566997587680817,0.5020315200090408,1.484321757646149,0.06845705292366915,1.484321757646149,1.484321757646149,0.8074741269548951,1.0,1.0,0.5810810810810811,2.080243784133782,0.0,2.080243784133782,2.080243784133782,0.75,0.6046619463010391,1.0019225637569775,0.7877414597445571,0.6248735041768755,0.9999913903319864,0.5001226273852772,1.395338053698961,0.9980774362430224,0.37442070241760517,1.3751264958231246,1.0000086096680136,0.4998773726147227
2025-11-19 13:33:28.137439,0.5527006387710571,0.9321398138999939,0.4926391839981079,1.3683311939239502,0.9840229153633118,0.5277461409568787,0.9605159163475037,0.9580813646316528,0.5101926624774933,1.5277801594826288,0.06346683543252486,1.5277801594826288,1.5277801594826288,0.8180327359851649,1.0,1.0,0.5878378378378378,2.1226977389120223,0.0,2.1226977389120223,2.1226977389120223,0.75,0.6140134221736112,1.0021226216066628,0.814289893389556,0.6248735041768755,0.9999913903319864,0.5001226273852772,1.385986577826389,0.9978773783933372,0.3613857822861196,1.3751264958231246,1.0000086096680136,0.4998773726147227
2025-11-19 13:33:28.238386,0.5441553592681885,0.9332874417304993,0.5200157761573792,1.368992805480957,0.9838688373565674,0.5171456933021545,0.9565740823745728,0.9585781395435333,0.5185807347297668,1.5742758866589321,0.06124580037163408,1.5742758866589321,1.5742758866589321,0.8263918729234203,1.0,1.0,0.5945945945945946,2.165151693690263,0.0,2.165151693690263,2.165151693690263,0.75,0.6250043591659205,1.002306248358975,0.8395906159314274,0.6248735041768755,0.9999913903319864,0.5001226273852772,1.3749956408340795,0.9976937516410249,0.3495985732577619,1.3751264958231246,1.0000086096680136,0.4998773726147227
2025-11-19 13:33:28.338959,0.531529426574707,0.9232608079910278,0.5440067648887634,1.368324637413025,0.9831844568252563,0.5054057240486145,0.949927031993866,0.9532226324081421,0.524706244468689,1.6168932630524449,0.07141317158164573,1.6168932630524449,1.6168932630524449,0.8398256419790334,1.0,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,0.6356168123847271,1.003153690670066,0.8658387813717092,0.6248735041768755,0.9999913903319864,0.5001226273852772,1.3643831876152728,0.9968463093299339,0.3368639213309934,1.3751264958231246,1.0000086096680136,0.4998773726147227
2025-11-19 13:33:28.446698,1.366847276687622,0.9827355146408081,0.4957710802555084,1.3657039403915405,0.9828553795814514,0.4905809462070465,1.3662756085395813,0.9827954471111298,0.49317601323127747,-2.924765447234916,0.02255017915848775,-2.924765447234916,-2.924765447234916,0.005315926723623694,1.0,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,1.0776679179059825,0.9916043217963502,0.968136795914291,0.6248744273012714,0.9999919474921162,0.5001222005633873,0.9223320820940175,1.0083956782036498,0.23456590678841166,1.3751255726987286,1.0000080525078838,0.4998777994366127
2025-11-19 13:33:28.547935,0.44590359926223755,0.6726458072662354,0.5620191097259521,1.3602591753005981,0.982492983341217,0.47594279050827026,0.9030813872814178,0.8275693953037262,0.5189809501171112,1.664658487640157,0.32538615900626616,1.664658487640157,1.664658487640157,0.9692577184031846,1.0,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,0.619420660709203,1.029539016512636,0.8876017913105685,0.6248744273012714,0.9999919474921162,0.5001222005633873,1.380579339290797,0.970460983487364,0.3151009113921342,1.3751255726987286,1.0000080525078838,0.4998777994366127
2025-11-19 13:33:28.648659,0.42789071798324585,0.5929789543151855,0.5622603297233582,1.3465546369552612,0.9820330142974854,0.460791677236557,0.8872226774692535,0.7875059843063354,0.5115260034799576,1.6808028421546304,0.39842675922653836,1.6808028421546304,1.6808028421546304,1.0027972601913209,1.0,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,0.6061526935689683,1.0386347938378762,0.8897821647225379,0.6248744273012714,0.9999919474921162,0.5001222005633873,1.3938473064310317,0.9613652061621238,0.3129205379801647,1.3751255726987286,1.0000080525078838,0.4998777994366127
2025-11-19 13:33:28.756663,0.38307368755340576,0.2668627202510834,0.5731125473976135,1.3208106756210327,0.9790626168251038,0.4386122226715088,0.8519421815872192,0.6229626685380936,0.5058623850345612,1.7132554766606614,0.6446483894658361,1.7132554766606614,1.7132554766606614,1.1851876175617166,1.0,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,0.5093061070848275,1.0800045116182182,0.9082855417647124,0.6248744273012714,0.9999919474921162,0.5001222005633873,1.4906938929151725,0.9199954883817819,0.2944171609379902,1.3751255726987286,1.0000080525078838,0.4998777994366127
2025-11-19 13:33:28.857787,0.38307368755340576,0.2668627202510834,0.5731125473976135,1.2947763204574585,0.9754374027252197,0.4080193042755127,0.8389250040054321,0.6211500614881516,0.4905659258365631,1.7499374363517823,0.6528819723726536,1.7499374363517823,1.7499374363517823,1.166419971713481,1.0,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,0.5170634895858821,1.074652983748698,0.9042723833223717,0.6248757688711897,0.9999923011940489,0.5001201790992421,1.482936510414118,0.925347016251302,0.29843031938033093,1.3751242311288103,1.000007698805951,0.4998798209007579
2025-11-19 13:33:28.957931,0.3719956576824188,0.06265517324209213,0.6123893857002258,1.271642804145813,0.9708424806594849,0.36704134941101074,0.8218192309141159,0.5167488269507885,0.4897153675556183,1.837037744034724,0.7721891817033945,1.837037744034724,1.837037744034724,1.3016776991270749,1.0,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,0.4479881789998471,1.0983946639426048,0.9309813077563955,0.6248757688711897,0.9999923011940489,0.5001201790992421,1.552011821000153,0.9016053360573952,0.2717213949463071,1.3751242311288103,1.000007698805951,0.4998798209007579
