Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 13:24:13.659548,0.7446514964103699,0.21726757287979126,0.5241261124610901,1.6342703104019165,0.31068918108940125,0.4800729751586914,1.1894609034061432,0.26397837698459625,0.5020995438098907,1.6202750263238848,0.10450247399553314,1.6202750263238848,1.6202750263238848,0.8955947241885583,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9460365016131997,1.0152469299182236,0.49298944455012256,0.9498489431829731,1.0009047299253795,0.49576014380677585,1.5539634983868003,0.9847530700817764,0.5070105554498774,1.550151056817027,0.9990952700746206,0.5042398561932241
2025-11-19 13:24:13.763906,0.7619504928588867,0.2472894936800003,0.5142129063606262,1.6167446374893188,0.3737070560455322,0.4729571044445038,1.1893475651741028,0.31049827486276627,0.493585005402565,1.6190229236928042,0.14665982121723425,1.6190229236928042,1.6190229236928042,0.8650759914369706,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.943311421405772,1.0189145520946576,0.4941421037522464,0.9498489431829731,1.0009047299253795,0.49576014380677585,1.556688578594228,0.9810854479053424,0.5058578962477537,1.550151056817027,0.9990952700746206,0.5042398561932241
2025-11-19 13:24:13.873663,0.7810568809509277,0.27930524945259094,0.5022437572479248,1.5978000164031982,0.4475694000720978,0.46606379747390747,1.189428448677063,0.36343732476234436,0.48415377736091614,1.6150652293782173,0.20298214395638373,1.6150652293782173,1.6150652293782173,0.8346802760227172,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9385855483929981,1.022496083259841,0.49568135280332004,0.9498489431829731,1.0009047299253795,0.49576014380677585,1.5614144516070019,0.9775039167401589,0.50431864719668,1.550151056817027,0.9990952700746206,0.5042398561932241
2025-11-19 13:24:13.973721,0.7980439066886902,0.3097456097602844,0.4900667071342468,1.581529974937439,0.515881359577179,0.46130141615867615,1.1897869408130646,0.4128134846687317,0.4756840616464615,1.6074943330817302,0.2571045603713979,1.6074943330817302,1.6074943330817302,0.8106601066151988,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9330470700832529,1.0245023736285148,0.49724119823110957,0.9498489431829731,1.0009047299253795,0.49576014380677585,1.566952929916747,0.9754976263714852,0.5027588017688904,1.550151056817027,0.9990952700746206,0.5042398561932241
2025-11-19 13:24:14.073924,0.8143661618232727,0.3400318920612335,0.4785432517528534,1.5669912099838257,0.582472562789917,0.45795831084251404,1.1906786859035492,0.46125222742557526,0.4682507812976837,1.5981403678614274,0.3115218616622372,1.5981403678614274,1.5981403678614274,0.7909776746118254,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9265161809766744,1.02532113703358,0.4985499573626003,0.9498499964446598,1.0009061433409348,0.4957757979079116,1.5734838190233256,0.97467886296642,0.5014500426373997,1.5501500035553402,0.9990938566590652,0.5042242020920884
2025-11-19 13:24:14.174022,0.8297669291496277,0.37012943625450134,0.4674707055091858,1.5538818836212158,0.6429400444030762,0.4557281732559204,1.1918244063854218,0.5065347403287888,0.4615994393825531,1.587011297948977,0.36026102302828417,1.587011297948977,1.587011297948977,0.773890161632453,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9200651975011472,1.0246967928103332,0.4994780568386175,0.9498499964446598,1.0009061433409348,0.4957757979079116,1.5799348024988529,0.9753032071896668,0.5005219431613825,1.5501500035553402,0.9990938566590652,0.5042242020920884
2025-11-19 13:24:14.275103,0.8447896838188171,0.40073415637016296,0.45653143525123596,1.542257308959961,0.697132408618927,0.4544074833393097,1.193523496389389,0.548933282494545,0.4554694592952728,1.5738415510747767,0.4018380247061456,1.5738415510747767,1.5738415510747767,0.7578373989371818,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9143431748557509,1.022801971227434,0.49996017095184453,0.9498499964446598,1.0009061433409348,0.4957757979079116,1.585656825144249,0.9771980287725659,0.5000398290481555,1.5501500035553402,0.9990938566590652,0.5042242020920884
2025-11-19 13:24:14.375617,0.8607166409492493,0.43536141514778137,0.4441617727279663,1.5320067405700684,0.7487645149230957,0.45455077290534973,1.1963616907596588,0.5920629650354385,0.449356272816658,1.555321391483261,0.43674564083729167,1.555321391483261,1.555321391483261,0.7409182357874521,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9096817307664363,1.019711218164503,0.4999285058483013,0.9498499964446598,1.0009061433409348,0.4957757979079116,1.5903182692335636,0.9802887818354971,0.5000714941516987,1.5501500035553402,0.9990938566590652,0.5042242020920884
2025-11-19 13:24:14.475781,0.8729777336120605,0.4639108180999756,0.4335269331932068,1.5251634120941162,0.7852265238761902,0.45579859614372253,1.1990705728530884,0.6245686709880829,0.44466276466846466,1.5366603250326643,0.4575396260105156,1.5366603250326643,1.5366603250326643,0.7273829589467625,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9071695343912762,1.0167647246899847,0.49943707784109487,0.9498499069444486,1.0009029851255575,0.49577364972858584,1.5928304656087238,0.9832352753100153,0.5005629221589051,1.5501500930555514,0.9990970148744424,0.5042263502714142
2025-11-19 13:24:14.577288,0.886020839214325,0.49660587310791016,0.4219249486923218,1.5190012454986572,0.8207765817642212,0.4581489861011505,1.202511042356491,0.6586912274360657,0.44003696739673615,1.5136309393206098,0.4726445542822361,1.5136309393206098,1.5136309393206098,0.7120835793478245,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9058070760837514,1.013259371237559,0.4984541548079613,0.9498499069444486,1.0009029851255575,0.49577364972858584,1.5941929239162487,0.986740628762441,0.5015458451920387,1.5501500930555514,0.9990970148744424,0.5042263502714142
2025-11-19 13:24:14.683584,0.8998148441314697,0.5336089730262756,0.4093000888824463,1.5140647888183594,0.8544468283653259,0.4620495140552521,1.2069398164749146,0.6940279006958008,0.4356748014688492,1.48513034384552,0.47984133201200346,1.48513034384552,1.48513034384552,0.6949981480712519,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9059026611852173,1.009422138484532,0.496954435218054,0.9498499069444486,1.0009029851255575,0.49577364972858584,1.5940973388147825,0.990577861515468,0.5030455647819461,1.5501500930555514,0.9990970148744424,0.5042263502714142
2025-11-19 13:24:14.783916,0.9115905165672302,0.569161057472229,0.397761732339859,1.5109275579452515,0.8798502683639526,0.4667934477329254,1.2112590372562408,0.7245056629180908,0.4322775900363922,1.4561215296416483,0.4755623414477607,1.4561215296416483,1.4561215296416483,0.6786000682746732,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9076921934789848,1.0061017192054589,0.49539326518669363,0.9498499069444486,1.0009029851255575,0.49577364972858584,1.5923078065210152,0.9938982807945411,0.5046067348133064,1.5501500930555514,0.9990970148744424,0.5042263502714142
2025-11-19 13:24:14.883946,0.9231221675872803,0.6059279441833496,0.3869470953941345,1.5091350078582764,0.900580108165741,0.47238561511039734,1.2161285877227783,0.7532540261745453,0.42966635525226593,1.4260200643931498,0.46168416519623956,1.4260200643931498,1.4260200643931498,0.6614610248180102,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9107276172587699,1.003069647379979,0.4938574187073601,0.9498495690118179,1.0008983690983215,0.49576799636571095,1.58927238274123,0.9969303526200212,0.5061425812926399,1.550150430988182,0.9991016309016784,0.504232003634289
2025-11-19 13:24:14.984142,0.933703601360321,0.643231987953186,0.3763309717178345,1.5084425210952759,0.9178043007850647,0.4788612723350525,1.2210730612277985,0.7805181443691254,0.4275961220264435,1.3942588722830074,0.4396138618638519,1.3942588722830074,1.3942588722830074,0.6451567587622461,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.914279431929408,1.0006490592788477,0.4924552575611518,0.9498495690118179,1.0008983690983215,0.49576799636571095,1.5857205680705921,0.9993509407211523,0.5075447424388482,1.550150430988182,0.9991016309016784,0.504232003634289
2025-11-19 13:24:15.084674,0.9439581036567688,0.6820396780967712,0.3659023940563202,1.508473515510559,0.9321041703224182,0.48568838834762573,1.226215809583664,0.8070719242095947,0.42579539120197296,1.3617050686983445,0.40889996817927904,1.3617050686983445,1.3617050686983445,0.6289344838064469,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.918192454666715,0.9987048165073094,0.49126782195473506,0.9498495690118179,1.0008983690983215,0.49576799636571095,1.581807545333285,1.0012951834926906,0.5087321780452649,1.550150430988182,0.9991016309016784,0.504232003634289
2025-11-19 13:24:15.184818,0.9538500905036926,0.7187141180038452,0.35556402802467346,1.5088894367218018,0.9442369341850281,0.49287891387939453,1.2313697636127472,0.8314755260944366,0.424221470952034,1.328269353679663,0.3756931774431761,1.328269353679663,1.328269353679663,0.6146418423324372,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9213161638302005,0.9973303223032464,0.4901101914867816,0.9498495690118179,1.0008983690983215,0.49576799636571095,1.5786838361697995,1.0026696776967536,0.5098898085132184,1.550150430988182,0.9991016309016784,0.504232003634289
2025-11-19 13:24:15.284889,0.9637283682823181,0.751802384853363,0.3456631600856781,1.509705901145935,0.9542344808578491,0.5004059076309204,1.2367171347141266,0.8530184328556061,0.42303453385829926,1.2946160394116362,0.342648264138671,1.2946160394116362,1.2946160394116362,0.602507707670584,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9234117828174948,0.996428731677879,0.4888877254864574,0.9498487823502126,1.0008980019591172,0.4957563348983772,1.5765882171825052,1.003571268322121,0.5111122745135426,1.5501512176497874,0.9991019980408827,0.5042436651016228
2025-11-19 13:24:15.384938,0.9731900095939636,0.7791770696640015,0.33590516448020935,1.5109602212905884,0.962046205997467,0.5080305337905884,1.242075115442276,0.8706116378307343,0.42196784913539886,1.2610277643967311,0.31320561773492356,1.2610277643967311,1.2610277643967311,0.5935192198840865,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9242445795554225,0.9959920241190334,0.48755982646716334,0.9498487823502126,1.0008980019591172,0.4957563348983772,1.5757554204445776,1.0040079758809666,0.5124401735328367,1.5501512176497874,0.9991019980408827,0.5042436651016228
2025-11-19 13:24:15.485030,0.9824318885803223,0.8025776743888855,0.32661008834838867,1.5122954845428467,0.9685750007629395,0.5155396461486816,1.2473636865615845,0.8855763375759125,0.42107486724853516,1.2282870706989062,0.2869425060688473,1.2282870706989062,1.2282870706989062,0.5865193266212851,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9241913987378159,0.9958018141327534,0.4861070267296416,0.9498487823502126,1.0008980019591172,0.4957563348983772,1.5758086012621841,1.0041981858672466,0.5138929732703584,1.5501512176497874,0.9991019980408827,0.5042436651016228
2025-11-19 13:24:15.585381,0.9914238452911377,0.8205180764198303,0.3185900151729584,1.5138742923736572,0.9730457067489624,0.5229880809783936,1.2526490688323975,0.8967818915843964,0.42078904807567596,1.1978734515537814,0.265463319234043,1.1978734515537814,1.1978734515537814,0.5813757106859109,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9234403888184469,0.9957569694484684,0.48456776517425343,0.9498487823502126,1.0008980019591172,0.4957563348983772,1.5765596111815532,1.0042430305515315,0.5154322348257466,1.5501512176497874,0.9991019980408827,0.5042436651016228
2025-11-19 13:24:15.685394,0.9996548891067505,0.8348454833030701,0.31086182594299316,1.5159132480621338,0.9763639569282532,0.5302951335906982,1.2577840685844421,0.9056047201156616,0.4205784797668457,1.1688871159151812,0.2471234522305236,1.1688871159151812,1.1688871159151812,0.5785336187929958,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9221039637803647,0.9959281708453267,0.4831166149566912,0.9498483575520521,1.0009104670184241,0.49575290104703124,1.5778960362196353,1.0040718291546733,0.5168833850433088,1.5501516424479478,0.9990895329815758,0.5042470989529688
2025-11-19 13:24:15.786280,1.0071407556533813,0.8458511233329773,0.30452215671539307,1.5182878971099854,0.9789650440216064,0.5376326441764832,1.2627143263816833,0.9124080836772919,0.4210774004459381,1.1429196532353814,0.2326539774575546,1.1429196532353814,1.1429196532353814,0.5773484350586768,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9204392661842618,0.9961835004232085,0.4818005859985918,0.9498483575520521,1.0009104670184241,0.49575290104703124,1.5795607338157382,1.0038164995767915,0.5181994140014081,1.5501516424479478,0.9990895329815758,0.5042470989529688
2025-11-19 13:24:15.886648,1.01396644115448,0.8549841046333313,0.29931142926216125,1.5210398435592651,0.9808011651039124,0.5449619293212891,1.2675031423568726,0.9178926348686218,0.42213667929172516,1.1196678573573484,0.21969631084460486,1.1196678573573484,1.1196678573573484,0.5773192672266556,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9186547327747162,0.9965131611413525,0.4807014260965129,0.9498483575520521,1.0009104670184241,0.49575290104703124,1.581345267225284,1.0034868388586475,0.5192985739034871,1.5501516424479478,0.9990895329815758,0.5042470989529688
2025-11-19 13:24:15.987598,1.01983642578125,0.8618533611297607,0.295391321182251,1.523900032043457,0.9822454452514648,0.5520304441452026,1.2718682289123535,0.9220494031906128,0.4237108826637268,1.0998632008011882,0.20971436635085386,1.0998632008011882,1.0998632008011882,0.5783061581138678,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9168340682279916,0.9968568076127085,0.4798292215177997,0.9498483575520521,1.0009104670184241,0.49575290104703124,1.5831659317720084,1.0031431923872915,0.5201707784822003,1.5501516424479478,0.9990895329815758,0.5042470989529688
2025-11-19 13:24:16.088786,1.024742603302002,0.8679695725440979,0.2925054430961609,1.5268669128417969,0.9829654693603516,0.5586532354354858,1.2758047580718994,0.9254675209522247,0.42557933926582336,1.0834036849847237,0.19965524048476244,1.0834036849847237,1.0834036849847237,0.5798168037255274,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9151962043107545,0.9972324823146459,0.4792834531924973,0.9498483575520521,1.0009104670184241,0.49575290104703124,1.5848037956892456,1.002767517685354,0.5207165468075027,1.5501516424479478,0.9990895329815758,0.5042470989529688
2025-11-19 13:24:16.193822,1.029028296470642,0.8734090924263,0.29087212681770325,1.530627965927124,0.9838217496871948,0.5654467344284058,1.279828131198883,0.9286154210567474,0.4281594306230545,1.0699530813028302,0.190738110269286,1.0699530813028302,1.0699530813028302,0.5823953969828702,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9136229475283136,0.9976601103058368,0.47911807150202024,0.9498489148658976,1.0009053750651553,0.49575995540265605,1.5863770524716865,1.0023398896941633,0.5208819284979798,1.5501510851341025,0.9990946249348446,0.504240044597344
2025-11-19 13:24:16.294212,1.0319323539733887,0.8767508864402771,0.29103973507881165,1.5345388650894165,0.9844003915786743,0.5710800290107727,1.2832356095314026,0.9305756390094757,0.4310598820447922,1.0624603972329982,0.18496180739057108,1.0624603972329982,1.0624603972329982,0.5853411716240937,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9125293259670194,0.9980368531341207,0.47937417670217536,0.9498489148658976,1.0009053750651553,0.49575995540265605,1.5874706740329807,1.0019631468658794,0.5206258232978247,1.5501510851341025,0.9990946249348446,0.504240044597344
2025-11-19 13:24:16.395329,1.0337388515472412,0.8800632953643799,0.2922106385231018,1.5387468338012695,0.9844505190849304,0.5760916471481323,1.2862428426742554,0.9322569072246552,0.43415114283561707,1.0586866677363602,0.1782736668832119,1.0586866677363602,1.0586866677363602,0.5886579496399704,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9118306836549077,0.9984402466780081,0.4800748824560097,0.9498489148658976,1.0009053750651553,0.49575995540265605,1.5881693163450923,1.001559753321992,0.5199251175439903,1.5501510851341025,0.9990946249348446,0.504240044597344
2025-11-19 13:24:16.496721,1.0348072052001953,0.8822625279426575,0.2950626611709595,1.5431798696517944,0.9842969179153442,0.580215334892273,1.2889935374259949,0.9332797229290009,0.4376389980316162,1.0596134821847523,0.17329482487343445,1.0596134821847523,1.0596134821847523,0.5917481136675725,1.25,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,0.9116756420712024,0.9987768426013356,0.4810460318622109,0.9498489148658976,1.0009053750651553,0.49575995540265605,1.5883243579287976,1.0012231573986645,0.5189539681377892,1.5501510851341025,0.9990946249348446,0.504240044597344
2025-11-19 13:24:16.596952,1.0348992347717285,0.8840948939323425,0.2991209626197815,1.5477644205093384,0.9844788312911987,0.5834615230560303,1.2913318276405334,0.9342868626117706,0.4412912428379059,1.0645691917777143,0.16953969360220975,1.0645691917777143,1.0645691917777143,0.5949430123386104,1.25,1.0,0.5067567567567568,1.613250281573137,0.0,1.613250281573137,1.613250281573137,0.6,0.9059393312260913,0.9990915454760365,0.499951640171031,0.9498492996380866,1.000911892465842,0.49576708679952347,1.5940606687739087,1.0009084545239635,0.5135618733424826,1.5501507003619133,0.9990881075341579,0.5042329132004766
2025-11-19 13:24:16.697561,1.0341999530792236,0.8853304386138916,0.30457690358161926,1.5527549982070923,0.9842132329940796,0.5857032537460327,1.293477475643158,0.9347718358039856,0.445140078663826,1.074012279590704,0.16609416239341107,1.074012279590704,1.074012279590704,0.5980879254831725,1.25,1.0,0.5067567567567568,1.613250281573137,0.0,1.613250281573137,1.613250281573137,0.6,0.9068772986913228,0.9993864474473536,0.5016426861913729,0.9498492996380866,1.000911892465842,0.49576708679952347,1.593122701308677,1.0006135525526463,0.5118708273221407,1.5501507003619133,0.9990881075341579,0.5042329132004766
2025-11-19 13:24:16.803474,1.0326677560806274,0.8865815997123718,0.31249427795410156,1.5586525201797485,0.9839066863059998,0.5869455337524414,1.295660138130188,0.9352441430091858,0.4497199058532715,1.0898725504776152,0.16259703386892363,1.0898725504776152,1.0898725504776152,0.6012118065658317,1.25,1.0,0.5135135135135135,1.6557042363513774,0.0,1.6557042363513774,1.6557042363513774,0.6,0.9028762315520333,0.9996684833419338,0.5217136449775115,0.9498492996380866,1.000911892465842,0.49576708679952347,1.5971237684479667,1.0003315166580662,0.5053133820495155,1.5501507003619133,0.9990881075341579,0.5042329132004766
2025-11-19 13:24:16.903791,1.030745267868042,0.8875961303710938,0.32091692090034485,1.5641275644302368,0.9836847186088562,0.5863400101661682,1.2974364161491394,0.935640424489975,0.45362846553325653,1.1090524397698358,0.1599067177289838,1.1090524397698358,1.1090524397698358,0.6034725407099321,1.25,1.0,0.5135135135135135,1.6557042363513774,0.0,1.6557042363513774,1.6557042363513774,0.6,0.9054183994313042,0.9998662597437732,0.5239301437000102,0.9498492996380866,1.000911892465842,0.49576708679952347,1.594581600568696,1.0001337402562267,0.5030968833270167,1.5501507003619133,0.9990881075341579,0.5042329132004766
2025-11-19 13:24:17.003839,1.0282983779907227,0.8888750076293945,0.33109137415885925,1.5699998140335083,0.9835599660873413,0.5846884846687317,1.2991490960121155,0.9362174868583679,0.45788992941379547,1.1329524249525402,0.15700048616942935,1.1329524249525402,1.1329524249525402,0.605571780739456,1.25,1.0,0.5202702702702703,1.698158191129618,0.0,1.698158191129618,1.698158191129618,0.6,0.9032424251959772,1.0000459667775201,0.544573345464639,0.949849715374175,1.0009003841851905,0.4957705218159823,1.5967575748040228,0.9999540332224799,0.49596719507590153,1.550150284625825,0.9990996158148097,0.5042294781840178
2025-11-19 13:24:17.104437,1.0256075859069824,0.8895521759986877,0.34288325905799866,1.5757827758789062,0.9830352067947388,0.5817532539367676,1.3006951808929443,0.9362936913967133,0.4623182564973831,1.161183654613132,0.1546148704811821,1.161183654613132,1.161183654613132,0.6070343410062078,1.25,1.0,0.5202702702702703,1.698158191129618,0.0,1.698158191129618,1.698158191129618,0.6,0.9073374935879726,1.000168584019655,0.5470561690926676,0.949849715374175,1.0009003841851905,0.4957705218159823,1.5926625064120274,0.999831415980345,0.493484371447873,1.550150284625825,0.9990996158148097,0.5042294781840178
