Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 13:46:06.711152,0.6249721646308899,0.26201242208480835,0.5313943028450012,1.3413684368133545,0.06329504400491714,0.5269314646720886,0.9831703007221222,0.16265373304486275,0.5291628837585449,1.577025812649329,-0.27057691229172637,1.577025812649329,1.577025812649329,0.743459569897675,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.6117531444638796,1.003310750081859,0.5001871327640546,0.6249808735414955,0.9999184296266306,0.5002715593943065,1.3882468555361203,0.996689249918141,0.4998128672359454,1.3750191264585045,1.0000815703733694,0.4997284406056936
2025-11-19 13:46:06.811465,0.6172415614128113,0.30737167596817017,0.5285513997077942,1.341490626335144,0.06338367611169815,0.5270195603370667,0.9793660938739777,0.18537767603993416,0.5277854800224304,1.5729113962657202,-0.32494216305492385,1.5729113962657202,1.5729113962657202,0.7642442009244773,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.6049823221148503,1.0020504489653792,0.5000695691071863,0.6249808735414955,0.9999184296266306,0.5002715593943065,1.3950176778851497,0.9979495510346207,0.49993043089281375,1.3750191264585045,1.0000815703733694,0.4997284406056936
2025-11-19 13:46:06.912094,0.6088556051254272,0.3552747070789337,0.5240815877914429,1.341148018836975,0.06291823089122772,0.5268594026565552,0.9750018119812012,0.20909646898508072,0.525470495223999,1.567003031262023,-0.37984390660814105,1.567003031262023,1.567003031262023,0.788499971213571,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.5962017776328238,0.9999614087169612,0.49985718741621105,0.6249808735414955,0.9999184296266306,0.5002715593943065,1.403798222367176,1.000038591283039,0.500142812583789,1.3750191264585045,1.0000815703733694,0.4997284406056936
2025-11-19 13:46:07.012767,0.6003149747848511,0.40633004903793335,0.5178660750389099,1.341170072555542,0.06310489028692245,0.5268739461898804,0.9707425236701965,0.2347174696624279,0.5223700106143951,1.5586381769434103,-0.4338163507800233,1.5586381769434103,1.5586381769434103,0.8165481781469781,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.5852644702376594,0.996916853477914,0.4994617142637888,0.6249808735414955,0.9999184296266306,0.5002715593943065,1.4147355297623405,1.003083146522086,0.5005382857362112,1.3750191264585045,1.0000815703733694,0.4997284406056936
2025-11-19 13:46:07.113218,0.5917080044746399,0.45981141924858093,0.5100479125976562,1.3412165641784668,0.06312745064496994,0.5269026756286621,0.9664622843265533,0.26146943494677544,0.5184752941131592,1.5483123637648752,-0.48667520691295085,1.5483123637648752,1.5483123637648752,0.8481776553607429,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.5719308010672028,0.9929539178506761,0.49880390815043696,0.6249816215591212,0.9999126132180222,0.5002616948953172,1.4280691989327972,1.007046082149324,0.501196091849563,1.3750183784408787,1.0000873867819777,0.49973830510468276
2025-11-19 13:46:07.219583,0.581821858882904,0.5214905142784119,0.4996638298034668,1.3417028188705444,0.06338801980018616,0.5271050930023193,0.9617623388767242,0.292439267039299,0.5133844614028931,1.534699431252454,-0.5422323406314886,1.534699431252454,1.534699431252454,0.8877105337467047,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.5543863259491244,0.9873682209508629,0.4976402971957324,0.6249816215591212,0.9999126132180222,0.5002616948953172,1.4456136740508756,1.012631779049137,0.5023597028042677,1.3750183784408787,1.0000873867819777,0.49973830510468276
2025-11-19 13:46:07.320256,0.5722779631614685,0.5800997018814087,0.48877856135368347,1.342745304107666,0.06710608303546906,0.5263427495956421,0.9575116336345673,0.3236028924584389,0.5075606554746628,1.5220798341457238,-0.586869660873441,1.5220798341457238,1.5220798341457238,0.9263873081382509,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.5368495341656533,0.9813084418089988,0.49623091121199014,0.6249816215591212,0.9999126132180222,0.5002616948953172,1.4631504658343468,1.0186915581910012,0.5037690887880099,1.3750183784408787,1.0000873867819777,0.49973830510468276
2025-11-19 13:46:07.421045,0.5624910593032837,0.6411592960357666,0.47603660821914673,1.3456670045852661,0.08556364476680756,0.5260655879974365,0.9540790319442749,0.3633614704012871,0.5010510981082916,1.5070033864030572,-0.616055337728341,1.5070033864030572,1.5070033864030572,0.9615373044219148,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.5221745426416406,0.9749510027599855,0.4945591765373617,0.6249816215591212,0.9999126132180222,0.5002616948953172,1.4778254573583594,1.0250489972400145,0.5054408234626383,1.3750183784408787,1.0000873867819777,0.49973830510468276
2025-11-19 13:46:07.522060,0.5520840883255005,0.699301540851593,0.46251752972602844,1.3524870872497559,0.11972589045763016,0.5273711085319519,0.9522855877876282,0.4095137156546116,0.4949443191289902,1.4899467935497412,-0.6251677065288095,1.4899467935497412,1.4899467935497412,0.9903327127286378,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.5137230091309135,0.9684494772293695,0.4931673743072303,0.6249815200709222,0.9999126504882286,0.5002624738624547,1.4862769908690865,1.0315505227706305,0.5068326256927697,1.3750184799290777,1.0000873495117713,0.4997375261375453
2025-11-19 13:46:07.622451,0.5412445068359375,0.7520087361335754,0.44741448760032654,1.3627976179122925,0.16213761270046234,0.5290522575378418,0.952021062374115,0.4570731744170189,0.48823337256908417,1.4717514305637813,-0.6203756531007817,1.4717514305637813,1.4717514305637813,1.0146734361654746,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.5102558218126012,0.9619119616487823,0.49242116347944753,0.6249815200709222,0.9999126504882286,0.5002624738624547,1.4897441781873988,1.0380880383512177,0.5075788365205525,1.3750184799290777,1.0000873495117713,0.4997375261375453
2025-11-19 13:46:07.722611,0.5309444069862366,0.795891523361206,0.43191084265708923,1.3749802112579346,0.2122267633676529,0.5299213528633118,0.9529623091220856,0.5040591433644295,0.4809160977602005,1.4551928057342618,-0.6018804560426554,1.4551928057342618,1.4551928057342618,1.0308574348869917,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.5128200131268112,0.956611446361112,0.4928726441513883,0.6249815200709222,0.9999126504882286,0.5002624738624547,1.4871799868731888,1.043388553638888,0.5071273558486117,1.3750184799290777,1.0000873495117713,0.4997375261375453
2025-11-19 13:46:07.823283,0.5213921070098877,0.8321315050125122,0.4158245325088501,1.3875048160552979,0.26765814423561096,0.5297966003417969,0.9544484615325928,0.5498948246240616,0.4728105664253235,1.4399577297525585,-0.573672088941376,1.4399577297525585,1.4399577297525585,1.0400822236933323,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.5197410372533975,0.9529459356559454,0.49444417858040307,0.6249815200709222,0.9999126504882286,0.5002624738624547,1.4802589627466025,1.0470540643440547,0.505555821419597,1.3750184799290777,1.0000873495117713,0.4997375261375453
2025-11-19 13:46:07.929731,0.5127608776092529,0.8627196550369263,0.3983902931213379,1.401013731956482,0.33482086658477783,0.5285385251045227,0.9568873047828674,0.598770260810852,0.4634644091129303,1.4253099581942639,-0.5315736107914244,1.4253099581942639,1.4253099581942639,1.0414455465330843,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.5318674369147092,0.9514772684457304,0.49740998574268697,0.6249814039379825,0.9999134871085964,0.500263876753627,1.4681325630852908,1.0485227315542696,0.502590014257313,1.3750185960620176,1.0000865128914036,0.4997361232463729
2025-11-19 13:46:08.030689,0.506739616394043,0.8838136196136475,0.3826926350593567,1.4121919870376587,0.40084725618362427,0.527061402797699,0.9594658017158508,0.6423304378986359,0.45487701892852783,1.412683427184911,-0.48481347138023756,1.412683427184911,1.412683427184911,1.0363121367653918,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.5453257088570117,0.952506062079489,0.5009066297282455,0.6249814039379825,0.9999134871085964,0.500263876753627,1.4546742911429884,1.047493937920511,0.4990933702717545,1.3750185960620176,1.0000865128914036,0.4997361232463729
2025-11-19 13:46:08.130892,0.5032861828804016,0.9008945822715759,0.3678702712059021,1.4216759204864502,0.472025990486145,0.5251327753067017,0.9624810516834259,0.6864602863788605,0.4465015232563019,1.4012039488556178,-0.4313693333478709,1.4012039488556178,1.4012039488556178,1.0257190036048758,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.5597306823436555,0.9558274487786689,0.5047689494263233,0.624978764125955,0.9998919606036386,0.5002771530438511,1.4402693176563446,1.0441725512213311,0.49523105057367667,1.375021235874045,1.0001080393963613,0.4997228469561488
2025-11-19 13:46:08.231387,0.5024281740188599,0.9166207909584045,0.35398051142692566,1.429426908493042,0.5444875955581665,0.5233486890792847,0.9659275412559509,0.7305541932582855,0.43866460025310516,1.3900836089415627,-0.3761035274759213,1.3900836089415627,1.3900836089415627,1.013161067371229,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.5727469277180054,0.9605277268280951,0.508494593944238,0.624978764125955,0.9998919606036386,0.5002771530438511,1.4272530722819947,1.039472273171905,0.49150540605576193,1.375021235874045,1.0001080393963613,0.4997228469561488
2025-11-19 13:46:08.332641,0.5040566325187683,0.9304676651954651,0.34138092398643494,1.4350816011428833,0.6133513450622559,0.5215941667556763,0.9695691168308258,0.7719095051288605,0.4314875453710556,1.3795964808545351,-0.3227128907962452,1.3795964808545351,1.3795964808545351,0.9999235298590426,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.5833742541513443,0.9659124261446624,0.5116968222975027,0.6249789769429783,0.9999099191595227,0.5002841011355996,1.4166257458486557,1.0340875738553374,0.4883031777024973,1.3750210230570217,1.0000900808404773,0.4997158988644003
2025-11-19 13:46:08.432850,0.50753253698349,0.9434627890586853,0.33024588227272034,1.438918948173523,0.6751805543899536,0.5199733376502991,0.9732257425785065,0.8093216717243195,0.4251096099615097,1.369841450923615,-0.2750935311625072,1.369841450923615,1.369841450923615,0.9876499945387276,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.5911405777203088,0.9711237098654867,0.5141801638287136,0.6249789769429783,0.9999099191595227,0.5002841011355996,1.4088594222796913,1.0288762901345132,0.48581983617128643,1.3750210230570217,1.0000900808404773,0.4997158988644003
2025-11-19 13:46:08.539523,0.5130705833435059,0.9585610032081604,0.3196165859699249,1.4410057067871094,0.7342053055763245,0.5184642672538757,0.9770381450653076,0.8463831543922424,0.41904042661190033,1.3596984182619103,-0.23214997827156067,1.3596984182619103,1.3596984182619103,0.9751612547328606,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.5967087394350893,0.9761210359578295,0.516018660485404,0.6249789769429783,0.9999099191595227,0.5002841011355996,1.4032912605649108,1.0238789640421706,0.48398133951459604,1.3750210230570217,1.0000900808404773,0.4997158988644003
2025-11-19 13:46:08.640128,0.5192056894302368,0.9702628254890442,0.31162720918655396,1.441536545753479,0.7787814140319824,0.5175611972808838,0.9803711175918579,0.8745221197605133,0.41459420323371887,1.3511237848990811,-0.19991061761335865,1.3511237848990811,1.3511237848990811,0.9642448583798564,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.6000019214531205,0.9800062557749449,0.5170458411907011,0.6249789769429783,0.9999099191595227,0.5002841011355996,1.3999980785468795,1.019993744225055,0.482954158809299,1.3750210230570217,1.0000900808404773,0.4997158988644003
2025-11-19 13:46:08.741242,0.5256991982460022,0.9809149503707886,0.3050886392593384,1.4407964944839478,0.8156384825706482,0.5170382261276245,0.983247846364975,0.8982767164707184,0.41106343269348145,1.343195320483498,-0.1741701529553426,1.343195320483498,1.343195320483498,0.9537515398488887,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.6020563439915575,0.9831831673514806,0.5175556347161672,0.6249782625003626,0.9999084788263343,0.5002898489296757,1.3979436560084424,1.0168168326485194,0.4824443652838329,1.3750217374996374,1.0000915211736658,0.4997101510703244
2025-11-19 13:46:08.842133,0.5326457619667053,0.9900228381156921,0.30028122663497925,1.4389482736587524,0.8457400798797607,0.5169153809547424,0.9857970178127289,0.9178814589977264,0.40859830379486084,1.3361680246618137,-0.15361751603631235,1.3361680246618137,1.3361680246618137,0.9429380222693963,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.6033769031462453,0.985807253734353,0.5175917872065408,0.6249782625003626,0.9999084788263343,0.5002898489296757,1.3966230968537547,1.014192746265647,0.48240821279345925,1.3750217374996374,1.0000915211736658,0.4997101510703244
2025-11-19 13:46:08.942647,0.5394532084465027,1.000210165977478,0.29697442054748535,1.4362883567810059,0.8707884550094604,0.5172179937362671,0.9878707826137543,0.9354993104934692,0.4070962071418762,1.329983235102958,-0.1392383758565115,1.329983235102958,1.329983235102958,0.9325076375499676,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.6040763811442799,0.9877537143452909,0.5172668744284765,0.6249782625003626,0.9999084788263343,0.5002898489296757,1.39592361885572,1.0122462856547092,0.48273312557152354,1.3750217374996374,1.0000915211736658,0.4997101510703244
2025-11-19 13:46:09.049888,0.5466368198394775,1.0094579458236694,0.2953554391860962,1.4326903820037842,0.892632007598877,0.5181902647018433,0.9896636009216309,0.9510449767112732,0.4067728519439697,1.324414513264177,-0.12717791400846304,1.324414513264177,1.324414513264177,0.9210833699121884,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.6046059380874991,0.9894655580453801,0.5166192929023584,0.6249782625003626,0.9999084788263343,0.5002898489296757,1.395394061912501,1.0105344419546198,0.4833807070976416,1.3750217374996374,1.0000915211736658,0.4997101510703244
2025-11-19 13:46:09.150731,0.5524477958679199,1.0147778987884521,0.29533541202545166,1.4289565086364746,0.9078466296195984,0.5196171998977661,0.9907021522521973,0.9613122642040253,0.4074763059616089,1.3202904576017893,-0.11764319795476248,1.3202904576017893,1.3202904576017893,0.9110456301725246,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.6050304158856444,0.990795755533108,0.5159083309053815,0.6249809356586931,0.9999204029564098,0.5002714695956763,1.3949695841143557,1.009204244466892,0.48409166909461854,1.375019064341307,1.00007959704359,0.49972853040432375
2025-11-19 13:46:09.250752,0.5579412579536438,1.017500638961792,0.2965053915977478,1.4247627258300781,0.9209561347961426,0.5212773084640503,0.991351991891861,0.9692283868789673,0.40889135003089905,1.3170785322626894,-0.10739713500210057,1.3170785322626894,1.3170785322626894,0.9006790288819871,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.605564032976789,0.9921100332122965,0.5150783745737646,0.6249809356586931,0.9999204029564098,0.5002714695956763,1.394435967023211,1.0078899667877035,0.48492162542623535,1.375019064341307,1.00007959704359,0.49972853040432375
2025-11-19 13:46:09.351433,0.562958300113678,1.0184717178344727,0.29882219433784485,1.4205293655395508,0.9309478402137756,0.5232739448547363,0.9917438328266144,0.9747097790241241,0.4110480695962906,1.3148088490661918,-0.09841546946451167,1.3148088490661918,1.3148088490661918,0.8907677305108926,1.0,1.0,0.5067567567567568,1.613250281573137,0.0,1.613250281573137,1.613250281573137,0.75,0.6013159450018629,0.9932256935105908,0.5391427697087199,0.6249809356586931,0.9999204029564098,0.5002714695956763,1.3986840549981372,1.0067743064894092,0.47437074380479366,1.375019064341307,1.00007959704359,0.49972853040432375
2025-11-19 13:46:09.452813,0.5676155090332031,1.0187596082687378,0.3029225766658783,1.416121482849121,0.9393470883369446,0.5249775648117065,0.9918684959411621,0.9790533483028412,0.4139500707387924,1.3148354966779774,-0.09029564192647281,1.3148354966779774,1.3148354966779774,0.8806685833408959,1.0,1.0,0.5135135135135135,1.6557042363513774,0.0,1.6557042363513774,1.6557042363513774,0.75,0.5973809556533255,0.994216582618637,0.5626665178681558,0.6249809356586931,0.9999204029564098,0.5002714695956763,1.4026190443466746,1.005783417381363,0.4643605091588711,1.375019064341307,1.00007959704359,0.49972853040432375
2025-11-19 13:46:09.559655,0.5727636814117432,1.0188713073730469,0.30940401554107666,1.4115973711013794,0.9463247656822205,0.5265311598777771,0.9921805262565613,0.9825980365276337,0.4179675877094269,1.317511289526733,-0.08353084147530655,1.317511289526733,1.317511289526733,0.86951087197196,1.0,1.0,0.5135135135135135,1.6557042363513774,0.0,1.6557042363513774,1.6557042363513774,0.75,0.5985816622529945,0.9950987843106196,0.5609561405283877,0.6249813379010505,0.9999115797025193,0.5002637968071524,1.4014183377470055,1.0049012156893804,0.46607088649863926,1.3750186620989495,1.0000884202974807,0.4997362031928476
2025-11-19 13:46:09.659804,0.5773875117301941,1.0194716453552246,0.31793439388275146,1.4073320627212524,0.9513053297996521,0.5275377631187439,0.9923597872257233,0.9853884875774384,0.4227360785007477,1.3234181187270604,-0.0794655531103534,1.3234181187270604,1.3234181187270604,0.8587130933503059,1.0,1.0,0.5202702702702703,1.698158191129618,0.0,1.698158191129618,1.698158191129618,0.75,0.5956638452813976,0.9957568443026015,0.5835800258775669,0.6249813379010505,0.9999115797025193,0.5002637968071524,1.4043361547186024,1.0042431556973985,0.4569605146629737,1.3750186620989495,1.0000884202974807,0.4997362031928476
2025-11-19 13:46:09.760366,0.581855833530426,1.020063042640686,0.32889893651008606,1.4032347202301025,0.9550244808197021,0.5283626914024353,0.9925452768802643,0.9875437617301941,0.4286308139562607,1.3325676348521078,-0.07679454648238389,1.3325676348521078,1.3325676348521078,0.8477494202625544,1.0,1.0,0.527027027027027,1.7406121459078583,0.0,1.7406121459078583,1.7406121459078583,0.75,0.5935431261804589,0.9963143284199557,0.6057849504424138,0.6249813379010505,0.9999115797025193,0.5002637968071524,1.406456873819541,1.0036856715800444,0.4482691036116402,1.3750186620989495,1.0000884202974807,0.4997362031928476
2025-11-19 13:46:09.860493,0.5860610008239746,1.0212078094482422,0.3433277904987335,1.3989769220352173,0.9579628109931946,0.5284367203712463,0.992518961429596,0.9895853102207184,0.43588225543498993,1.3469041500309498,-0.07571332364490682,1.3469041500309498,1.3469041500309498,0.8361205300115823,1.0,1.0,0.5337837837837838,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,0.5927040436944394,0.9968033267228981,0.6275123531557919,0.6249813379010505,0.9999115797025193,0.5002637968071524,1.4072959563055607,1.003196673277102,0.44005521441177564,1.3750186620989495,1.0000884202974807,0.4997362031928476
2025-11-19 13:46:09.961409,0.5900008678436279,1.0227574110031128,0.3608078956604004,1.3945153951644897,0.9605167508125305,0.5279998183250427,0.9922581315040588,0.9916370809078217,0.44440385699272156,1.3658956923371655,-0.07560151405535175,1.3658956923371655,1.3658956923371655,0.82405743941522,1.0,1.0,0.5337837837837838,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,0.5967160136056954,0.9972625516361239,0.6250316447619415,0.6249839934044753,0.9999487613365371,0.5002491740394039,1.4032839863943047,1.002737448363876,0.44253592280562604,1.3750160065955246,1.0000512386634628,0.49975082596059606
2025-11-19 13:46:10.062492,0.594017744064331,1.0250173807144165,0.38118812441825867,1.3901277780532837,0.9620625376701355,0.5270455479621887,0.9920727610588074,0.993539959192276,0.4541168361902237,1.3895933204815876,-0.07762706769517666,1.3895933204815876,1.3895933204815876,0.811805941394552,1.0,1.0,0.5405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,0.5980553892864415,0.9976667542225937,0.6462466484476668,0.6249839934044753,0.9999487613365371,0.5002491740394039,1.4019446107135585,1.0023332457774063,0.43483443263341437,1.3750160065955246,1.0000512386634628,0.49975082596059606
2025-11-19 13:46:10.169878,0.5984816551208496,1.0266427993774414,0.4068526029586792,1.385237693786621,0.9635507464408875,0.5250000357627869,0.9918596744537354,0.9950967729091644,0.46592631936073303,1.4217397780136904,-0.07913782258239148,1.4217397780136904,1.4217397780136904,0.7980754897871548,1.0,1.0,0.5472972972972973,1.8679740102425797,0.0,1.8679740102425797,1.8679740102425797,0.75,0.6014892714084608,0.9981655731455934,0.666950136386399,0.6249839934044753,0.9999487613365371,0.5002491740394039,1.3985107285915392,1.0018344268544066,0.42764445820819547,1.3750160065955246,1.0000512386634628,0.49975082596059606
