Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-12-09 15:31:00.092203,1.2229866981506348,0.8395146727561951,0.6346650719642639,1.925852656364441,0.5325492024421692,0.47610193490982056,1.5744196772575378,0.6860319375991821,0.5553835034370422,1.7926771499788536,-0.4027407094614489,1.7926771499788536,1.7926771499788536,0.7831925839877886,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9733920704079819,1.0508773287359312,0.5368554881230616,0.9992243342252899,0.999895851923809,0.49981282499978447,2.0266079295920183,0.9491226712640688,0.46314451187693834,2.00077566577471,1.000104148076191,0.5001871750002156
2025-12-09 15:31:00.192732,1.228747844696045,0.9016396403312683,0.648875892162323,1.9238218069076538,0.5898965001106262,0.4833970069885254,1.5762848258018494,0.7457680702209473,0.5661364495754242,1.8045192001254353,-0.41141047252217894,1.8045192001254353,1.8045192001254353,0.7795478560406249,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9724596023528124,1.0529747424074107,0.5397622998463977,0.9992269534774224,0.9998956937306122,0.4998106430301173,2.0275403976471877,0.9470252575925892,0.46023770015360227,2.0007730465225775,1.000104306269388,0.5001893569698828
2025-12-09 15:31:00.293059,1.2292804718017578,0.9527134895324707,0.6621948480606079,1.923445701599121,0.6405462622642517,0.49062010645866394,1.5763630867004395,0.7966298758983612,0.5764074772596359,1.813106870534999,-0.41162463558426293,1.813106870534999,1.813106870534999,0.7802253751293455,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9719927060697053,1.0528823241196608,0.5412662987618442,0.9992269534774224,0.9998956937306122,0.4998106430301173,2.028007293930295,0.9471176758803391,0.4587337012381559,2.0007730465225775,1.000104306269388,0.5001893569698828
2025-12-09 15:31:00.399578,1.2258774042129517,0.9962993264198303,0.6752514243125916,1.9250106811523438,0.6885721683502197,0.49886730313301086,1.5754440426826477,0.842435747385025,0.5870593637228012,1.817928833229277,-0.4033793539787141,1.817928833229277,1.817928833229277,0.7839609052382044,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9721271134790763,1.0508380250997789,0.5412889245570564,0.9992269534774224,0.9998956937306122,0.4998106430301173,2.0278728865209237,0.9491619749002211,0.45871107544294365,2.0007730465225775,1.000104306269388,0.5001893569698828
2025-12-09 15:31:00.500240,1.2198771238327026,1.0261867046356201,0.6853408813476562,1.9283660650253296,0.7269838452339172,0.5069464445114136,1.5741215944290161,0.8765852749347687,0.5961436629295349,1.8174643025750026,-0.38869350963721644,1.8174643025750026,1.8174643025750026,0.7894957289058155,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9729117564055257,1.0474994762969785,0.5397977304188866,0.9992269534774224,0.9998956937306122,0.4998106430301173,2.0270882435944744,0.9525005237030214,0.4602022695811135,2.0007730465225775,1.000104306269388,0.5001893569698828
2025-12-09 15:31:00.601056,1.2110466957092285,1.0459794998168945,0.6926475167274475,1.9333873987197876,0.7604179382324219,0.515596866607666,1.572217047214508,0.9031987190246582,0.6041221916675568,1.8111643910821273,-0.36660501279047847,1.8111643910821273,1.8111643910821273,0.7966607994549428,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.97452681689374,1.0428978754141143,0.5367677098784136,0.9992284615313873,0.9998967438127006,0.49980148518020084,2.02547318310626,0.9571021245858857,0.46323229012158634,2.0007715384686127,1.0001032561872996,0.5001985148197992
2025-12-09 15:31:00.701078,1.1997253894805908,1.0580326318740845,0.6968884468078613,1.9395134449005127,0.7899433374404907,0.5250211954116821,1.5696194171905518,0.9239879846572876,0.6109548211097717,1.799066636117515,-0.3393325151465488,1.799066636117515,1.799066636117515,0.8054170279019243,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9768203604525384,1.0375690838494906,0.5325518477061519,0.9992284615313873,0.9998967438127006,0.49980148518020084,2.0231796395474615,0.9624309161505094,0.46744815229384806,2.0007715384686127,1.0001032561872996,0.5001985148197992
2025-12-09 15:31:00.801957,1.1861408948898315,1.0657780170440674,0.697760820388794,1.9467370510101318,0.8166331052780151,0.5352628231048584,1.5664389729499817,0.9412055611610413,0.6165118217468262,1.7812775368706006,-0.3100077937892779,1.7812775368706006,1.7812775368706006,0.816691679206529,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9794756161273848,1.0319770496158687,0.5275084919968016,0.9992284615313873,0.9998967438127006,0.49980148518020084,2.0205243838726155,0.9680229503841312,0.47249150800319833,2.0007715384686127,1.0001032561872996,0.5001985148197992
2025-12-09 15:31:00.902132,1.1703071594238281,1.0661706924438477,0.6953189373016357,1.954728603363037,0.8416150808334351,0.5463967323303223,1.5625178813934326,0.9538928866386414,0.620857834815979,1.7584132419812235,-0.2741632799987214,1.7584132419812235,1.7584132419812235,0.8294094571144689,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.98290808051869,1.0259203126898764,0.5219321676027352,0.9992284615313873,0.9998967438127006,0.49980148518020084,2.01709191948131,0.9740796873101236,0.4780678323972648,2.0007715384686127,1.0001032561872996,0.5001985148197992
2025-12-09 15:31:01.003244,1.1523005962371826,1.0597532987594604,0.6892315149307251,1.9628772735595703,0.8643519282341003,0.5582244992256165,1.5575889348983765,0.9620526134967804,0.6237280070781708,1.7310326911731826,-0.2336308097131629,1.7310326911731826,1.7310326911731826,0.8440255230655942,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9867855423449285,1.0198390327238103,0.5163084205628901,0.9992267733463072,0.9998960967318524,0.49980133847413494,2.0132144576550712,0.9801609672761896,0.48369157943710994,2.000773226653693,1.0001039032681476,0.500198661525865
2025-12-09 15:31:01.109595,1.1310721635818481,1.0480782985687256,0.6791280508041382,1.971144437789917,0.8859263062477112,0.5717434287071228,1.5511083006858826,0.9670023024082184,0.6254357397556305,1.697934677666801,-0.18917413635242225,1.697934677666801,1.697934677666801,0.8622912220182402,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9908436265312465,1.0139173852935193,0.5108090585577464,0.9992267733463072,0.9998960967318524,0.49980133847413494,2.0091563734687536,0.9860826147064806,0.4891909414422536,2.000773226653693,1.0001039032681476,0.500198661525865
2025-12-09 15:31:01.209699,1.1111981868743896,1.035176396369934,0.666376531124115,1.9779375791549683,0.9030033349990845,0.583734393119812,1.544567883014679,0.9690898656845093,0.6250554621219635,1.6658572580578141,-0.1506558211387621,1.6658572580578141,1.6658572580578141,0.8806455673294287,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9940560555656769,1.0094574986964626,0.5066698441661731,0.9992267733463072,0.9998960967318524,0.49980133847413494,2.005943944434323,0.9905425013035374,0.4933301558338269,2.000773226653693,1.0001039032681476,0.500198661525865
2025-12-09 15:31:01.310856,1.0913852453231812,1.0220608711242676,0.6510559916496277,1.9839673042297363,0.9178858995437622,0.5949552655220032,1.5376762747764587,0.9699733853340149,0.6230056285858154,1.6335659363873063,-0.11595951307516374,1.6335659363873063,1.6335659363873063,0.9003901643497173,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9965471018665882,1.0059960958015766,0.5035189328261725,0.9992267733463072,0.9998960967318524,0.49980133847413494,2.003452898133412,0.9940039041984235,0.49648106717382745,2.000773226653693,1.0001039032681476,0.500198661525865
2025-12-09 15:31:01.410963,1.072055459022522,1.011852741241455,0.633435845375061,1.9893100261688232,0.9308019876480103,0.6051388382911682,1.5306827425956726,0.9713273644447327,0.6192873418331146,1.6016362227642853,-0.08809173771455676,1.6016362227642853,1.6016362227642853,0.9212632013809733,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9981710266536898,1.003568429034503,0.5013237831033448,0.9992210055644383,0.9998945053367846,0.49981198696026796,2.0018289733463104,0.9964315709654968,0.49867621689665526,2.000778994435562,1.0001054946632153,0.500188013039732
2025-12-09 15:31:01.511895,1.052976369857788,1.0047192573547363,0.6144396066665649,1.9936174154281616,0.9414862394332886,0.6142991781234741,1.5232968926429749,0.9731027483940125,0.6143693923950195,1.5709456170504188,-0.06712233690243401,1.5709456170504188,1.5709456170504188,0.9427640271496126,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990037503362353,1.001966960066601,0.5000045795860946,0.9992210055644383,0.9998945053367846,0.49981198696026796,2.0009962496637645,0.9980330399333991,0.4999954204139054,2.000778994435562,1.0001054946632153,0.500188013039732
2025-12-09 15:31:01.619424,1.0325900316238403,0.999259889125824,0.5924345254898071,1.9975804090499878,0.9502449631690979,0.6229667663574219,1.515085220336914,0.9747524261474609,0.6077006459236145,1.539166935216996,-0.05072422238352564,1.539166935216996,1.539166935216996,0.9667166643975886,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991675025398148,1.0008647961241286,0.4994299950176032,0.9992210055644383,0.9998945053367846,0.49981198696026796,2.000832497460185,0.9991352038758714,0.5005700049823968,2.000778994435562,1.0001054946632153,0.500188013039732
2025-12-09 15:31:01.719966,1.0138932466506958,0.9959569573402405,0.5725497007369995,2.00050950050354,0.9567402005195618,0.6292142271995544,1.507201373577118,0.9763485789299011,0.600881963968277,1.513426153488366,-0.03966253757564508,1.513426153488366,1.513426153488366,0.989019946685292,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998813323876839,1.000227974471359,0.499609772691489,0.9992210055644383,0.9998945053367846,0.49981198696026796,2.001186676123161,0.9997720255286411,0.500390227308511,2.000778994435562,1.0001054946632153,0.500188013039732
2025-12-09 15:31:01.820446,0.9948705434799194,0.9933171272277832,0.5523735880851746,2.002803325653076,0.9612215161323547,0.6341988444328308,1.4988369345664978,0.977269321680069,0.5932862162590027,1.4897927007621465,-0.03172794349535024,1.4897927007621465,1.4897927007621465,1.011757873311233,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9980687538807895,0.9998188899921778,0.5003447330303786,0.9992219670984108,0.9998935011162313,0.49981654910668794,2.0019312461192107,1.0001811100078222,0.49965526696962137,2.000778032901589,1.0001064988837687,0.5001834508933121
2025-12-09 15:31:01.921041,0.9760199785232544,0.9921083450317383,0.5320918560028076,2.0045933723449707,0.9644050002098083,0.6377589702606201,1.4903066754341125,0.9782566726207733,0.5849254131317139,1.4684237386036534,-0.026786336054836133,1.4684237386036534,1.4684237386036534,1.0343578881740207,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99701837547545,0.9995432071096332,0.5015323385175178,0.9992219670984108,0.9998935011162313,0.49981654910668794,2.00298162452455,1.0004567928903667,0.4984676614824823,2.000778032901589,1.0001064988837687,0.5001834508933121
2025-12-09 15:31:02.021892,0.9572854042053223,0.9915035963058472,0.5123353004455566,2.005678176879883,0.9657698273658752,0.6402735710144043,1.4814817905426025,0.9786367118358612,0.5763044357299805,1.4493639748943181,-0.02436035123685664,1.4493639748943181,1.4493639748943181,1.056483712007079,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9957501269536916,0.9993146317956048,0.5030673340472673,0.9992219670984108,0.9998935011162313,0.49981654910668794,2.0042498730463083,1.0006853682043952,0.49693266595273267,2.000778032901589,1.0001064988837687,0.5001834508933121
2025-12-09 15:31:02.122566,0.9391566514968872,0.9913948178291321,0.4926687479019165,2.006025552749634,0.9658145904541016,0.6415310502052307,1.4725911021232605,0.9786047041416168,0.5670998990535736,1.4321594635687935,-0.02374240353753957,1.4321594635687935,1.4321594635687935,1.0775080443040062,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.994317264718332,0.9990823761699078,0.5048345953480456,0.9992219670984108,0.9998935011162313,0.49981654910668794,2.005682735281668,1.0009176238300923,0.4951654046519544,2.000778032901589,1.0001064988837687,0.5001834508933121
2025-12-09 15:31:02.223053,0.9220961928367615,0.9917510151863098,0.47397834062576294,2.0055644512176514,0.9650935530662537,0.6413158178329468,1.4638303220272064,0.9784222841262817,0.5576470792293549,1.417560949491162,-0.02431073595715975,1.417560949491162,1.417560949491162,1.0966384629784174,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9928635618555437,0.9988280655423918,0.506667729960222,0.9992155079910434,0.99989118448604,0.4998204737634833,2.0071364381444563,1.0011719344576082,0.49333227003977803,2.0007844920089566,1.00010881551396,0.5001795262365166
2025-12-09 15:31:02.323239,0.9062663316726685,0.9914116263389587,0.45633506774902344,2.00406813621521,0.963462233543396,0.6395195126533508,1.4551672339439392,0.9774369299411774,0.5479272902011871,1.4054549070200748,-0.02510692924719642,1.4054549070200748,1.4054549070200748,1.1133312676240652,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9914842578684807,0.9985803858816038,0.5084296905582371,0.9992155079910434,0.99989118448604,0.4998204737634833,2.0085157421315194,1.0014196141183962,0.491570309441763,2.0007844920089566,1.00010881551396,0.5001795262365166
2025-12-09 15:31:02.424061,0.8933395147323608,0.9916849136352539,0.44106486439704895,2.0018258094787598,0.9618439078330994,0.6366669535636902,1.4475826621055603,0.9767644107341766,0.5388659089803696,1.396135623209637,-0.02650471175931706,1.396135623209637,1.396135623209637,1.1260073394761863,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9903087184036283,0.998333795450447,0.509879287342045,0.9992155079910434,0.99989118448604,0.4998204737634833,2.0096912815963717,1.001666204549553,0.490120712657955,2.0007844920089566,1.00010881551396,0.5001795262365166
2025-12-09 15:31:02.529714,0.8785904049873352,0.9910373687744141,0.4240270256996155,1.9980053901672363,0.9595692157745361,0.6315150260925293,1.4382978975772858,0.9753032922744751,0.5277710258960724,1.3875223356262136,-0.0276334135026385,1.3875223356262136,1.3875223356262136,1.1389167765932644,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9891204708997611,0.9980848769794366,0.5114105240356964,0.9992155079910434,0.99989118448604,0.4998204737634833,2.010879529100239,1.0019151230205634,0.4885894759643036,2.0007844920089566,1.00010881551396,0.5001795262365166
2025-12-09 15:31:02.630208,0.8669531345367432,0.9907195568084717,0.4095439910888672,1.9939998388290405,0.957955539226532,0.625735342502594,1.4304764866828918,0.9743375480175018,0.5176396667957306,1.3812773089979729,-0.02854241793101516,1.3812773089979729,1.3812773089979729,1.1480620431537367,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9882071311556386,0.9978917114166621,0.5125553983196224,0.9992267802093142,0.9998961886689021,0.49981156633765933,2.011792868844361,1.002108288583338,0.4874446016803776,2.000773219790686,1.000103811331098,0.5001884336623407
2025-12-09 15:31:02.731713,0.8556531071662903,0.989753007888794,0.3955317735671997,1.9890992641448975,0.9564602971076965,0.6184605360031128,1.4223761856555939,0.9731066524982452,0.5069961547851562,1.3765929183262617,-0.02881285915571247,1.3765929183262617,1.3765929183262617,1.1556408734905212,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9874853984637323,0.997762687696521,0.5135145529768218,0.9992267802093142,0.9998961886689021,0.49981156633765933,2.012514601536268,1.0022373123034791,0.48648544702317825,2.000773219790686,1.000103811331098,0.5001884336623407
2025-12-09 15:31:02.832027,0.8479646444320679,0.9897193312644958,0.3852415084838867,1.9850553274154663,0.9556766748428345,0.6122482419013977,1.416509985923767,0.9726980030536652,0.4987448751926422,1.3737486789412472,-0.029350609813037196,1.3737486789412472,1.3737486789412472,1.160028525856491,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9870312678862541,0.9976567577614431,0.5140873919531728,0.9992267802093142,0.9998961886689021,0.49981156633765933,2.012968732113746,1.002343242238557,0.48591260804682723,2.000773219790686,1.000103811331098,0.5001884336623407
2025-12-09 15:31:02.932135,0.8401697278022766,0.9888515472412109,0.3747176229953766,1.9799766540527344,0.9544286131858826,0.6044473052024841,1.4100731909275055,0.9716400802135468,0.48958246409893036,1.3719094817861972,-0.029596683966444708,1.3719094817861972,1.3719094817861972,1.1632370757521755,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.986726631728247,0.9975897404154043,0.5144997986382026,0.9992267802093142,0.9998961886689021,0.49981156633765933,2.013273368271753,1.0024102595845956,0.4855002013617974,2.000773219790686,1.000103811331098,0.5001884336623407
2025-12-09 15:31:03.032151,0.8355404734611511,0.9885587692260742,0.3674643337726593,1.9759653806686401,0.9528332352638245,0.597871720790863,1.4057529270648956,0.9706960022449493,0.48266802728176117,1.3714434217162337,-0.030696442659853208,1.3714434217162337,1.3714434217162337,1.1640158275335668,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9866297642554027,0.9974886549753034,0.5145940223396543,0.9992296174676195,0.9998968457345555,0.4998009671972513,2.0133702357445973,1.0025113450246965,0.48540597766034566,2.0007703825323806,1.0001031542654446,0.5001990328027487
2025-12-09 15:31:03.132455,0.8320881724357605,0.9885773658752441,0.36102524399757385,1.971838355064392,0.9515341520309448,0.590653657913208,1.4019632637500763,0.9700557589530945,0.47583945095539093,1.371985223019526,-0.031850189764844834,1.371985223019526,1.371985223019526,1.1632419726657577,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9866929151127626,0.997407059012156,0.5144790728975014,0.9992296174676195,0.9998968457345555,0.4998009671972513,2.0133070848872374,1.002592940987844,0.4855209271024986,2.0007703825323806,1.0001031542654446,0.5001990328027487
2025-12-09 15:31:03.232961,0.8304979205131531,0.9886744618415833,0.35622119903564453,1.9681055545806885,0.9501954913139343,0.5836532115936279,1.3993017375469208,0.9694349765777588,0.46993720531463623,1.373476428095005,-0.033155964353252576,1.373476428095005,1.373476428095005,1.1607571152475344,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9869077599191793,0.9973425102881766,0.5141441574935197,0.9992296174676195,0.9998968457345555,0.4998009671972513,2.013092240080821,1.0026574897118234,0.4858558425064803,2.0007703825323806,1.0001031542654446,0.5001990328027487
2025-12-09 15:31:03.334306,0.8304968476295471,0.9882953763008118,0.35326558351516724,1.9647843837738037,0.9484457969665527,0.5768781900405884,1.3976406157016754,0.9683705866336823,0.4650718867778778,1.3761529847822356,-0.034454769886692306,1.3761529847822356,1.3761529847822356,1.156805429371084,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9872968988698997,0.9973070720212662,0.5136070620927318,0.9992296174676195,0.9998968457345555,0.4998009671972513,2.0127031011301004,1.0026929279787338,0.48639293790726823,2.0007703825323806,1.0001031542654446,0.5001990328027487
2025-12-09 15:31:03.439632,0.8322393298149109,0.9886687994003296,0.3516507148742676,1.9616044759750366,0.9472704529762268,0.5697206258773804,1.3969219028949738,0.9679696261882782,0.460685670375824,1.380053061888752,-0.035975956447682526,1.380053061888752,1.380053061888752,1.150970869541379,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9878570186314624,0.9972938559208757,0.5128351881950857,0.999228452421032,0.9998961159512975,0.49980118296002896,2.012142981368538,1.0027061440791243,0.4871648118049143,2.000771547578968,1.0001038840487024,0.500198817039971
2025-12-09 15:31:03.539784,0.8348261117935181,0.9885572791099548,0.3519393503665924,1.9593440294265747,0.9468660354614258,0.5635483860969543,1.3970850706100464,0.9677116572856903,0.4577438682317734,1.3847939105633724,-0.036419171141694656,1.3847939105633724,1.3847939105633724,1.1450140133978626,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9885241692032419,0.9973691556683517,0.5120365668103615,0.999228452421032,0.9998961159512975,0.49980118296002896,2.011475830796758,1.0026308443316483,0.4879634331896386,2.000771547578968,1.0001038840487024,0.500198817039971
2025-12-09 15:31:03.640592,0.8383074402809143,0.988882839679718,0.3535574674606323,1.9577685594558716,0.9473023414611816,0.5576684474945068,1.398037999868393,0.9680925905704498,0.4556129574775696,1.390447747940895,-0.03652464652679726,1.390447747940895,1.390447747940895,1.138676173170818,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9892848500093911,0.9974772598484173,0.5111839647721388,0.999228452421032,0.9998961159512975,0.49980118296002896,2.010715149990609,1.0025227401515828,0.48881603522786116,2.000771547578968,1.0001038840487024,0.500198817039971
2025-12-09 15:31:03.741502,0.8425083756446838,0.9887009859085083,0.35653942823410034,1.9569203853607178,0.9484163522720337,0.551910400390625,1.3997143805027008,0.968558669090271,0.45422491431236267,1.3972469254832856,-0.035590719311585695,1.3972469254832856,1.3972469254832856,1.132124902944874,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9901634846791514,0.9976577916517144,0.5102938996795655,0.999228452421032,0.9998961159512975,0.49980118296002896,2.0098365153208486,1.0023422083482856,0.4897061003204345,2.000771547578968,1.0001038840487024,0.500198817039971
2025-12-09 15:31:03.841672,0.8474429249763489,0.9888790249824524,0.36061400175094604,1.9568750858306885,0.9504872560501099,0.5463957786560059,1.4021590054035187,0.9696831405162811,0.45350489020347595,1.404879129715824,-0.03411642053156917,1.404879129715824,1.404879129715824,1.1255347689386077,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9910952171439213,0.9978664650321681,0.5093983290041532,0.999226540327673,0.9998969170646035,0.4998066332809375,2.008904782856079,1.0021335349678318,0.49060167099584684,2.000773459672327,1.0001030829353965,0.5001933667190626
2025-12-09 15:31:03.942252,0.8528985977172852,0.9878000020980835,0.3658865988254547,1.9577033519744873,0.9531590342521667,0.5411702990531921,1.4053009748458862,0.9704795181751251,0.4535284489393234,1.413451970210259,-0.0309576093365834,1.413451970210259,1.413451970210259,1.1191594690874693,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9920936402049043,0.9981613819691678,0.5085229543039549,0.999226540327673,0.9998969170646035,0.4998066332809375,2.0079063597950957,1.0018386180308323,0.4914770456960451,2.000773459672327,1.0001030829353965,0.5001933667190626
2025-12-09 15:31:04.043036,0.8591289520263672,0.9875180125236511,0.3716355264186859,1.959213137626648,0.9558128714561462,0.5361440181732178,1.4091710448265076,0.9716654419898987,0.45388977229595184,1.4223545955567642,-0.028495986064854675,1.4223545955567642,1.4223545955567642,1.1127683834640947,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9930426586976218,0.9983977854050464,0.5076638218213736,0.999226540327673,0.9998969170646035,0.4998066332809375,2.0069573413023782,1.0016022145949537,0.49233617817862635,2.000773459672327,1.0001030829353965,0.5001933667190626
2025-12-09 15:31:04.149579,0.8662628531455994,0.9881092309951782,0.3780982494354248,1.9614261388778687,0.9592299461364746,0.530674934387207,1.413844496011734,0.9736695885658264,0.4543865919113159,1.4323686870467744,-0.026111658708473616,1.4323686870467744,1.4323686870467744,1.106117661146736,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9940178710170284,0.9986179852460062,0.5067789435063375,0.999226540327673,0.9998969170646035,0.4998066332809375,2.0059821289829713,1.0013820147539938,0.49322105649366255,2.000773459672327,1.0001030829353965,0.5001933667190626
2025-12-09 15:31:04.250659,0.8730753660202026,0.9889817237854004,0.38448843359947205,1.9639742374420166,0.9619706273078918,0.5259084105491638,1.4185248017311096,0.9754761755466461,0.45519842207431793,1.4418790999331144,-0.02455000058538982,1.4418790999331144,1.4418790999331144,1.100358830965043,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9948540339304852,0.9987709324471962,0.5060143578162967,0.9992216354122845,0.999895255475984,0.4998129515175038,2.005145966069515,1.001229067552804,0.49398564218370333,2.0007783645877155,1.000104744524016,0.5001870484824962
2025-12-09 15:31:04.350889,0.8803805112838745,0.990329384803772,0.39065346121788025,1.96687650680542,0.9643958806991577,0.5214749574661255,1.4236285090446472,0.9773626327514648,0.45606420934200287,1.4509664037366825,-0.023693337480400235,1.4509664037366825,1.4509664037366825,1.0946507930843186,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9955816523186883,0.9988812348075685,0.5053057394952372,0.9992216354122845,0.999895255475984,0.4998129515175038,2.0044183476813116,1.0011187651924316,0.49469426050476284,2.0007783645877155,1.000104744524016,0.5001870484824962
2025-12-09 15:31:04.452324,0.8885126709938049,0.9913669228553772,0.39765089750289917,1.9699690341949463,0.9666025042533875,0.5174745917320251,1.4292408525943756,0.9789847135543823,0.45756274461746216,1.4604479594081292,-0.02275593209430621,1.4604479594081292,1.4604479594081292,1.088356035328352,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9962785384808637,0.9989969121686147,0.5045894202583211,0.9992216354122845,0.999895255475984,0.4998129515175038,2.0037214615191363,1.0010030878313854,0.4954105797416789,2.0007783645877155,1.000104744524016,0.5001870484824962
2025-12-09 15:31:04.552442,0.8954267501831055,0.9923015236854553,0.4037647545337677,1.9732381105422974,0.9684463739395142,0.5140762329101562,1.4343324303627014,0.9803739488124847,0.458920493721962,1.4688037957203255,-0.022014378455369726,1.4688037957203255,1.4688037957203255,1.0837043042040193,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.996832202151788,0.9990806521958203,0.5040420581134077,0.9992216354122845,0.999895255475984,0.4998129515175038,2.003167797848212,1.0009193478041798,0.49595794188659226,2.0007783645877155,1.000104744524016,0.5001870484824962
2025-12-09 15:31:04.652872,0.9032800197601318,0.9940828084945679,0.41050606966018677,1.9769302606582642,0.9704293012619019,0.5112946629524231,1.440105140209198,0.9822560548782349,0.46090036630630493,1.4771959344187238,-0.021930971247696402,1.4771959344187238,1.4771959344187238,1.0786299962094745,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9973332077144395,0.9991397491771257,0.5035021480462775,0.9992195490854867,0.9998932006633111,0.49981808969683833,2.0026667922855608,1.0008602508228743,0.49649785195372254,2.0007804509145135,1.000106799336689,0.5001819103031617
2025-12-09 15:31:04.759746,0.9119598865509033,0.9952911734580994,0.4183887541294098,1.981480360031128,0.9728609323501587,0.5086395144462585,1.4467201232910156,0.984076052904129,0.46351413428783417,1.4866114453155328,-0.020894927314810442,1.4866114453155328,1.4866114453155328,1.0735559410889093,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9978471024047986,0.9992332151102923,0.5029654606802016,0.9992195490854867,0.9998932006633111,0.49981808969683833,2.0021528975952014,1.0007667848897077,0.49703453931979835,2.0007804509145135,1.000106799336689,0.5001819103031617
