time_s,x,y,z
20251022_161647.052613,0.6267316937446594,1.083762764930725,0.890116274356842
20251022_161647.062503,0.6280539035797119,1.0836316347122192,0.8906391263008118
20251022_161647.072847,0.6293504238128662,1.0834944248199463,0.8910951614379883
20251022_161647.082419,0.630778431892395,1.083338975906372,0.8916061520576477
20251022_161647.091857,0.6321108937263489,1.0832459926605225,0.8920449614524841
20251022_161647.102420,0.6335283517837524,1.0830883979797363,0.8925858736038208
20251022_161647.112661,0.6348809599876404,1.0829277038574219,0.8931257128715515
20251022_161647.122440,0.6363716721534729,1.0828406810760498,0.8936295509338379
20251022_161647.132435,0.6377319097518921,1.0827327966690063,0.8940814733505249
20251022_161647.142291,0.639173686504364,1.0826338529586792,0.8945831656455994
20251022_161647.152287,0.6409080028533936,1.082473635673523,0.8951027393341064
20251022_161647.162300,0.6421724557876587,1.0824733972549438,0.8955937623977661
20251022_161647.172375,0.6436185240745544,1.08243727684021,0.8960772752761841
20251022_161647.181950,0.6453163027763367,1.0823378562927246,0.8966100215911865
20251022_161647.192492,0.6466062068939209,1.0823054313659668,0.8970748782157898
20251022_161647.202416,0.6483747363090515,1.0822365283966064,0.8976173400878906
20251022_161647.212614,0.649711549282074,1.0822889804840088,0.8981152176856995
20251022_161647.222552,0.6514670252799988,1.082535982131958,0.8987201452255249
20251022_161647.232510,0.6530993580818176,1.0825501680374146,0.8992083072662354
20251022_161647.242535,0.6546306610107422,1.082445740699768,0.8997055888175964
20251022_161647.252269,0.6559329032897949,1.0820256471633911,0.9001810550689697
20251022_161647.262300,0.6576377153396606,1.082208275794983,0.9007737040519714
20251022_161647.272222,0.6591272950172424,1.081891655921936,0.9012700319290161
20251022_161647.282340,0.6607807278633118,1.0818111896514893,0.9017703533172607
20251022_161647.292253,0.6624666452407837,1.0820300579071045,0.9023159146308899
20251022_161647.301952,0.6640947461128235,1.0816797018051147,0.9028320908546448
20251022_161647.312413,0.6657108664512634,1.0816142559051514,0.9033460021018982
20251022_161647.322307,0.6673839092254639,1.081545352935791,0.9038195013999939
20251022_161647.332456,0.6690381765365601,1.0814976692199707,0.9043377041816711
20251022_161647.342303,0.6707251071929932,1.0814911127090454,0.9049168229103088
20251022_161647.352472,0.6723552942276001,1.0814204216003418,0.9053923487663269
20251022_161647.362322,0.674086332321167,1.0814616680145264,0.9058692455291748
20251022_161647.372341,0.6757201552391052,1.081394910812378,0.9063500761985779
20251022_161647.382296,0.6774523258209229,1.0813227891921997,0.9069528579711914
20251022_161647.392394,0.6791117787361145,1.081265926361084,0.9074237942695618
20251022_161647.402551,0.6808261275291443,1.08119535446167,0.9079437255859375
20251022_161647.412618,0.6825193166732788,1.0810939073562622,0.9084537625312805
20251022_161647.422685,0.6842669248580933,1.0809998512268066,0.9089375734329224
20251022_161647.432288,0.6859696507453918,1.0808254480361938,0.9094570279121399
20251022_161647.442294,0.6876840591430664,1.0806633234024048,0.9100865721702576
20251022_161647.452208,0.6893941164016724,1.0805126428604126,0.9105538725852966
20251022_161647.462445,0.6911624073982239,1.0803557634353638,0.9111044406890869
20251022_161647.472247,0.6928672790527344,1.080200433731079,0.911565899848938
20251022_161647.482297,0.6946207880973816,1.0800830125808716,0.9121086001396179
20251022_161647.492626,0.6963483095169067,1.079905390739441,0.912614107131958
20251022_161647.502301,0.6981076002120972,1.0798224210739136,0.9131312370300293
20251022_161647.512479,0.6998651623725891,1.0797260999679565,0.9136112332344055
20251022_161647.522460,0.7016479969024658,1.0796384811401367,0.9141002297401428
20251022_161647.532659,0.7033646702766418,1.0795036554336548,0.9145610332489014
20251022_161647.542711,0.7051572203636169,1.0794174671173096,0.9150581955909729
20251022_161647.552426,0.706904411315918,1.0792380571365356,0.9155777096748352
20251022_161647.562481,0.7087419033050537,1.0790728330612183,0.9161378741264343
20251022_161647.572484,0.7102632522583008,1.0791566371917725,0.916610062122345
20251022_161647.582350,0.7122554779052734,1.0787297487258911,0.9171414971351624
20251022_161647.592643,0.7140365242958069,1.078539252281189,0.9176108241081238
20251022_161647.602404,0.7157977223396301,1.0783101320266724,0.9181336760520935
20251022_161647.612229,0.7173879146575928,1.0783225297927856,0.918631374835968
20251022_161647.622297,0.7193654179573059,1.0779062509536743,0.9191061854362488
20251022_161647.632451,0.7211769223213196,1.0776792764663696,0.9196353554725647
20251022_161647.642305,0.7230154275894165,1.0774983167648315,0.9201654195785522
20251022_161647.652522,0.7247281074523926,1.0773212909698486,0.9206417202949524
20251022_161647.662425,0.7266122102737427,1.0770210027694702,0.9211797118186951
20251022_161647.672286,0.7283651828765869,1.0769013166427612,0.9216161370277405
20251022_161647.682213,0.730229914188385,1.0766481161117554,0.9222334027290344
20251022_161647.692558,0.7320126891136169,1.0765713453292847,0.9227612614631653
20251022_161647.702210,0.7336503863334656,1.0766034126281738,0.9232601523399353
20251022_161647.712265,0.7356160879135132,1.076297402381897,0.9237304925918579
20251022_161647.722299,0.7374253273010254,1.0761268138885498,0.9241939783096313
20251022_161647.732434,0.7392581701278687,1.0759578943252563,0.9247778654098511
20251022_161647.742265,0.7410691380500793,1.075827956199646,0.9251824021339417
20251022_161647.752200,0.7428894639015198,1.075697898864746,0.9256920218467712
20251022_161647.762297,0.7447234392166138,1.0754868984222412,0.9262471795082092
20251022_161647.772343,0.746573805809021,1.0753839015960693,0.9267053604125977
20251022_161647.782243,0.7483764290809631,1.075193166732788,0.9272716045379639
20251022_161647.792533,0.7501882910728455,1.0751266479492188,0.927747368812561
20251022_161647.802388,0.7519753575325012,1.074952244758606,0.9282209873199463
20251022_161647.812308,0.753804087638855,1.0748125314712524,0.9287904500961304
20251022_161647.822299,0.7556008100509644,1.0747179985046387,0.9292812943458557
20251022_161647.832119,0.7574743032455444,1.0745071172714233,0.9298283457756042
20251022_161647.842299,0.7592405676841736,1.0744163990020752,0.9302481412887573
20251022_161647.852470,0.761099636554718,1.0742484331130981,0.9307776093482971
20251022_161647.862263,0.7628343105316162,1.0741177797317505,0.9312254190444946
20251022_161647.872469,0.7646828293800354,1.0739079713821411,0.931765079498291
20251022_161647.882273,0.7664729952812195,1.0737751722335815,0.9322178363800049
20251022_161647.891934,0.7682946920394897,1.0735752582550049,0.9327589273452759
20251022_161647.902340,0.7700491547584534,1.0733681917190552,0.9332570433616638
20251022_161647.912277,0.7718904614448547,1.0730985403060913,0.9337887763977051
20251022_161647.922696,0.773675262928009,1.07295560836792,0.9342609643936157
20251022_161647.932553,0.7754737138748169,1.0726892948150635,0.9348543882369995
20251022_161647.942574,0.7772395014762878,1.0725435018539429,0.9351853132247925
20251022_161647.952437,0.7790917754173279,1.0723159313201904,0.9357940554618835
20251022_161647.962537,0.7808235883712769,1.0720983743667603,0.9363266229629517
20251022_161647.972814,0.7826710939407349,1.0719714164733887,0.9367893934249878
20251022_161647.982642,0.7843797206878662,1.071944236755371,0.9371705055236816
20251022_161647.992502,0.786180317401886,1.071796178817749,0.9376480579376221
20251022_161648.002367,0.7879561185836792,1.0717076063156128,0.9380667805671692
20251022_161648.012777,0.789692759513855,1.0715059041976929,0.9385204911231995
20251022_161648.022869,0.7914935350418091,1.0713785886764526,0.9389919638633728
20251022_161648.032769,0.79322749376297,1.071309208869934,0.9393994808197021
20251022_161648.042159,0.7950258851051331,1.0711356401443481,0.939845621585846
20251022_161648.052165,0.796664297580719,1.0709412097930908,0.9403794407844543
20251022_161648.062390,0.7984247803688049,1.070735216140747,0.9407714009284973
20251022_161648.072781,0.8000888824462891,1.0704573392868042,0.9413726329803467
20251022_161648.082233,0.8018198609352112,1.0702508687973022,0.9418426752090454
20251022_161648.091802,0.8035315275192261,1.0700980424880981,0.942274272441864
20251022_161648.102730,0.8052414059638977,1.0698840618133545,0.9427376985549927
20251022_161648.112785,0.806960940361023,1.069682002067566,0.9432012438774109
20251022_161648.122745,0.8086281418800354,1.0694490671157837,0.9436650276184082
20251022_161648.132380,0.8103320002555847,1.0692070722579956,0.9441713094711304
20251022_161648.142685,0.8119555115699768,1.0690922737121582,0.9444998502731323
20251022_161648.152585,0.8137109279632568,1.0689579248428345,0.9449607729911804
20251022_161648.162807,0.8152652978897095,1.0688564777374268,0.9453015327453613
20251022_161648.172137,0.8170404434204102,1.068757176399231,0.9457949995994568
20251022_161648.182007,0.8186445236206055,1.0686291456222534,0.9461378455162048
20251022_161648.192922,0.8203288912773132,1.0684689283370972,0.9466155171394348
20251022_161648.202780,0.8219121694564819,1.0683926343917847,0.9469984173774719
20251022_161648.212825,0.8235833048820496,1.0683220624923706,0.9474139213562012
20251022_161648.221916,0.8251272439956665,1.0682058334350586,0.947806179523468
20251022_161648.232020,0.8267824649810791,1.068116545677185,0.9482493996620178
20251022_161648.242430,0.8283764123916626,1.067902684211731,0.9486817717552185
20251022_161648.252026,0.8297883868217468,1.0680088996887207,0.9490542411804199
20251022_161648.262035,0.8315224647521973,1.0675628185272217,0.9495378732681274
20251022_161648.272209,0.8331191539764404,1.067379117012024,0.9500607848167419
20251022_161648.282814,0.834687352180481,1.0673216581344604,0.9503878355026245
20251022_161648.292035,0.8362433910369873,1.0671637058258057,0.950931191444397
20251022_161648.302401,0.8376187682151794,1.0672285556793213,0.9513083696365356
20251022_161648.312912,0.8393499851226807,1.0667872428894043,0.9517733454704285
20251022_161648.322991,0.8409463167190552,1.066644310951233,0.9521224498748779
20251022_161648.332062,0.8424597978591919,1.0665614604949951,0.952553391456604
20251022_161648.342272,0.8439501523971558,1.0664228200912476,0.9528809189796448
20251022_161648.352868,0.8453565835952759,1.0665889978408813,0.9533287286758423
20251022_161648.362560,0.8468070030212402,1.066499948501587,0.9536444544792175
20251022_161648.372566,0.8485283851623535,1.0661348104476929,0.9541059732437134
20251022_161648.382395,0.8499649167060852,1.0660415887832642,0.9544186592102051
20251022_161648.392705,0.8514655828475952,1.065958023071289,0.9547716975212097
20251022_161648.402156,0.8528285026550293,1.0660898685455322,0.955243706703186
20251022_161648.412590,0.8542985916137695,1.066023588180542,0.9556127786636353
20251022_161648.422076,0.8559419512748718,1.0657458305358887,0.9560369253158569
20251022_161648.432174,0.8573743104934692,1.0657150745391846,0.9564056992530823
20251022_161648.442457,0.8588407635688782,1.0657018423080444,0.9567720293998718
20251022_161648.452598,0.8602800965309143,1.0656036138534546,0.9572163820266724
20251022_161648.462108,0.8617123961448669,1.0655713081359863,0.9575836062431335
20251022_161648.472691,0.8631169199943542,1.0655908584594727,0.9579249620437622
20251022_161648.482631,0.8645343780517578,1.065600872039795,0.9583452343940735
20251022_161648.493061,0.8657556176185608,1.0654404163360596,0.9586174488067627
20251022_161648.502780,0.867337167263031,1.06541907787323,0.9590731859207153
20251022_161648.512788,0.8687283992767334,1.0653550624847412,0.9593759179115295
20251022_161648.522750,0.8700945973396301,1.065301775932312,0.9597539901733398
20251022_161648.532714,0.871425211429596,1.0652209520339966,0.9600977301597595
20251022_161648.542584,0.872835099697113,1.065062403678894,0.9604102373123169
20251022_161648.552693,0.8742320537567139,1.0649998188018799,0.9607958793640137
20251022_161648.562504,0.8755183815956116,1.0649044513702393,0.9611010551452637
20251022_161648.572635,0.876871645450592,1.0647956132888794,0.9614652991294861
20251022_161648.582256,0.8781248331069946,1.0648088455200195,0.9617997407913208
20251022_161648.592331,0.8794852495193481,1.0647132396697998,0.962099552154541
20251022_161648.602351,0.880846381187439,1.064690351486206,0.9624088406562805
20251022_161648.612343,0.8821026086807251,1.0646482706069946,0.9627211689949036
20251022_161648.622841,0.8833285570144653,1.0646523237228394,0.9630506634712219
20251022_161648.632590,0.8845747709274292,1.0646190643310547,0.9634425044059753
20251022_161648.642771,0.8858063220977783,1.0646103620529175,0.9637631177902222
20251022_161648.652532,0.8870990872383118,1.0645174980163574,0.9640112519264221
20251022_161648.662428,0.8883474469184875,1.064447045326233,0.9642866253852844
20251022_161648.672668,0.8895484805107117,1.0643712282180786,0.9647070169448853
20251022_161648.682910,0.8907231092453003,1.0643424987792969,0.9650244116783142
20251022_161648.692634,0.8918557167053223,1.0643538236618042,0.965269923210144
20251022_161648.702679,0.8930704593658447,1.0642625093460083,0.9656137228012085
20251022_161648.712586,0.894253671169281,1.0641263723373413,0.9659332633018494
20251022_161648.722770,0.8952316045761108,1.0640183687210083,0.9662023782730103
20251022_161648.732630,0.8965930938720703,1.064058542251587,0.9664850831031799
20251022_161648.742435,0.8977059721946716,1.0641146898269653,0.9667181372642517
20251022_161648.752890,0.8988274335861206,1.0641264915466309,0.9670437574386597
20251022_161648.762651,0.8999014496803284,1.0640807151794434,0.9672940969467163
20251022_161648.772556,0.9010576009750366,1.0639265775680542,0.9675896167755127
20251022_161648.782631,0.9022011160850525,1.0639253854751587,0.9678752422332764
20251022_161648.792414,0.9030910134315491,1.064234733581543,0.9679980874061584
20251022_161648.802667,0.90426105260849,1.0638391971588135,0.9683366417884827
20251022_161648.812655,0.9053332209587097,1.0637954473495483,0.968641459941864
20251022_161648.822706,0.9064123034477234,1.0638114213943481,0.9688981771469116
20251022_161648.832387,0.9074994325637817,1.063679814338684,0.9691624045372009
20251022_161648.842622,0.9085426926612854,1.0636992454528809,0.9693901538848877
20251022_161648.852378,0.9096101522445679,1.0637677907943726,0.9696376919746399
20251022_161648.862747,0.9105991125106812,1.063757061958313,0.969840407371521
20251022_161648.872584,0.9115992188453674,1.0638138055801392,0.9700440168380737
20251022_161648.882760,0.9124648571014404,1.0641334056854248,0.9702928066253662
20251022_161648.892369,0.9133292436599731,1.0641463994979858,0.9705143570899963
20251022_161648.902471,0.9145702123641968,1.0637319087982178,0.970766544342041
20251022_161648.912450,0.9155016541481018,1.063723087310791,0.9710212349891663
20251022_161648.922415,0.9164766669273376,1.0636582374572754,0.9712652564048767
20251022_161648.932878,0.9173482656478882,1.063567042350769,0.9714494943618774
20251022_161648.942424,0.9182420969009399,1.0634996891021729,0.971642792224884
20251022_161648.952395,0.9191279411315918,1.0634275674819946,0.971889853477478
20251022_161648.962666,0.919884979724884,1.06362783908844,0.9721025228500366
20251022_161648.972898,0.9208095669746399,1.0634039640426636,0.9723742008209229
20251022_161648.982684,0.9216997623443604,1.0633162260055542,0.9725964665412903
20251022_161648.992460,0.9227360486984253,1.062997817993164,0.9727528691291809
20251022_161649.002431,0.9235703945159912,1.062922716140747,0.9729217886924744
20251022_161649.012648,0.9243478775024414,1.062893271446228,0.9730756878852844
20251022_161649.022861,0.9252338409423828,1.0628196001052856,0.9733151197433472
20251022_161649.032679,0.9258361458778381,1.0630319118499756,0.9734132885932922
20251022_161649.042309,0.9268166422843933,1.0627962350845337,0.9735275506973267
20251022_161649.052529,0.9274874329566956,1.0625659227371216,0.9737317562103271
20251022_161649.062960,0.9284297227859497,1.0625017881393433,0.9739395976066589
20251022_161649.072592,0.929216742515564,1.0623852014541626,0.974091649055481
20251022_161649.082467,0.9299379587173462,1.0623753070831299,0.9742105603218079
20251022_161649.092615,0.9305567145347595,1.062299370765686,0.974288821220398
20251022_161649.102676,0.9312866926193237,1.0623373985290527,0.9744068384170532
20251022_161649.112572,0.9321418404579163,1.0624258518218994,0.9745716452598572
20251022_161649.122696,0.9328449964523315,1.0624399185180664,0.9746634364128113
20251022_161649.132610,0.9335864186286926,1.0623080730438232,0.9748073220252991
20251022_161649.142503,0.934126615524292,1.0622738599777222,0.9748584032058716
20251022_161649.152781,0.9349484443664551,1.0623095035552979,0.9749972820281982
20251022_161649.162375,0.935653567314148,1.0621963739395142,0.9751597046852112
20251022_161649.172645,0.9363059401512146,1.0620943307876587,0.9752403497695923
20251022_161649.182877,0.936896026134491,1.0620317459106445,0.9753352403640747
20251022_161649.192609,0.9375556111335754,1.061935305595398,0.9754506945610046
20251022_161649.203030,0.938003659248352,1.0618411302566528,0.9754878282546997
20251022_161649.212889,0.9386258125305176,1.061814785003662,0.9756144285202026
20251022_161649.222174,0.9393921494483948,1.06182062625885,0.9757516980171204
20251022_161649.232150,0.9399770498275757,1.0617138147354126,0.975843071937561
20251022_161649.242338,0.9406023621559143,1.061539649963379,0.975923478603363
20251022_161649.252832,0.9411996006965637,1.061486840248108,0.9760099649429321
20251022_161649.262801,0.9417533874511719,1.0614711046218872,0.9760563969612122
20251022_161649.272303,0.9422202110290527,1.0614241361618042,0.9761238098144531
20251022_161649.282929,0.9429357647895813,1.0615049600601196,0.9761987328529358
20251022_161649.292086,0.9434764385223389,1.061441421508789,0.9762900471687317
20251022_161649.302347,0.9439979791641235,1.0613415241241455,0.9763815402984619
20251022_161649.312397,0.9445391893386841,1.0612459182739258,0.9764313101768494
20251022_161649.322445,0.9450117349624634,1.0612232685089111,0.9764644503593445
20251022_161649.332351,0.9454212188720703,1.0611939430236816,0.9764885902404785
20251022_161649.342288,0.9460914731025696,1.061270833015442,0.9765967726707458
20251022_161649.352291,0.9466865658760071,1.061151385307312,0.976654052734375
20251022_161649.362308,0.9472061991691589,1.061115026473999,0.9767367839813232
20251022_161649.372309,0.9476683735847473,1.061089038848877,0.9768058657646179
20251022_161649.382363,0.9481387138366699,1.0610432624816895,0.9768455624580383
20251022_161649.392958,0.9486187100410461,1.0610628128051758,0.976861834526062
20251022_161649.402747,0.9490902423858643,1.0610789060592651,0.9768301248550415
20251022_161649.412808,0.9494316577911377,1.060952067375183,0.9768382906913757
20251022_161649.422544,0.9501166939735413,1.0611531734466553,0.9769563674926758
20251022_161649.432821,0.9505414962768555,1.0610439777374268,0.9770547747612
20251022_161649.442663,0.9508196115493774,1.0612585544586182,0.9770494699478149
20251022_161649.452655,0.9511359930038452,1.0609900951385498,0.9770718812942505
20251022_161649.462408,0.9517314434051514,1.0606091022491455,0.9771667718887329
20251022_161649.472152,0.9520758986473083,1.0605196952819824,0.9772673845291138
20251022_161649.482094,0.9525606036186218,1.060314416885376,0.9772821068763733
20251022_161649.492362,0.9529451727867126,1.0602648258209229,0.9772903323173523
20251022_161649.502352,0.9531846046447754,1.0601048469543457,0.9773825407028198
20251022_161649.512322,0.9536827206611633,1.0601019859313965,0.9774337410926819
20251022_161649.522512,0.9540490508079529,1.0599833726882935,0.9774682521820068
20251022_161649.532317,0.9544258713722229,1.0599614381790161,0.977403998374939
20251022_161649.542095,0.9547871351242065,1.0598584413528442,0.9774817824363708
20251022_161649.552234,0.9551559090614319,1.0597708225250244,0.9775213003158569
20251022_161649.562199,0.9555041193962097,1.0596731901168823,0.9775570034980774
20251022_161649.572252,0.9558303356170654,1.0596109628677368,0.9775490164756775
20251022_161649.582272,0.9561240673065186,1.0595601797103882,0.9775523543357849
20251022_161649.592095,0.9564482569694519,1.0595229864120483,0.9775453209877014
20251022_161649.602369,0.9566248059272766,1.0597448348999023,0.9774570465087891
20251022_161649.612169,0.9569565057754517,1.0596851110458374,0.9775129556655884
20251022_161649.622151,0.9571152925491333,1.059561014175415,0.9774824380874634
20251022_161649.632125,0.9574052095413208,1.0595929622650146,0.9773405194282532
20251022_161649.642275,0.957953929901123,1.0593843460083008,0.9773983955383301
20251022_161649.652398,0.9582729935646057,1.059165120124817,0.9774323105812073
20251022_161649.662224,0.9585339426994324,1.059086561203003,0.9774090647697449
20251022_161649.672326,0.9587804079055786,1.059018850326538,0.9774174094200134
20251022_161649.682496,0.9590307474136353,1.0588672161102295,0.9775341153144836
20251022_161649.692950,0.9592982530593872,1.0587069988250732,0.9775106906890869
20251022_161649.702679,0.959542453289032,1.0586333274841309,0.9774911403656006
20251022_161649.712885,0.959762692451477,1.0586771965026855,0.9773306250572205
20251022_161649.722940,0.9599673748016357,1.058590054512024,0.9772940874099731
20251022_161649.732603,0.9601709842681885,1.0585534572601318,0.9772877097129822
20251022_161649.742637,0.9603923559188843,1.0585050582885742,0.9772579073905945
20251022_161649.752816,0.9606063365936279,1.0584368705749512,0.977205216884613
20251022_161649.763126,0.9608067870140076,1.0583833456039429,0.9771499633789062
20251022_161649.772579,0.9609954357147217,1.0582908391952515,0.9771649241447449
20251022_161649.782502,0.9612345695495605,1.0582278966903687,0.9771906137466431
20251022_161649.792621,0.961338222026825,1.0583134889602661,0.977178156375885
20251022_161649.802802,0.9615229368209839,1.058218002319336,0.9771459698677063
20251022_161649.812714,0.9617575407028198,1.057973027229309,0.9770814180374146
20251022_161649.822970,0.9619413018226624,1.057911992073059,0.9769535064697266
20251022_161649.832705,0.9620930552482605,1.0578678846359253,0.9769008755683899
20251022_161649.842563,0.962254524230957,1.0578230619430542,0.9768221974372864
20251022_161649.852606,0.9623836278915405,1.0577462911605835,0.9767827391624451
20251022_161649.862720,0.9626182913780212,1.0578616857528687,0.9767548441886902
20251022_161649.872697,0.9626598358154297,1.0576132535934448,0.9766765236854553
20251022_161649.882695,0.9627981781959534,1.0575997829437256,0.976581871509552
20251022_161649.892843,0.9628944396972656,1.0575735569000244,0.9765048623085022
20251022_161649.902840,0.962997555732727,1.0575456619262695,0.9764435887336731
20251022_161649.912627,0.963083028793335,1.0574661493301392,0.9764068126678467
20251022_161649.922434,0.9631771445274353,1.0573887825012207,0.9763435125350952
20251022_161649.932507,0.9632711410522461,1.0573011636734009,0.9762822985649109
20251022_161649.942725,0.9633777141571045,1.0572707653045654,0.9761848449707031
20251022_161649.952860,0.9634637832641602,1.0572192668914795,0.9761040806770325
20251022_161649.962499,0.9635530710220337,1.0572197437286377,0.975996732711792
20251022_161649.973074,0.9636061191558838,1.0572044849395752,0.9759190082550049
20251022_161649.982445,0.9637503623962402,1.0570459365844727,0.9758570790290833
20251022_161649.992257,0.9638243913650513,1.0570189952850342,0.9757534861564636
20251022_161650.002302,0.9638400077819824,1.057010293006897,0.9756596088409424
20251022_161650.012324,0.9638778567314148,1.056960940361023,0.9755576252937317
20251022_161650.022150,0.9639143347740173,1.0568541288375854,0.9754868149757385
20251022_161650.032349,0.9639458656311035,1.0567364692687988,0.9753852486610413
20251022_161650.042333,0.9638851284980774,1.0567035675048828,0.9752757549285889
20251022_161650.052295,0.9639264345169067,1.0565543174743652,0.9753085970878601
20251022_161650.062326,0.9639768004417419,1.0565627813339233,0.9749937653541565
20251022_161650.072366,0.96397864818573,1.0564439296722412,0.9749873876571655
20251022_161650.082274,0.9639489650726318,1.0564360618591309,0.9748303294181824
20251022_161650.092036,0.9639765024185181,1.0563935041427612,0.9746536016464233
20251022_161650.102398,0.9638947248458862,1.056213140487671,0.9747632741928101
20251022_161650.112454,0.9639489650726318,1.0562554597854614,0.9744265079498291
20251022_161650.122519,0.9638935327529907,1.0561710596084595,0.9744159579277039
20251022_161650.132344,0.963853120803833,1.0561102628707886,0.9743362069129944
20251022_161650.142643,0.9638602137565613,1.0560473203659058,0.9741560816764832
20251022_161650.152812,0.9638401865959167,1.0559518337249756,0.9740657210350037
20251022_161650.162831,0.9638189673423767,1.0558968782424927,0.9739167094230652
20251022_161650.172767,0.9637577533721924,1.0558640956878662,0.9738960862159729
20251022_161650.183054,0.9637328386306763,1.055910348892212,0.973725438117981
20251022_161650.192795,0.9636752605438232,1.0558898448944092,0.9736262559890747
20251022_161650.203077,0.9636175036430359,1.0558992624282837,0.9734983444213867
20251022_161650.212781,0.9635598063468933,1.0558428764343262,0.9734047651290894
20251022_161650.222880,0.963485598564148,1.0557481050491333,0.9733260273933411
20251022_161650.232802,0.9634094834327698,1.0556546449661255,0.973225474357605
20251022_161650.242672,0.9633221626281738,1.0555830001831055,0.9731143712997437
20251022_161650.252634,0.9632250666618347,1.055507779121399,0.9730278253555298
20251022_161650.262834,0.9631419777870178,1.0553935766220093,0.972943902015686
20251022_161650.272349,0.9630164504051208,1.0553003549575806,0.9728477597236633
20251022_161650.282387,0.9629145264625549,1.0552209615707397,0.9727605581283569
20251022_161650.292600,0.9628071188926697,1.055173397064209,0.9726204872131348
20251022_161650.302441,0.9627148509025574,1.0551598072052002,0.9724898338317871
20251022_161650.312585,0.9625833630561829,1.0551060438156128,0.9723795652389526
20251022_161650.322707,0.9624427556991577,1.0549856424331665,0.9722833633422852
20251022_161650.332774,0.9622913599014282,1.0548064708709717,0.9722386598587036
20251022_161650.342603,0.9621031880378723,1.054672122001648,0.972163736820221
20251022_161650.352670,0.961928129196167,1.0547149181365967,0.9719885587692261
20251022_161650.362637,0.9618001580238342,1.05462646484375,0.9719104170799255
20251022_161650.372769,0.961655855178833,1.0545445680618286,0.9717397689819336
20251022_161650.382783,0.9615049958229065,1.0544785261154175,0.9716216921806335
20251022_161650.392626,0.9613455533981323,1.0544008016586304,0.9715614914894104
20251022_161650.402759,0.9611660242080688,1.0543184280395508,0.9714545011520386
20251022_161650.412594,0.9609736800193787,1.0542750358581543,0.9713121652603149
20251022_161650.422823,0.9608353972434998,1.0541962385177612,0.9712142944335938
20251022_161650.432919,0.960693895816803,1.0541597604751587,0.9710380434989929
20251022_161650.442427,0.9605125784873962,1.0540745258331299,0.9709476828575134
20251022_161650.452676,0.9601987600326538,1.0542269945144653,0.9708573818206787
20251022_161650.462390,0.9601831436157227,1.0538525581359863,0.970827579498291
20251022_161650.472108,0.9600450992584229,1.0537700653076172,0.9707305431365967
20251022_161650.482422,0.9598600268363953,1.0537292957305908,0.9706389307975769
20251022_161650.492586,0.959506630897522,1.0539913177490234,0.9705265760421753
20251022_161650.502746,0.9592697620391846,1.0539586544036865,0.9703950881958008
20251022_161650.512656,0.9590529799461365,1.0538582801818848,0.970302939414978
20251022_161650.522727,0.9588287472724915,1.053794503211975,0.9702372550964355
20251022_161650.532767,0.958606481552124,1.0536891222000122,0.9701730608940125
20251022_161650.542900,0.9583919048309326,1.0535831451416016,0.9700859189033508
20251022_161650.552732,0.9581596851348877,1.0535038709640503,0.9700118899345398
20251022_161650.562702,0.9579707384109497,1.053432822227478,0.9699158668518066
20251022_161650.572560,0.9577597379684448,1.0533133745193481,0.9698553681373596
20251022_161650.582689,0.9575365781784058,1.0531518459320068,0.969802975654602
20251022_161650.592681,0.9573509693145752,1.053048849105835,0.9696853756904602
20251022_161650.602604,0.9571132659912109,1.0529710054397583,0.9696363806724548
20251022_161650.612851,0.9568753838539124,1.0529024600982666,0.9695647358894348
20251022_161650.622276,0.9566152691841125,1.0528643131256104,0.9694593548774719
20251022_161650.632565,0.9564919471740723,1.0525058507919312,0.9694651365280151
20251022_161650.642783,0.9562264084815979,1.0523773431777954,0.9692726731300354
20251022_161650.652771,0.9560061097145081,1.0521986484527588,0.9692400693893433
20251022_161650.662626,0.9557257890701294,1.052039384841919,0.9692887663841248
20251022_161650.672395,0.9554892182350159,1.0519354343414307,0.969243049621582
20251022_161650.683059,0.9552594423294067,1.0518203973770142,0.9691896438598633
20251022_161650.692751,0.9550007581710815,1.0517034530639648,0.9691278338432312
20251022_161650.702781,0.9547551870346069,1.051604151725769,0.969107449054718
20251022_161650.712666,0.9545075297355652,1.0515398979187012,0.9690297245979309
20251022_161650.722312,0.9542481899261475,1.0514986515045166,0.9689969420433044
20251022_161650.732674,0.9539334774017334,1.0514130592346191,0.9689382314682007
20251022_161650.742667,0.9536497592926025,1.0513445138931274,0.9688788652420044
20251022_161650.752795,0.9532660841941833,1.0511339902877808,0.9687711000442505
20251022_161650.762870,0.9530838131904602,1.0511363744735718,0.9686883687973022
20251022_161650.773062,0.9527986645698547,1.051041841506958,0.968660295009613
20251022_161650.782296,0.9525572657585144,1.0509560108184814,0.9686048626899719
20251022_161650.792381,0.9523045420646667,1.0508780479431152,0.9685692191123962
20251022_161650.802351,0.9520466923713684,1.0507853031158447,0.968518853187561
20251022_161650.812352,0.9518141150474548,1.0507184267044067,0.9684584140777588
20251022_161650.822627,0.9514502286911011,1.0508214235305786,0.9683808088302612
20251022_161650.832882,0.951177179813385,1.0508416891098022,0.9683278799057007
20251022_161650.842746,0.9509819746017456,1.0510458946228027,0.9682601094245911
20251022_161650.852785,0.9506632685661316,1.0510197877883911,0.9681811332702637
20251022_161650.862752,0.9501070380210876,1.050619125366211,0.9680743217468262
