time_s,x,y,z
20251022_165317.402440,0.9590485692024231,1.038054347038269,0.9529081583023071
20251022_165317.412788,0.9586259126663208,1.0378919839859009,0.9530371427536011
20251022_165317.422673,0.9582256078720093,1.0377740859985352,0.9533100724220276
20251022_165317.432355,0.9578720927238464,1.037649154663086,0.9534213542938232
20251022_165317.442409,0.9576184153556824,1.037726879119873,0.9535111784934998
20251022_165317.452370,0.9572343826293945,1.0376454591751099,0.9536139369010925
20251022_165317.462703,0.9568501114845276,1.0375807285308838,0.9537594318389893
20251022_165317.472312,0.9564995169639587,1.0374869108200073,0.9538744688034058
20251022_165317.482185,0.9561290740966797,1.0374854803085327,0.9539403319358826
20251022_165317.492298,0.9555795192718506,1.037078857421875,0.9541959762573242
20251022_165317.502436,0.9552162885665894,1.036982536315918,0.954158365726471
20251022_165317.512441,0.9548165202140808,1.0368812084197998,0.9542721509933472
20251022_165317.522689,0.9544225931167603,1.0367634296417236,0.9544119238853455
20251022_165317.532859,0.9540476202964783,1.0366164445877075,0.9545590877532959
20251022_165317.542569,0.9536407589912415,1.036481499671936,0.9546520113945007
20251022_165317.552588,0.9532663226127625,1.0363751649856567,0.9547805190086365
20251022_165317.562484,0.9529100060462952,1.0362910032272339,0.9548914432525635
20251022_165317.572295,0.9523993134498596,1.036304235458374,0.954982340335846
20251022_165317.582540,0.9519853591918945,1.0362039804458618,0.9550468325614929
20251022_165317.592334,0.9515441656112671,1.0360928773880005,0.9551294445991516
20251022_165317.602413,0.951140284538269,1.035948395729065,0.9552862048149109
20251022_165317.612373,0.9507527351379395,1.0358164310455322,0.9553802013397217
20251022_165317.622629,0.9503997564315796,1.0357600450515747,0.9555264711380005
20251022_165317.632670,0.949974000453949,1.0357182025909424,0.9556020498275757
20251022_165317.641927,0.9495776295661926,1.0356606245040894,0.9556764364242554
20251022_165317.651639,0.9491840600967407,1.0355548858642578,0.9557340741157532
20251022_165317.662304,0.948756992816925,1.035420298576355,0.9558890461921692
20251022_165317.671922,0.9482766389846802,1.0352582931518555,0.9560766220092773
20251022_165317.681677,0.9478437304496765,1.035120964050293,0.9561755061149597
20251022_165317.691670,0.947430431842804,1.034995675086975,0.9562689661979675
20251022_165317.702211,0.9470185041427612,1.034883737564087,0.9563559889793396
20251022_165317.712173,0.946575939655304,1.0347596406936646,0.956512987613678
20251022_165317.721707,0.9461867809295654,1.0346767902374268,0.9565762281417847
20251022_165317.732780,0.9458271265029907,1.0346314907073975,0.9565644264221191
20251022_165317.742536,0.9453977942466736,1.0345990657806396,0.956624448299408
20251022_165317.752376,0.9446979761123657,1.0344772338867188,0.9566378593444824
20251022_165317.762510,0.9443008303642273,1.0346457958221436,0.9567677974700928
20251022_165317.772222,0.943837583065033,1.0346060991287231,0.9568204879760742
20251022_165317.782519,0.9434382915496826,1.0345004796981812,0.9568696618080139
20251022_165317.792257,0.9431114792823792,1.0342243909835815,0.9569112062454224
20251022_165317.802268,0.9426949620246887,1.0341134071350098,0.9570183753967285
20251022_165317.812391,0.9421870112419128,1.0340739488601685,0.9571376442909241
20251022_165317.822806,0.9417816996574402,1.03398597240448,0.9571847319602966
20251022_165317.832585,0.9413005113601685,1.0339454412460327,0.9572272300720215
20251022_165317.842274,0.9408605098724365,1.0338685512542725,0.9572702050209045
20251022_165317.852377,0.9404403567314148,1.0338459014892578,0.9573103785514832
20251022_165317.862538,0.9399563670158386,1.0338276624679565,0.9573338627815247
20251022_165317.872619,0.939530074596405,1.0337661504745483,0.957411527633667
20251022_165317.882406,0.9390963315963745,1.0336928367614746,0.95747309923172
20251022_165317.892201,0.9386643767356873,1.0336765050888062,0.957481861114502
20251022_165317.902525,0.9382408261299133,1.0336366891860962,0.9575827121734619
20251022_165317.912444,0.9377506375312805,1.033562183380127,0.9576316475868225
20251022_165317.922466,0.9373081922531128,1.0335068702697754,0.9577040076255798
20251022_165317.931737,0.9368426203727722,1.0335127115249634,0.9577212929725647
20251022_165317.942563,0.936424195766449,1.0334762334823608,0.9577959775924683
20251022_165317.952422,0.9359961748123169,1.0334681272506714,0.9578257203102112
20251022_165317.962618,0.9355149269104004,1.0333876609802246,0.9578487873077393
20251022_165317.972094,0.9350682497024536,1.03334379196167,0.957918643951416
20251022_165317.982451,0.9346160888671875,1.033316731452942,0.9579237103462219
20251022_165317.992300,0.93411785364151,1.033371925354004,0.9579042196273804
20251022_165318.002585,0.9333632588386536,1.0333937406539917,0.9580139517784119
20251022_165318.012502,0.9330525994300842,1.0334537029266357,0.9580917954444885
20251022_165318.022448,0.9327511191368103,1.0332211256027222,0.9581922292709351
20251022_165318.032246,0.9323506355285645,1.033211350440979,0.9582113027572632
20251022_165318.042327,0.9319052696228027,1.0332647562026978,0.958221971988678
20251022_165318.052458,0.9314888119697571,1.0332720279693604,0.958236575126648
20251022_165318.062280,0.9310495853424072,1.033223032951355,0.9582476019859314
20251022_165318.072277,0.9303844571113586,1.0330779552459717,0.9581915140151978
20251022_165318.082408,0.9300705790519714,1.033058524131775,0.9583664536476135
20251022_165318.092236,0.92963045835495,1.0329607725143433,0.9583964347839355
20251022_165318.102433,0.9291764497756958,1.032925009727478,0.9584448933601379
20251022_165318.112354,0.9288075566291809,1.0329530239105225,0.9583606123924255
20251022_165318.122300,0.928381621837616,1.0329405069351196,0.958405613899231
20251022_165318.132803,0.9279809594154358,1.0328903198242188,0.9583795070648193
20251022_165318.142645,0.9275474548339844,1.0328482389450073,0.9584178328514099
20251022_165318.152787,0.9271200895309448,1.0328320264816284,0.9583648443222046
20251022_165318.162542,0.926446259021759,1.0327298641204834,0.9583566188812256
20251022_165318.172541,0.9261379241943359,1.0328391790390015,0.9584103226661682
20251022_165318.182540,0.9257431030273438,1.0327953100204468,0.9584177136421204
20251022_165318.192570,0.9253479242324829,1.0327366590499878,0.9583951234817505
20251022_165318.202406,0.9249178767204285,1.032618761062622,0.9584372639656067
20251022_165318.212162,0.9245190024375916,1.0325177907943726,0.9584694504737854
20251022_165318.222260,0.9241173267364502,1.0324851274490356,0.9584776163101196
20251022_165318.232593,0.9237341284751892,1.0324267148971558,0.9584683775901794
20251022_165318.242771,0.9233226180076599,1.0323816537857056,0.958431601524353
20251022_165318.252338,0.922918975353241,1.0322623252868652,0.958432137966156
20251022_165318.262135,0.9225065112113953,1.032160997390747,0.958383321762085
20251022_165318.272148,0.9221514463424683,1.0320684909820557,0.9583764672279358
20251022_165318.282728,0.9217901229858398,1.032034158706665,0.9583709239959717
20251022_165318.292139,0.9213907122612,1.0320649147033691,0.9583225250244141
20251022_165318.302380,0.9210259318351746,1.0320335626602173,0.9583216309547424
20251022_165318.312500,0.9206530451774597,1.0319907665252686,0.9583227634429932
20251022_165318.322625,0.9202657341957092,1.0319334268569946,0.9582904577255249
20251022_165318.332697,0.9198336601257324,1.0318838357925415,0.9582481980323792
20251022_165318.342604,0.9194501638412476,1.0318169593811035,0.9582201838493347
20251022_165318.352737,0.9190656542778015,1.0317654609680176,0.9581862092018127
20251022_165318.362390,0.9186890125274658,1.0316715240478516,0.9581728577613831
20251022_165318.372371,0.9183003902435303,1.0316462516784668,0.9581562280654907
20251022_165318.382210,0.9179949164390564,1.031585693359375,0.958171546459198
20251022_165318.392450,0.917671799659729,1.0314730405807495,0.9581612348556519
20251022_165318.402424,0.9173558950424194,1.0314267873764038,0.9581329822540283
20251022_165318.412480,0.916991651058197,1.0313739776611328,0.9581558704376221
20251022_165318.422520,0.9164834022521973,1.0315836668014526,0.9581112265586853
20251022_165318.431971,0.9162601232528687,1.0317260026931763,0.9581097364425659
20251022_165318.442623,0.9158942699432373,1.0316747426986694,0.9580560922622681
20251022_165318.452486,0.915493369102478,1.0314807891845703,0.9579930901527405
20251022_165318.462161,0.9151994585990906,1.031427025794983,0.9579377174377441
20251022_165318.472432,0.9148773550987244,1.0313478708267212,0.957904040813446
20251022_165318.482535,0.9145520329475403,1.0313103199005127,0.9578886032104492
20251022_165318.492392,0.9142856597900391,1.0312153100967407,0.9578981995582581
20251022_165318.502578,0.9139737486839294,1.0311453342437744,0.9578738808631897
20251022_165318.511882,0.9138680696487427,1.0307128429412842,0.9579096436500549
20251022_165318.522540,0.9135653376579285,1.0306479930877686,0.9578920006752014
20251022_165318.532676,0.9133089780807495,1.0305372476577759,0.9578847289085388
20251022_165318.542509,0.9130048155784607,1.0304880142211914,0.9578234553337097
20251022_165318.552590,0.9126735329627991,1.030456304550171,0.9578213095664978
20251022_165318.562883,0.9123749732971191,1.0303819179534912,0.9578140377998352
20251022_165318.572467,0.9121199250221252,1.0303072929382324,0.9577741622924805
20251022_165318.581947,0.9118465781211853,1.0302499532699585,0.9577299952507019
20251022_165318.592532,0.9116513729095459,1.030396580696106,0.9576929211616516
20251022_165318.602502,0.9113489389419556,1.0300346612930298,0.9576810598373413
20251022_165318.612593,0.9111154675483704,1.0299791097640991,0.9576753973960876
20251022_165318.622288,0.9108511805534363,1.0299488306045532,0.9576687216758728
20251022_165318.632203,0.9106334447860718,1.0298510789871216,0.9576700925827026
20251022_165318.642315,0.9104054570198059,1.0297133922576904,0.9576557278633118
20251022_165318.652317,0.9101971387863159,1.0295829772949219,0.9576455354690552
20251022_165318.661939,0.9099910259246826,1.0294759273529053,0.9576391577720642
20251022_165318.672173,0.909749448299408,1.0294380187988281,0.9576097130775452
20251022_165318.682461,0.9094856977462769,1.0293933153152466,0.9575899839401245
20251022_165318.692565,0.9092251658439636,1.0293662548065186,0.957571268081665
20251022_165318.702581,0.9090126752853394,1.0292510986328125,0.957568883895874
20251022_165318.712102,0.9088194370269775,1.029195785522461,0.9575271606445312
20251022_165318.721997,0.9086312055587769,1.0291787385940552,0.9574973583221436
20251022_165318.732423,0.9084107875823975,1.0291827917099,0.9574732184410095
20251022_165318.742459,0.908206045627594,1.029205322265625,0.9574344158172607
20251022_165318.752155,0.9080091714859009,1.0291593074798584,0.9574361443519592
20251022_165318.762372,0.9078278541564941,1.029122233390808,0.9574494957923889
20251022_165318.772537,0.9076566696166992,1.0290625095367432,0.957421600818634
20251022_165318.782733,0.9074127078056335,1.0291353464126587,0.9573248624801636
20251022_165318.792157,0.907257616519928,1.0291351079940796,0.9573087096214294
20251022_165318.802082,0.9070956707000732,1.0290664434432983,0.9573216438293457
20251022_165318.812202,0.9069328904151917,1.0290043354034424,0.9572955369949341
20251022_165318.822819,0.9068719744682312,1.0291287899017334,0.9573394656181335
20251022_165318.832706,0.9067242741584778,1.0290476083755493,0.9573442339897156
20251022_165318.842365,0.9065779447555542,1.0289965867996216,0.9573364853858948
20251022_165318.852312,0.906287431716919,1.0287530422210693,0.9572728872299194
20251022_165318.862396,0.9061365127563477,1.0287173986434937,0.9572674632072449
20251022_165318.872348,0.9059943556785583,1.0286664962768555,0.9572299122810364
20251022_165318.882307,0.9058476686477661,1.0285831689834595,0.9571893215179443
20251022_165318.892431,0.9056912660598755,1.028496503829956,0.957190215587616
20251022_165318.902569,0.9055551886558533,1.0284624099731445,0.9571840167045593
20251022_165318.911680,0.905421793460846,1.028444528579712,0.9571589827537537
20251022_165318.922606,0.9053062796592712,1.0284065008163452,0.9571295380592346
20251022_165318.932111,0.9051570892333984,1.0283570289611816,0.9570889472961426
20251022_165318.942122,0.9050033092498779,1.0282506942749023,0.9570587873458862
20251022_165318.952170,0.9048700928688049,1.0281867980957031,0.9570225477218628
20251022_165318.961856,0.9047558903694153,1.028120517730713,0.95703125
20251022_165318.972130,0.9046566486358643,1.0279902219772339,0.9571030139923096
20251022_165318.982181,0.9045229554176331,1.0279664993286133,0.9570060968399048
20251022_165318.991918,0.904431164264679,1.027881145477295,0.9569861888885498
20251022_165319.002124,0.9043511748313904,1.0278034210205078,0.9569677114486694
20251022_165319.011954,0.9042727947235107,1.0277339220046997,0.9569482207298279
20251022_165319.022097,0.9041804671287537,1.0276721715927124,0.956936776638031
20251022_165319.032070,0.9039278626441956,1.0277683734893799,0.9569749236106873
20251022_165319.042213,0.9038645625114441,1.0276529788970947,0.95702064037323
20251022_165319.052645,0.9037570953369141,1.0276662111282349,0.9568982720375061
20251022_165319.062199,0.9036876559257507,1.0276623964309692,0.9568763375282288
20251022_165319.072438,0.9036285877227783,1.0275648832321167,0.9569264054298401
20251022_165319.082565,0.9035518765449524,1.0275366306304932,0.9569035768508911
20251022_165319.092306,0.9034534096717834,1.0275212526321411,0.9568106532096863
20251022_165319.102645,0.9034064412117004,1.0273981094360352,0.9568740725517273
20251022_165319.112490,0.9033280611038208,1.0273534059524536,0.9568012952804565
20251022_165319.122409,0.9032846689224243,1.027295708656311,0.9567702412605286
20251022_165319.132573,0.9032543301582336,1.0272489786148071,0.9567574858665466
20251022_165319.142081,0.9031921625137329,1.0271937847137451,0.9567557573318481
20251022_165319.152148,0.9031294584274292,1.0271259546279907,0.9567275047302246
20251022_165319.161868,0.9030898809432983,1.0270378589630127,0.9567292928695679
20251022_165319.172110,0.9030254483222961,1.0269668102264404,0.9567129015922546
20251022_165319.182432,0.903019905090332,1.0268685817718506,0.9566997289657593
20251022_165319.191965,0.9031566977500916,1.0265949964523315,0.956631064414978
20251022_165319.202334,0.9031578898429871,1.0264601707458496,0.9567081928253174
20251022_165319.212117,0.9031335115432739,1.0264606475830078,0.9566390514373779
20251022_165319.222266,0.903114914894104,1.02639901638031,0.956632137298584
20251022_165319.231880,0.9030874371528625,1.0263049602508545,0.9566205739974976
20251022_165319.242116,0.90296471118927,1.026423692703247,0.9566591382026672
20251022_165319.251947,0.9031157493591309,1.0260734558105469,0.9566147923469543
20251022_165319.261817,0.9031224846839905,1.025984525680542,0.956592321395874
20251022_165319.272071,0.9031261205673218,1.0259060859680176,0.9565802216529846
20251022_165319.282139,0.9031199812889099,1.0258177518844604,0.9566012620925903
20251022_165319.292501,0.9031304717063904,1.025714635848999,0.9566084742546082
20251022_165319.302625,0.9031534790992737,1.0256140232086182,0.956614077091217
20251022_165319.312902,0.9031931161880493,1.0255327224731445,0.9566164612770081
20251022_165319.322191,0.9030541181564331,1.0253788232803345,0.9566165804862976
20251022_165319.332634,0.9032581448554993,1.0254313945770264,0.9566344022750854
20251022_165319.341934,0.9032952785491943,1.0253968238830566,0.956648588180542
20251022_165319.352401,0.9031586647033691,1.0252925157546997,0.9566389918327332
20251022_165319.362171,0.9031848907470703,1.0252293348312378,0.9566479921340942
20251022_165319.372147,0.9032313823699951,1.0251952409744263,0.9566443562507629
20251022_165319.382063,0.9035347700119019,1.0251178741455078,0.9567683339118958
20251022_165319.392162,0.9035180807113647,1.0251659154891968,0.956664502620697
20251022_165319.402219,0.9036491513252258,1.0249956846237183,0.9567891955375671
20251022_165319.412076,0.9036862254142761,1.02492356300354,0.9568295478820801
20251022_165319.422208,0.9037262201309204,1.0248552560806274,0.9568274617195129
20251022_165319.431866,0.9038253426551819,1.0247538089752197,0.9568446278572083
20251022_165319.441950,0.9038786292076111,1.02468740940094,0.9568689465522766
20251022_165319.452099,0.9039407968521118,1.024601697921753,0.9568914771080017
20251022_165319.462145,0.9040111303329468,1.0245648622512817,0.956892192363739
20251022_165319.472053,0.9041025042533875,1.0245652198791504,0.9569082856178284
20251022_165319.482092,0.9041833877563477,1.0245177745819092,0.9568971395492554
20251022_165319.491882,0.9042561650276184,1.0244625806808472,0.9569279551506042
20251022_165319.502175,0.9043416976928711,1.0244386196136475,0.9569303393363953
20251022_165319.512068,0.9044408798217773,1.0243959426879883,0.9569513201713562
20251022_165319.522438,0.9045414328575134,1.0243604183197021,0.9569784998893738
20251022_165319.532157,0.9046298265457153,1.0242565870285034,0.9570026993751526
20251022_165319.542007,0.9047273397445679,1.0242103338241577,0.9569848775863647
20251022_165319.552222,0.904812216758728,1.0241608619689941,0.9570407271385193
20251022_165319.562133,0.9048896431922913,1.0241303443908691,0.9570429921150208
20251022_165319.572168,0.904994785785675,1.0240918397903442,0.9570906758308411
20251022_165319.581891,0.9049423933029175,1.024258017539978,0.9571437835693359
20251022_165319.591916,0.9050509929656982,1.0241891145706177,0.9571723937988281
20251022_165319.602152,0.9051409363746643,1.0241577625274658,0.9571899771690369
20251022_165319.611919,0.9052485823631287,1.0241159200668335,0.9572445154190063
20251022_165319.622161,0.9053667187690735,1.0240955352783203,0.957266092300415
20251022_165319.632204,0.9054802656173706,1.0240757465362549,0.9572752118110657
20251022_165319.642059,0.9055941104888916,1.0240790843963623,0.9572782516479492
20251022_165319.652025,0.9057120084762573,1.0240263938903809,0.9573105573654175
20251022_165319.662147,0.9058570265769958,1.024002194404602,0.9573544263839722
20251022_165319.672001,0.9059917330741882,1.023984432220459,0.9573855996131897
20251022_165319.681893,0.9061043858528137,1.0240010023117065,0.9574331045150757
20251022_165319.692278,0.906225323677063,1.0239695310592651,0.9575275778770447
20251022_165319.702095,0.9063516855239868,1.0239245891571045,0.9575758576393127
20251022_165319.712081,0.9065061211585999,1.0239245891571045,0.9575415849685669
20251022_165319.722411,0.9066470265388489,1.0238522291183472,0.9576069116592407
20251022_165319.732122,0.9069762825965881,1.0235118865966797,0.9576869606971741
20251022_165319.742036,0.9071566462516785,1.023451328277588,0.9577932357788086
20251022_165319.752463,0.9073243737220764,1.0234004259109497,0.9578574895858765
20251022_165319.762163,0.9075144529342651,1.02336847782135,0.9579296708106995
20251022_165319.772320,0.9077295660972595,1.0233168601989746,0.9579876065254211
20251022_165319.782134,0.9078904986381531,1.0233180522918701,0.9580428004264832
20251022_165319.791949,0.9081539511680603,1.0231882333755493,0.9582375288009644
20251022_165319.802128,0.9082818627357483,1.0232590436935425,0.9582210779190063
20251022_165319.811838,0.9085139632225037,1.0231921672821045,0.9583803415298462
20251022_165319.822354,0.9086615443229675,1.023227572441101,0.9584687948226929
20251022_165319.832255,0.9088170528411865,1.0232199430465698,0.9585371613502502
20251022_165319.841881,0.9089660048484802,1.0231674909591675,0.9586362242698669
20251022_165319.852080,0.9091356992721558,1.0231425762176514,0.9587056636810303
20251022_165319.861880,0.9093021154403687,1.0230562686920166,0.9588176012039185
20251022_165319.872131,0.9095284938812256,1.0229862928390503,0.9589377045631409
20251022_165319.882125,0.9097275733947754,1.0229462385177612,0.9590663313865662
20251022_165319.892224,0.9099286794662476,1.022946834564209,0.9591662287712097
20251022_165319.901920,0.9101504683494568,1.0229086875915527,0.9592741131782532
20251022_165319.912502,0.910348653793335,1.0228663682937622,0.9593634605407715
20251022_165319.922499,0.9105538129806519,1.0228310823440552,0.9594746828079224
20251022_165319.932553,0.9107734560966492,1.0227982997894287,0.9595764875411987
20251022_165319.942518,0.9110851883888245,1.0228179693222046,0.9597338438034058
20251022_165319.952422,0.9112749099731445,1.022879958152771,0.9598217606544495
20251022_165319.962560,0.9115121364593506,1.022849678993225,0.9599766731262207
20251022_165319.972471,0.9116517901420593,1.0227748155593872,0.9602034687995911
20251022_165319.982458,0.9118382334709167,1.0227645635604858,0.9602834582328796
20251022_165319.992365,0.9120298624038696,1.0227386951446533,0.9604329466819763
20251022_165320.002164,0.9122529625892639,1.0226869583129883,0.9606403708457947
20251022_165320.012678,0.9124763011932373,1.0226914882659912,0.9607329964637756
20251022_165320.022313,0.912693440914154,1.0227383375167847,0.9608848690986633
20251022_165320.032207,0.9129096269607544,1.0226882696151733,0.9610245823860168
20251022_165320.042406,0.9131526350975037,1.0226455926895142,0.9611650109291077
20251022_165320.052655,0.9133715629577637,1.0226502418518066,0.961266815662384
20251022_165320.062390,0.9135962128639221,1.022698163986206,0.9613627195358276
20251022_165320.072461,0.9138311743736267,1.0227519273757935,0.9614695906639099
20251022_165320.082407,0.9140458703041077,1.022771954536438,0.9615901112556458
20251022_165320.092188,0.9142554402351379,1.022749900817871,0.9617125391960144
20251022_165320.102654,0.9144994020462036,1.0227389335632324,0.961852490901947
20251022_165320.112415,0.9145692586898804,1.0226114988327026,0.9620320796966553
20251022_165320.122199,0.9150974750518799,1.022597074508667,0.9622061848640442
20251022_165320.132472,0.9153597950935364,1.022619366645813,0.9623669385910034
20251022_165320.142290,0.9155916571617126,1.0226246118545532,0.9625089764595032
20251022_165320.152370,0.9158021807670593,1.0226348638534546,0.9626553058624268
20251022_165320.162385,0.9160290360450745,1.0226130485534668,0.9627962112426758
20251022_165320.172544,0.9162220358848572,1.0225811004638672,0.9629462361335754
20251022_165320.182309,0.9164421558380127,1.0226117372512817,0.9630475640296936
20251022_165320.192355,0.9167192578315735,1.0227034091949463,0.9632184505462646
20251022_165320.201901,0.916965126991272,1.0227506160736084,0.9633678197860718
20251022_165320.212459,0.9172542691230774,1.0227835178375244,0.963528573513031
20251022_165320.222447,0.9174910187721252,1.0227940082550049,0.9636591672897339
20251022_165320.232319,0.9177280068397522,1.0227789878845215,0.9638158679008484
20251022_165320.242275,0.9179738163948059,1.0227307081222534,0.9640170335769653
20251022_165320.252107,0.9182750582695007,1.0227092504501343,0.9642692804336548
20251022_165320.262639,0.9185517430305481,1.0228098630905151,0.9644224643707275
20251022_165320.272635,0.9187731742858887,1.0227910280227661,0.9646962881088257
20251022_165320.282200,0.9190335273742676,1.02272629737854,0.9648488759994507
20251022_165320.292256,0.9192613363265991,1.0227100849151611,0.9650201201438904
20251022_165320.302439,0.9194843173027039,1.022720217704773,0.9651998281478882
20251022_165320.312619,0.919763445854187,1.0227603912353516,0.9654741883277893
20251022_165320.322708,0.9200077652931213,1.0228132009506226,0.9656274914741516
20251022_165320.332483,0.9202656745910645,1.0228441953659058,0.9657915830612183
20251022_165320.342795,0.92051762342453,1.0228352546691895,0.9659343361854553
20251022_165320.352079,0.9206950664520264,1.0228368043899536,0.966166615486145
20251022_165320.362443,0.9210002422332764,1.0228183269500732,0.9662920832633972
20251022_165320.372266,0.9211901426315308,1.0228790044784546,0.9665882587432861
