Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:49:46.809605,1.0312035083770752,0.5309932827949524,0.8919042348861694,1.1694855690002441,0.6027203798294067,5.225120544433594,1.1003445386886597,0.5668568313121796,3.0585123896598816,0.0319012802648873,0.01654292263290848,0.0319012802648873,0.0319012802648873,4.3360154854505515,0.75,1.0,3.0,0,0,0,0,4.5,0.7473427637208533,0.9986403986657739,0.7486538457809938,0.7492433072464173,0.9989922172320083,0.7494523355725691,0.7526572362791467,1.001359601334226,5.251346154219006,0.7507566927535827,1.0010077827679917,3.0
2025-09-11 16:49:46.910636,1.0431911945343018,0.5843017101287842,0.8863971829414368,1.1787234544754028,0.6828562021255493,5.2382893562316895,1.1109573245048523,0.6335789561271667,3.062343269586563,0.03113323176021924,0.022631515234315693,0.03113323176021924,0.03113323176021924,4.35511738869602,0.75,1.0,3.0,0,0,0,0,4.5,0.7476889989091,0.9983522701176526,0.748441797725937,0.7492433072464173,0.9989922172320083,0.7494523355725691,0.7523110010909,1.0016477298823474,5.2515582022740634,0.7507566927535827,1.0010077827679917,3.0
2025-09-11 16:49:47.011598,1.0539616346359253,0.6322723031044006,0.8773055076599121,1.180766224861145,0.7617439031600952,5.257157802581787,1.1173639297485352,0.6970081031322479,3.0672316551208496,0.02894371088790599,0.02953974659872054,0.02894371088790599,0.02894371088790599,4.383599938937811,0.75,1.0,3.0,0,0,0,0,4.5,0.7482433985693497,0.9982622053561586,0.7481770027113916,0.7492433072464173,0.9989922172320083,0.7494523355725691,0.7517566014306503,1.0017377946438413,5.251822997288608,0.7507566927535827,1.0010077827679917,3.0
2025-09-11 16:49:47.118224,1.0645085573196411,0.6796455383300781,0.8636879324913025,1.1740269660949707,0.8426039218902588,5.283902645111084,1.119267761707306,0.7611247301101685,3.0737952888011932,0.024771648788579938,0.03683863750161816,0.024771648788579938,0.024771648788579938,4.4245731796743515,0.75,1.0,3.0,0,0,0,0,4.5,0.7489809582518061,0.9985741421643856,0.7478592461748629,0.749245684346032,0.9989882168497142,0.7494512865108114,0.7510190417481939,1.0014258578356143,5.252140753825137,0.750754315653968,1.0010117831502858,3.0
2025-09-11 16:49:47.218374,1.0715121030807495,0.7172101736068726,0.848977267742157,1.160890817642212,0.9066737294197083,5.312726020812988,1.1162014603614807,0.8119419515132904,3.0808516442775726,0.02002056511324707,0.04241098916897296,0.02002056511324707,0.02002056511324707,4.4686617598716625,0.75,1.0,3.0,0,0,0,0,4.5,0.7496001967662922,0.9992788517430429,0.7475621611583209,0.749245684346032,0.9989882168497142,0.7494512865108114,0.7503998032337078,1.0007211482569571,5.252437838841679,0.750754315653968,1.0010117831502858,3.0
2025-09-11 16:49:47.318611,1.0772218704223633,0.7510517239570618,0.8322937488555908,1.142824411392212,0.9587923288345337,5.344875812530518,1.1100231409072876,0.8549220263957977,3.088584780693054,0.014536670812827269,0.04599852829630029,0.014536670812827269,0.014536670812827269,4.517837617012947,0.75,1.0,3.0,0,0,0,0,4.5,0.7500577455505006,1.000336838573206,0.747363204004618,0.749245684346032,0.9989882168497142,0.7494512865108114,0.7499422544494994,0.9996631614267939,5.252636795995382,0.750754315653968,1.0010117831502858,3.0
2025-09-11 16:49:47.419306,1.0810256004333496,0.7802676558494568,0.8145564794540405,1.1206854581832886,0.9981548190116882,5.379654407501221,1.100855529308319,0.8892112374305725,3.0971054434776306,0.008687406195137966,0.04769092283888174,0.008687406195137966,0.008687406195137966,4.570466804698213,0.75,1.0,3.0,0,0,0,0,4.5,0.7502601002550624,1.001597069424636,0.7472753555068716,0.749245684346032,0.9989882168497142,0.7494512865108114,0.7497398997449376,0.998402930575364,5.252724644493129,0.750754315653968,1.0010117831502858,3.0
2025-09-11 16:49:47.520236,1.0835548639297485,0.8047849535942078,0.7953827381134033,1.094828724861145,1.0249148607254028,5.416098594665527,1.0891917943954468,0.9148499071598053,3.1057406663894653,0.0024398467490397546,0.04760365163611594,0.0024398467490397546,0.0024398467490397546,4.625970093174632,0.75,1.0,3.0,0,0,0,0,4.5,0.7501407048867035,1.0029140336850226,0.747302347722863,0.749245684346032,0.9989882168497142,0.7494512865108114,0.7498592951132965,0.9970859663149774,5.252697652277137,0.750754315653968,1.0010117831502858,3.0
2025-09-11 16:49:47.620459,1.084875226020813,0.825163722038269,0.7751193046569824,1.0658735036849976,1.040503740310669,5.453154563903809,1.0753743648529053,0.932833731174469,3.1141369342803955,-0.004061879994562079,0.04599929839784349,-0.004061879994562079,-0.004061879994562079,4.683027469028748,0.75,1.0,3.0,0,0,0,0,4.5,0.7496488460609595,1.0041321315651752,0.7474072538675833,0.7492430755437529,0.9989923421366164,0.7494521175269571,0.7503511539390405,0.9958678684348248,5.252592746132416,0.7507569244562471,1.0010076578633837,3.0
2025-09-11 16:49:47.720976,1.0842183828353882,0.8410204648971558,0.754043698310852,1.0362834930419922,1.0451040267944336,5.490932941436768,1.0602509379386902,0.9430622458457947,3.12248831987381,-0.010119141738785253,0.043055048967154994,-0.010119141738785253,-0.010119141738785253,4.7415258678550085,0.75,1.0,3.0,0,0,0,0,4.5,0.748824410954643,1.0051347871021679,0.7475645022669828,0.7492430755437529,0.9989923421366164,0.7494521175269571,0.751175589045357,0.9948652128978323,5.252435497733017,0.7507569244562471,1.0010076578633837,3.0
2025-09-11 16:49:47.821385,1.0828051567077637,0.8539307713508606,0.7320929169654846,1.0058881044387817,1.041149377822876,5.528191566467285,1.0443466305732727,0.9475400745868683,3.130142241716385,-0.016036046082623174,0.03901078331092179,-0.016036046082623174,-0.016036046082623174,4.800367620848644,0.75,1.0,3.0,0,0,0,0,4.5,0.7476554351020466,1.0058098111904452,0.7477329016559595,0.7492430755437529,0.9989923421366164,0.7494521175269571,0.7523445648979534,0.9941901888095549,5.25226709834404,0.7507569244562471,1.0010076578633837,3.0
2025-09-11 16:49:47.922584,1.080512285232544,0.863298773765564,0.7099316120147705,0.9752240777015686,1.0310360193252563,5.564358711242676,1.0278681814670563,0.9471673965454102,3.137145161628723,-0.021685710843176356,0.0345316020668081,-0.021685710843176356,-0.021685710843176356,4.858465174508437,0.75,1.0,3.0,0,0,0,0,4.5,0.7461868875501362,1.0061546199091687,0.7478330081115321,0.7492430755437529,0.9989923421366164,0.7494521175269571,0.7538131124498638,0.9938453800908312,5.252166991888468,0.7507569244562471,1.0010076578633837,3.0
2025-09-11 16:49:48.023126,1.0781242847442627,0.8697847127914429,0.6874566078186035,0.9441458582878113,1.0170419216156006,5.599374771118164,1.011135071516037,0.9434133172035217,3.143415689468384,-0.027269431328767735,0.029959460109085012,-0.027269431328767735,-0.027269431328767735,4.915951072504542,0.75,1.0,3.0,0,0,0,0,4.5,0.7444086241417297,1.0062078724808696,0.7478140264011477,0.7492464718904115,0.9989794692017525,0.7494462814421082,0.7555913758582703,0.9937921275191305,5.252185973598852,0.7507535281095885,1.0010205307982476,3.0
2025-09-11 16:49:48.128060,1.0760083198547363,0.8739984035491943,0.6628134846687317,0.9108960628509521,0.9993917346000671,5.6366753578186035,0.9934521913528442,0.9366950690746307,3.1497444212436676,-0.033183801943034365,0.025191247742911812,-0.033183801943034365,-0.033183801943034365,4.97818114154747,0.75,1.0,3.0,0,0,0,0,4.5,0.7421527446807844,1.006009089816961,0.7476341257516836,0.7492464718904115,0.9989794692017525,0.7494462814421082,0.7578472553192156,0.9939909101830391,5.252365874248317,0.7507535281095885,1.0010205307982476,3.0
2025-09-11 16:49:48.228870,1.0746899843215942,0.8759586811065674,0.6406574249267578,0.879935085773468,0.984765887260437,5.667766094207764,0.9773125350475311,0.9303622841835022,3.1542117595672607,-0.038721572520132516,0.021624497297402245,-0.038721572520132516,-0.038721572520132516,5.032056244854557,0.75,1.0,3.0,0,0,0,0,4.5,0.7397981699673519,1.0057437957627686,0.7472660491969958,0.7492464718904115,0.9989794692017525,0.7494462814421082,0.7602018300326481,0.9942562042372314,5.252733950803004,0.7507535281095885,1.0010205307982476,3.0
2025-09-11 16:49:48.329110,1.0734622478485107,0.8761772513389587,0.6186814904212952,0.8515940308570862,0.9694156050682068,5.6975579261779785,0.9625281393527985,0.9227964282035828,3.158119708299637,-0.043656751276081124,0.018338519284366698,-0.043656751276081124,-0.043656751276081124,5.084575178518025,0.75,1.0,3.0,0,0,0,0,4.5,0.7373536685903139,1.0053545950143545,0.7468246433945798,0.7492464718904115,0.9989794692017525,0.7494462814421082,0.7626463314096861,0.9946454049856455,5.2531753566054205,0.7507535281095885,1.0010205307982476,3.0
2025-09-11 16:49:48.430292,1.073199987411499,0.8761948347091675,0.5969958901405334,0.8229148387908936,0.9578855633735657,5.7240777015686035,0.9480574131011963,0.9170401990413666,3.1605367958545685,-0.048777575468994507,0.015912888142798013,-0.048777575468994507,-0.048777575468994507,5.133837154784548,0.75,1.0,3.0,0,0,0,0,4.5,0.7346805213753006,1.005039429360525,0.7462073093607325,0.7492422922101298,0.9989877007857552,0.7494495486733941,0.7653194786246994,0.994960570639475,5.253792690639267,0.7507577077898702,1.0010122992142447,3.0
