Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:46:00.966767,1.0206916332244873,0.4144245386123657,0.7850824594497681,1.0265514850616455,0.18047936260700226,5.239767074584961,1.0236215591430664,0.297451950609684,3.0124247670173645,0.0013154350899153516,-0.0524684182953136,0.0013154350899153516,0.0013154350899153516,4.460827244308158,0.75,1.0,3.0,0,0,0,0,4.5,0.7499661958596184,1.0011345538265952,0.7469570698425625,0.7498738309468591,0.9997620892959098,0.7495350143827616,0.7500338041403816,0.9988654461734048,5.253042930157438,0.7501261690531409,1.0002379107040902,3.0
2025-09-11 16:46:01.068235,1.0284448862075806,0.47958582639694214,0.775290310382843,1.0265250205993652,0.18049941956996918,5.23973274230957,1.027484953403473,0.33004262298345566,3.0075115263462067,-0.00043003477346664206,-0.06689304328287939,-0.00043003477346664206,-0.00043003477346664206,4.4744499765468895,0.75,1.0,3.0,0,0,0,0,4.5,0.7500097832813011,1.00107704143194,0.7450285330140732,0.7498738309468591,0.9997620892959098,0.7495350143827616,0.7499902167186989,0.99892295856806,5.254971466985927,0.7501261690531409,1.0002379107040902,3.0
2025-09-11 16:46:01.168999,1.0334408283233643,0.5354686379432678,0.7634896636009216,1.02637779712677,0.18074513971805573,5.239697456359863,1.0299093127250671,0.3581068888306618,3.0015935599803925,-0.0015779038109490792,-0.0790810675146172,-0.0015779038109490792,-0.0015779038109490792,4.490246635827335,0.75,1.0,3.0,0,0,0,0,4.5,0.7500298054151113,1.0007551348265498,0.7430031571879517,0.7498738309468591,0.9997620892959098,0.7495350143827616,0.7499701945848887,0.9992448651734502,5.256996842812049,0.7501261690531409,1.0002379107040902,3.0
2025-09-11 16:46:01.269639,1.0367745161056519,0.5831217169761658,0.7498070597648621,1.0264477729797363,0.18060456216335297,5.239728927612305,1.031611144542694,0.38186313956975937,2.9947679936885834,-0.0022999787570258832,-0.08940978130546748,-0.0022999787570258832,-0.0022999787570258832,4.507940225969823,0.75,1.0,3.0,0,0,0,0,4.5,0.7500323013082248,1.0001820861833135,0.740986996970839,0.7498738309468591,0.9997620892959098,0.7495350143827616,0.7499676986917752,0.9998179138166865,5.259013003029161,0.7501261690531409,1.0002379107040902,3.0
2025-09-11 16:46:01.375383,1.039065957069397,0.63565993309021,0.7307239174842834,1.0265119075775146,0.18047061562538147,5.239738464355469,1.0327889323234558,0.4080652743577957,2.985231190919876,-0.0027842041587069198,-0.1006097142778656,-0.0027842041587069198,-0.0027842041587069198,4.531949591819033,0.75,1.0,3.0,0,0,0,0,4.5,0.7500195173739308,0.9991639374000995,0.7384710567388036,0.7498734415365602,0.9997624450943522,0.7495343871152952,0.7499804826260692,1.0008360625999004,5.2615289432611965,0.7501265584634398,1.000237554905648,3.0
2025-09-11 16:46:01.476792,1.0394299030303955,0.6777295470237732,0.7113727331161499,1.026334524154663,0.18074925243854523,5.239667892456055,1.0328822135925293,0.4292393997311592,2.9755203127861023,-0.0028918924030314126,-0.10931203380713883,-0.0028918924030314126,-0.0028918924030314126,4.555504138100978,0.75,1.0,3.0,0,0,0,0,4.5,0.7499987936414069,0.9979629384218892,0.7362569476406686,0.7498734415365602,0.9997624450943522,0.7495343871152952,0.7500012063585931,1.0020370615781107,5.263743052359331,0.7501265584634398,1.000237554905648,3.0
2025-09-11 16:46:01.577571,1.0398660898208618,0.7155827283859253,0.6908036470413208,1.0264840126037598,0.18056271970272064,5.2397308349609375,1.0331750512123108,0.44807272404432297,2.965267241001129,-0.0029418010138574993,-0.11707617408136929,-0.0029418010138574993,-0.0029418010138574993,4.580301742317452,0.75,1.0,3.0,0,0,0,0,4.5,0.7499748464442804,0.9965333773277767,0.7340736522038542,0.7498734415365602,0.9997624450943522,0.7495343871152952,0.7500251535557196,1.0034666226722233,5.265926347796146,0.7501265584634398,1.000237554905648,3.0
2025-09-11 16:46:01.678672,1.0388625860214233,0.7474085092544556,0.6697983741760254,1.0263652801513672,0.18076449632644653,5.239664077758789,1.0326139330863953,0.46408650279045105,2.9547312259674072,-0.002734713780730548,-0.1233656348799569,-0.002734713780730548,-0.002734713780730548,4.604879387000614,0.75,1.0,3.0,0,0,0,0,4.5,0.7499532822259898,0.994985901281296,0.7321389542166046,0.7498734415365602,0.9997624450943522,0.7495343871152952,0.7500467177740102,1.005014098718704,5.267861045783396,0.7501265584634398,1.000237554905648,3.0
2025-09-11 16:46:01.785229,1.0378214120864868,0.7775289416313171,0.6459149122238159,1.026468276977539,0.1805444061756134,5.239748477935791,1.032144844532013,0.47903667390346527,2.9428316950798035,-0.0024713807830876577,-0.12922884030998205,-0.0024713807830876577,-0.0024713807830876577,4.632475176265067,0.75,1.0,3.0,0,0,0,0,4.5,0.7499330088817706,0.993127467460177,0.7301805662641039,0.7498735903265901,0.9997633432213946,0.7495346607826413,0.7500669911182294,1.006872532539823,5.269819433735896,0.7501264096734099,1.0002366567786054,3.0
2025-09-11 16:46:01.885402,1.036795973777771,0.7998282313346863,0.6244931817054749,1.0263482332229614,0.18072271347045898,5.239691257476807,1.0315721035003662,0.49027547240257263,2.9320922195911407,-0.0022637647477610295,-0.13334855024460016,-0.0022637647477610295,-0.0022637647477610295,4.656549589141733,0.75,1.0,3.0,0,0,0,0,4.5,0.7499178309856442,0.9914300603158799,0.7286905222927599,0.7498735903265901,0.9997633432213946,0.7495346607826413,0.7500821690143558,1.0085699396841201,5.2713094777072405,0.7501264096734099,1.0002366567786054,3.0
2025-09-11 16:46:01.986060,1.0358917713165283,0.8183602094650269,0.6025751829147339,1.026371955871582,0.18071728944778442,5.239713668823242,1.0311318635940552,0.49953874945640564,2.921144425868988,-0.002052947545090678,-0.13665057749216417,-0.002052947545090678,-0.002052947545090678,4.680783316692632,0.75,1.0,3.0,0,0,0,0,4.5,0.749905608375337,0.989673300639855,0.7274027635992121,0.7498735903265901,0.9997633432213946,0.7495346607826413,0.750094391624663,1.010326699360145,5.272597236400788,0.7501264096734099,1.0002366567786054,3.0
2025-09-11 16:46:02.086660,1.0353398323059082,0.8331850171089172,0.5813714861869812,1.026533842086792,0.18049171566963196,5.239759922027588,1.03093683719635,0.5068383663892746,2.9105657041072845,-0.001890348958922716,-0.13920494776133374,-0.001890348958922716,-0.001890348958922716,4.703899330383352,0.75,1.0,3.0,0,0,0,0,4.5,0.7498950259126027,0.9879646049069062,0.7263317592772818,0.7498735903265901,0.9997633432213946,0.7495346607826413,0.7501049740873973,1.0120353950930938,5.273668240722718,0.7501264096734099,1.0002366567786054,3.0
2025-09-11 16:46:02.187395,1.035086750984192,0.8442209362983704,0.560224175453186,1.0265332460403442,0.1805090457201004,5.2397260665893555,1.030809998512268,0.5123649910092354,2.8999751210212708,-0.0018278645071265602,-0.14089387739204756,-0.0018278645071265602,-0.0018278645071265602,4.726343680403361,0.75,1.0,3.0,0,0,0,0,4.5,0.7498806563641939,0.9863062949979569,0.725535062458177,0.7498733514050246,0.9997622954226906,0.7495316084393402,0.7501193436358061,1.0136937050020434,5.274464937541823,0.7501266485949754,1.0002377045773094,3.0
2025-09-11 16:46:02.287719,1.0350762605667114,0.8522028923034668,0.5397332310676575,1.026407241821289,0.18062692880630493,5.239737510681152,1.0307417511940002,0.5164149105548859,2.889735370874405,-0.0018444683023315892,-0.14192742158457766,-0.0018444683023315892,-0.0018444683023315892,4.747749957086864,0.75,1.0,3.0,0,0,0,0,4.5,0.7498617216678961,0.9847353786187419,0.7249616555936949,0.7498733514050246,0.9997622954226906,0.7495316084393402,0.7501382783321039,1.0152646213812582,5.275038344406305,0.7501266485949754,1.0002377045773094,3.0
2025-09-11 16:46:02.395537,1.035905122756958,0.8579862117767334,0.517577588558197,1.026578664779663,0.18050649762153625,5.239745616912842,1.0312418937683105,0.5192463546991348,2.8786616027355194,-0.001975034728651228,-0.14249530929731724,-0.001975034728651228,-0.001975034728651228,4.770527919834974,0.75,1.0,3.0,0,0,0,0,4.5,0.7498308954445667,0.9830864857842604,0.7245307886057126,0.7498733514050246,0.9997622954226906,0.7495316084393402,0.7501691045554333,1.0169135142157395,5.275469211394287,0.7501266485949754,1.0002377045773094,3.0
2025-09-11 16:46:02.496483,1.0360305309295654,0.8595909476280212,0.49830079078674316,1.0262477397918701,0.1807955950498581,5.239799976348877,1.0311391353607178,0.5201932713389397,2.86905038356781,-0.002063224493645531,-0.14219402478756085,-0.002063224493645531,-0.002063224493645531,4.7898510791433315,0.75,1.0,3.0,0,0,0,0,4.5,0.749803582847014,0.9817523609534533,0.7244426625622988,0.7498733514050246,0.9997622954226906,0.7495316084393402,0.750196417152986,1.0182476390465467,5.275557337437701,0.7501266485949754,1.0002377045773094,3.0
2025-09-11 16:46:02.596997,1.0366946458816528,0.8600668907165527,0.47988876700401306,1.0263592004776,0.18173664808273315,5.239569187164307,1.0315269231796265,0.5209017693996429,2.85972897708416,-0.002171454435397999,-0.14156231271421513,-0.002171454435397999,-0.002171454435397999,4.807784982875235,0.75,1.0,3.0,0,0,0,0,4.5,0.7497734385888963,0.9805559559019721,0.7244883941454998,0.7498733514050246,0.9997622954226906,0.7495316084393402,0.7502265614111037,1.019444044098028,5.275511605854501,0.7501266485949754,1.0002377045773094,3.0
2025-09-11 16:46:02.697063,1.037461757659912,0.8590303063392639,0.4619436264038086,1.027510404586792,0.19217079877853394,5.2351531982421875,1.032486081123352,0.5256005525588989,2.848548412322998,-0.00208483170609123,-0.13881005598075216,-0.00208483170609123,-0.00208483170609123,4.819577808163454,0.75,1.0,3.0,0,0,0,0,4.5,0.7497665718017628,0.9800351437756318,0.725353144026561,0.7498739720943264,0.9997613544908833,0.7495307520380816,0.7502334281982372,1.0199648562243682,5.2746468559734385,0.7501260279056736,1.0002386455091168,3.0
2025-09-11 16:46:02.797366,1.0375388860702515,0.8564083576202393,0.4451506733894348,1.0298192501068115,0.2136787623167038,5.22209358215332,1.0336790680885315,0.5350435599684715,2.8336221277713776,-0.0016160187364371592,-0.1337449235491352,-0.0016160187364371592,-0.0016160187364371592,4.819994240561707,0.75,1.0,3.0,0,0,0,0,4.5,0.7498132121160594,0.9805833847225913,0.7271095083513834,0.7498739720943264,0.9997613544908833,0.7495307520380816,0.7501867878839406,1.0194166152774087,5.272890491648616,0.7501260279056736,1.0002386455091168,3.0
2025-09-11 16:46:02.897617,1.0379432439804077,0.8542063236236572,0.4290928542613983,1.0372068881988525,0.24228601157665253,5.199862957000732,1.0375750660896301,0.5482461676001549,2.8144779056310654,-0.00015434736108640805,-0.12756794121616272,-0.00015434736108640805,-0.00015434736108640805,4.809853883820902,0.75,1.0,3.0,0,0,0,0,4.5,0.7499823060327973,0.9819513421569883,0.7292522258104465,0.7498739720943264,0.9997613544908833,0.7495307520380816,0.7500176939672027,1.0180486578430117,5.270747774189553,0.7501260279056736,1.0002386455091168,3.0
2025-09-11 16:46:02.998325,1.0367196798324585,0.8504411578178406,0.4133369028568268,1.0474416017532349,0.27454113960266113,5.169753074645996,1.0420806407928467,0.5624911487102509,2.7915449887514114,0.002254197987035082,-0.12049173546248015,0.002254197987035082,0.002254197987035082,4.7911658904537475,0.75,1.0,3.0,0,0,0,0,4.5,0.7502475733807623,0.9838957344094952,0.7316113718510517,0.7498739720943264,0.9997613544908833,0.7495307520380816,0.7497524266192377,1.0161042655905048,5.268388628148949,0.7501260279056736,1.0002386455091168,3.0
2025-09-11 16:46:03.105258,1.0362250804901123,0.8491013050079346,0.397071897983551,1.0617541074752808,0.3157261312007904,5.133344650268555,1.0489895939826965,0.5824137181043625,2.765208274126053,0.0053900569267685975,-0.11214087031613622,0.0053900569267685975,0.0053900569267685975,4.766279512501336,0.75,1.0,3.0,0,0,0,0,4.5,0.7505517988361148,0.9862197201860463,0.73419023556469,0.7498736285669397,0.9997640561081557,0.749537216464412,0.7494482011638852,1.0137802798139537,5.26580976443531,0.7501263714330603,1.0002359438918442,3.0
2025-09-11 16:46:03.206034,1.0356810092926025,0.8492422103881836,0.38331085443496704,1.0747843980789185,0.35635101795196533,5.10076379776001,1.0552327036857605,0.6027966141700745,2.7420373260974884,0.008288899477763281,-0.1041012051226739,0.008288899477763281,0.008288899477763281,4.743293483971014,0.75,1.0,3.0,0,0,0,0,4.5,0.7507897480596115,0.9882501803093235,0.7364410982609574,0.7498736285669397,0.9997640561081557,0.749537216464412,0.7492102519403885,1.0117498196906765,5.263558901739042,0.7501263714330603,1.0002359438918442,3.0
2025-09-11 16:46:03.306465,1.033694863319397,0.8482475876808167,0.3701668083667755,1.0855262279510498,0.4036690890789032,5.072628974914551,1.0596105456352234,0.6259583383798599,2.721397891640663,0.011021729464235802,-0.09425577746257971,0.011021729464235802,0.011021729464235802,4.72371537664918,0.75,1.0,3.0,0,0,0,0,4.5,0.7509953953862316,0.9901310449810935,0.7388869194937471,0.7498736285669397,0.9997640561081557,0.749537216464412,0.7490046046137684,1.0098689550189066,5.261113080506253,0.7501263714330603,1.0002359438918442,3.0
2025-09-11 16:46:03.407241,1.0329294204711914,0.8500391244888306,0.3589429259300232,1.0916939973831177,0.4588984251022339,5.05086612701416,1.0623117089271545,0.6544687747955322,2.7049045264720917,0.012523969800228761,-0.08316587452494226,0.012523969800228761,0.012523969800228761,4.708565349136389,0.75,1.0,3.0,0,0,0,0,4.5,0.7510962545199873,0.991788333902059,0.7413210065199082,0.7498736285669397,0.9997640561081557,0.749537216464412,0.7489037454800127,1.008211666097941,5.258678993480092,0.7501263714330603,1.0002359438918442,3.0
2025-09-11 16:46:03.507775,1.030824899673462,0.851453959941864,0.3472725450992584,1.0922151803970337,0.5222831964492798,5.037364482879639,1.0615200400352478,0.6868685781955719,2.6923185139894485,0.013088608043138418,-0.07006340656649687,0.013088608043138418,0.013088608043138418,4.702029832204187,0.75,1.0,3.0,0,0,0,0,4.5,0.7511661845273319,0.9931977380250813,0.7437803008973342,0.7498740799504893,0.9997632821795537,0.7495366557531091,0.7488338154726681,1.0068022619749186,5.256219699102666,0.7501259200495107,1.0002367178204463,3.0
2025-09-11 16:46:03.608420,1.028907060623169,0.853232741355896,0.33724507689476013,1.086472988128662,0.5923901796340942,5.032331943511963,1.0576900243759155,0.7228114604949951,2.6847885102033615,0.0122602722345736,-0.05549527746764739,0.0122602722345736,0.0122602722345736,4.702679381277922,0.75,1.0,3.0,0,0,0,0,4.5,0.7511503314758927,0.9945129267293918,0.7460425353862267,0.7498740799504893,0.9997632821795537,0.7495366557531091,0.7488496685241073,1.0054870732706083,5.253957464613773,0.7501259200495107,1.0002367178204463,3.0
2025-09-11 16:46:03.708737,1.0264437198638916,0.8562677502632141,0.3275677263736725,1.0744417905807495,0.6670529842376709,5.034980773925781,1.0504427552223206,0.7616603672504425,2.681274250149727,0.010195920132512215,-0.04017135154137787,0.010195920132512215,0.010195920132512215,4.711458759528568,0.75,1.0,3.0,0,0,0,0,4.5,0.7510375393395454,0.9958047461300087,0.7478870654194613,0.7498740799504893,0.9997632821795537,0.7495366557531091,0.7489624606604546,1.0041952538699914,5.252112934580539,0.7501259200495107,1.0002367178204463,3.0
2025-09-11 16:46:03.808771,1.0238847732543945,0.858332633972168,0.3210359215736389,1.055338740348816,0.7425291538238525,5.04412841796875,1.0396117568016052,0.8004308938980103,2.6825821697711945,0.006659514318570892,-0.02451311651786457,0.006659514318570892,0.006659514318570892,4.724616654032816,0.75,1.0,3.0,0,0,0,0,4.5,0.750738004067806,0.9972588466437995,0.7492017935406418,0.7498740799504893,0.9997632821795537,0.7495366557531091,0.749261995932194,1.0027411533562005,5.250798206459359,0.7501259200495107,1.0002367178204463,3.0
2025-09-11 16:46:03.909193,1.020584225654602,0.8609634041786194,0.3143044710159302,1.030701994895935,0.8138170838356018,5.058494567871094,1.0256431102752686,0.8373902440071106,2.686399519443512,0.0021326619919095255,-0.00993734657426235,0.0021326619919095255,0.0021326619919095255,4.744435142340436,0.75,1.0,3.0,0,0,0,0,4.5,0.7502601284463422,0.9987862775885374,0.749871167302617,0.749873429222915,0.9997621241134925,0.7495346026199191,0.7497398715536578,1.0012137224114626,5.250128832697383,0.750126570777085,1.0002378758865076,3.0
2025-09-11 16:46:04.009262,1.0167274475097656,0.8638209700584412,0.3093675971031189,1.0002388954162598,0.877286970615387,5.0772881507873535,1.0084831714630127,0.8705539703369141,2.693327873945236,-0.003458213319123404,0.002824267745286837,-0.003458213319123404,-0.003458213319123404,4.767968079986035,0.75,1.0,3.0,0,0,0,0,4.5,0.749536756005481,1.0003783883975674,0.7499749014735436,0.749873429222915,0.9997621241134925,0.7495346026199191,0.750463243994519,0.9996216116024327,5.250025098526456,0.750126570777085,1.0002378758865076,3.0
2025-09-11 16:46:04.115410,1.010733723640442,0.8665374517440796,0.30411988496780396,0.9599407315254211,0.9372933506965637,5.102829456329346,0.9853372275829315,0.9019154012203217,2.703474670648575,-0.010584323681466579,0.014742882124254451,-0.010584323681466579,-0.010584323681466579,4.79949996099192,0.75,1.0,3.0,0,0,0,0,4.5,0.7484216683478013,1.0022051031349462,0.7495801852810313,0.749873429222915,0.9997621241134925,0.7495346026199191,0.7515783316521987,0.9977948968650538,5.250419814718969,0.750126570777085,1.0002378758865076,3.0
2025-09-11 16:46:04.216286,1.0056657791137695,0.871936023235321,0.3004627823829651,0.9199075698852539,0.9789950847625732,5.128639221191406,0.9627866744995117,0.9254655539989471,2.7145510017871857,-0.017760161297414513,0.022166680556782656,-0.017760161297414513,-0.017760161297414513,4.830124619238115,0.75,1.0,3.0,0,0,0,0,4.5,0.7470949220750869,1.0036498161159952,0.7489595893606906,0.749873429222915,0.9997621241134925,0.7495346026199191,0.7529050779249131,0.9963501838840048,5.25104041063931,0.750126570777085,1.0002378758865076,3.0
2025-09-11 16:46:04.317145,0.9975736141204834,0.8743340969085693,0.29675498604774475,0.87745600938797,1.0088202953338623,5.156937599182129,0.9375148117542267,0.9415771961212158,2.726846292614937,-0.024709597723543534,0.027655517795607133,-0.024709597723543534,-0.024709597723543534,4.863526478754622,0.75,1.0,3.0,0,0,0,0,4.5,0.745569047844616,1.005008971756942,0.7482038595522842,0.7498731204382743,0.9997619817496606,0.7495331045967708,0.7544309521553839,0.9949910282430581,5.251796140447716,0.7501268795617257,1.0002380182503394,3.0
2025-09-11 16:46:04.417926,0.9908731579780579,0.8800663948059082,0.2938884198665619,0.8341905474662781,1.0266203880310059,5.186680316925049,0.912531852722168,0.953343391418457,2.7402843683958054,-0.03201221068252784,0.029928754785623596,-0.03201221068252784,-0.03201221068252784,4.897493242597502,0.75,1.0,3.0,0,0,0,0,4.5,0.7437385730410736,1.0059254708131893,0.7474600420669596,0.7498731204382743,0.9997619817496606,0.7495331045967708,0.7562614269589264,0.9940745291868106,5.25253995793304,0.7501268795617257,1.0002380182503394,3.0
2025-09-11 16:46:04.518252,0.9820237755775452,0.8841425776481628,0.2913627028465271,0.7904583215713501,1.0347611904144287,5.217812538146973,0.8862410485744476,0.9594518840312958,2.75458762049675,-0.03886551080456716,0.030540871861045364,-0.03886551080456716,-0.03886551080456716,4.932473139248913,0.75,1.0,3.0,0,0,0,0,4.5,0.7417394900453973,1.0065796105175255,0.7467266744670842,0.7498732089741915,0.9997625812432047,0.7495329047689147,0.7582605099546027,0.9934203894824746,5.253273325532916,0.7501267910258085,1.0002374187567953,3.0
2025-09-11 16:46:04.619023,0.9736049175262451,0.8896703720092773,0.2888352572917938,0.747246503829956,1.0339018106460571,5.249156951904297,0.8604257106781006,0.9617860913276672,2.7689961045980453,-0.04560218012435583,0.029038639786385965,-0.04560218012435583,-0.04560218012435583,4.967578097361509,0.75,1.0,3.0,0,0,0,0,4.5,0.7395208271057334,1.0067676904051612,0.7460335095033829,0.7498732089741915,0.9997625812432047,0.7495329047689147,0.7604791728942666,0.9932323095948388,5.253966490496617,0.7501267910258085,1.0002374187567953,3.0
2025-09-11 16:46:04.719315,0.9638500213623047,0.8953784704208374,0.2863418459892273,0.7045212984085083,1.0280165672302246,5.280695915222168,0.8341856598854065,0.961697518825531,2.7835188806056976,-0.05187778707691686,0.02651566258855282,-0.05187778707691686,-0.05187778707691686,5.002840874956718,0.75,1.0,3.0,0,0,0,0,4.5,0.737174825480253,1.00665025505656,0.7453340660555245,0.7498735327451727,0.999762662526421,0.7495330092239703,0.762825174519747,0.9933497449434402,5.254665933944476,0.7501264672548273,1.0002373374735791,3.0
2025-09-11 16:46:04.825158,0.9554508328437805,0.9008240103721619,0.284361869096756,0.6599635481834412,1.0148078203201294,5.3143205642700195,0.8077071905136108,0.9578159153461456,2.7993412166833878,-0.05867803153046364,0.022618124559493816,-0.05867803153046364,-0.05867803153046364,5.039919594544671,0.75,1.0,3.0,0,0,0,0,4.5,0.734417628947081,1.0060957447552812,0.7444907634460437,0.7498735327451727,0.999762662526421,0.7495330092239703,0.765582371052919,0.9939042552447188,5.255509236553956,0.7501264672548273,1.0002373374735791,3.0
2025-09-11 16:46:04.925723,0.9459783434867859,0.9040009379386902,0.2822510600090027,0.6216720938682556,0.9995383024215698,5.344366550445557,0.7838252186775208,0.95176962018013,2.8133088052272797,-0.06397792557276068,0.01883217292868941,-0.06397792557276068,-0.06397792557276068,5.073392865733116,0.75,1.0,3.0,0,0,0,0,4.5,0.7319523329175668,1.005393150474337,0.7437294372114427,0.7498735327451727,0.999762662526421,0.7495330092239703,0.7680476670824332,0.9946068495256631,5.256270562788558,0.7501264672548273,1.0002373374735791,3.0
