time_s,x,y,z
20250903_144610.165202,1.438921332359314,0.7868494391441345,3.1587934494018555
20250903_144610.175266,1.4391651153564453,0.7867234945297241,3.1598875522613525
20250903_144610.185053,1.4394530057907104,0.7867752909660339,3.160975217819214
20250903_144610.195128,1.439721703529358,0.7867606282234192,3.1620969772338867
20250903_144610.204904,1.4399540424346924,0.7870528697967529,3.1632702350616455
20250903_144610.215187,1.4404089450836182,0.7867631912231445,3.164407253265381
20250903_144610.225040,1.440643310546875,0.7868521213531494,3.1655306816101074
20250903_144610.235179,1.4410438537597656,0.7867705821990967,3.1666066646575928
20250903_144610.245222,1.4413682222366333,0.7867542505264282,3.1676690578460693
20250903_144610.254637,1.4417988061904907,0.7867567539215088,3.168768882751465
20250903_144610.265192,1.4421806335449219,0.7864655256271362,3.169811487197876
20250903_144610.275107,1.4426170587539673,0.7863408327102661,3.170861005783081
20250903_144610.285443,1.4430476427078247,0.7862058281898499,3.171950101852417
20250903_144610.294652,1.4435784816741943,0.7860901951789856,3.1730635166168213
20250903_144610.305534,1.4440540075302124,0.7860836982727051,3.1740810871124268
20250903_144610.315616,1.444505214691162,0.7860498428344727,3.175123691558838
20250903_144610.325067,1.4449678659439087,0.7859899997711182,3.176126003265381
20250903_144610.335387,1.4455318450927734,0.7859317660331726,3.1771721839904785
20250903_144610.345551,1.4460617303848267,0.7860471606254578,3.1782023906707764
20250903_144610.355011,1.4466736316680908,0.7858365774154663,3.179168224334717
20250903_144610.365147,1.4473894834518433,0.7855814695358276,3.180255174636841
20250903_144610.374697,1.4480843544006348,0.7855049967765808,3.1812632083892822
20250903_144610.384738,1.4486615657806396,0.7856308817863464,3.1822359561920166
20250903_144610.395227,1.449310302734375,0.7854905128479004,3.183176040649414
20250903_144610.405519,1.4499529600143433,0.7855395674705505,3.1841955184936523
20250903_144610.415607,1.4506762027740479,0.7852815389633179,3.1851468086242676
20250903_144610.425342,1.451425552368164,0.7851934432983398,3.186105251312256
20250903_144610.435387,1.452373743057251,0.7850670218467712,3.1871259212493896
20250903_144610.445686,1.4531625509262085,0.7849878668785095,3.188016653060913
20250903_144610.455094,1.4538661241531372,0.7848420739173889,3.1889021396636963
20250903_144610.465181,1.4546310901641846,0.7847836017608643,3.1897921562194824
20250903_144610.475697,1.4553875923156738,0.7847602367401123,3.190678119659424
20250903_144610.485131,1.4562664031982422,0.7848213315010071,3.191560983657837
20250903_144610.495387,1.457167148590088,0.7845948934555054,3.1924445629119873
20250903_144610.505395,1.4581538438796997,0.7844510674476624,3.193363904953003
20250903_144610.515410,1.4591065645217896,0.7843798995018005,3.1942555904388428
20250903_144610.525573,1.459887146949768,0.7844067811965942,3.195150136947632
20250903_144610.535113,1.4608100652694702,0.7844628095626831,3.1960079669952393
20250903_144610.545424,1.4617046117782593,0.7844297289848328,3.196805953979492
20250903_144610.555551,1.4627628326416016,0.7840501070022583,3.197608709335327
20250903_144610.564696,1.4637999534606934,0.7840406894683838,3.198399543762207
20250903_144610.575217,1.4649213552474976,0.783831000328064,3.1993234157562256
20250903_144610.584559,1.4657883644104004,0.7840916514396667,3.2001163959503174
20250903_144610.595096,1.466859221458435,0.7839826345443726,3.2009806632995605
20250903_144610.605741,1.4678772687911987,0.7839974761009216,3.2017621994018555
20250903_144610.614679,1.4689481258392334,0.7839255332946777,3.2024900913238525
20250903_144610.624602,1.4700404405593872,0.7837563157081604,3.203246593475342
20250903_144610.634660,1.4713318347930908,0.7835565209388733,3.2040231227874756
20250903_144610.645285,1.47232186794281,0.7837554812431335,3.2047054767608643
20250903_144610.655273,1.4734903573989868,0.7836796641349792,3.2055137157440186
20250903_144610.665201,1.4746490716934204,0.7833932638168335,3.2062313556671143
20250903_144610.675136,1.4757205247879028,0.7833654880523682,3.206890106201172
20250903_144610.685233,1.477117896080017,0.7832112908363342,3.207639217376709
20250903_144610.695136,1.478258490562439,0.7832905650138855,3.2083089351654053
20250903_144610.705512,1.4794304370880127,0.7833754420280457,3.2089688777923584
20250903_144610.715057,1.480669617652893,0.7833164930343628,3.2096853256225586
20250903_144610.725410,1.4819166660308838,0.7832551598548889,3.210322618484497
20250903_144610.735486,1.4827581644058228,0.7840586304664612,3.210688591003418
20250903_144610.745390,1.4843326807022095,0.783511221408844,3.211535930633545
20250903_144610.755378,1.4857152700424194,0.7833492755889893,3.21220326423645
20250903_144610.765189,1.4871693849563599,0.7832276225090027,3.21284556388855
20250903_144610.775322,1.4884581565856934,0.7832447290420532,3.2134342193603516
20250903_144610.784485,1.4897180795669556,0.7834007143974304,3.214066505432129
20250903_144610.795252,1.490938663482666,0.7839317917823792,3.2144827842712402
20250903_144610.805266,1.4922698736190796,0.7839131355285645,3.215013027191162
20250903_144610.814943,1.493854284286499,0.7834467887878418,3.2157092094421387
20250903_144610.825245,1.495296835899353,0.7832620739936829,3.2162952423095703
20250903_144610.834875,1.49666428565979,0.7835730314254761,3.216836452484131
20250903_144610.844922,1.498085856437683,0.7835736870765686,3.2173306941986084
20250903_144610.854549,1.4995912313461304,0.7833037972450256,3.2177648544311523
20250903_144610.865224,1.501112699508667,0.7832860946655273,3.2183399200439453
20250903_144610.875231,1.502591609954834,0.7833206653594971,3.218818187713623
20250903_144610.885105,1.5040687322616577,0.7834364771842957,3.2192816734313965
20250903_144610.894643,1.5056571960449219,0.7832762002944946,3.219731330871582
20250903_144610.905656,1.507168173789978,0.7833014726638794,3.220198154449463
20250903_144610.915271,1.5086413621902466,0.7834734916687012,3.220668315887451
20250903_144610.925286,1.5101922750473022,0.7833645939826965,3.221085786819458
20250903_144610.935201,1.5117429494857788,0.7832196354866028,3.221437931060791
20250903_144610.945288,1.5134389400482178,0.783024787902832,3.2218284606933594
20250903_144610.955339,1.5148624181747437,0.783179759979248,3.222172260284424
20250903_144610.965168,1.5165191888809204,0.7830623984336853,3.2224581241607666
20250903_144610.975313,1.5181218385696411,0.7829761505126953,3.2228472232818604
20250903_144610.985394,1.5197912454605103,0.7827149033546448,3.2232675552368164
20250903_144610.995179,1.5211976766586304,0.7832203507423401,3.2234346866607666
20250903_144611.005410,1.5229014158248901,0.7831236124038696,3.2238011360168457
20250903_144611.015520,1.5247702598571777,0.7824358344078064,3.2242431640625
20250903_144611.024686,1.5262119770050049,0.7826246619224548,3.224318265914917
20250903_144611.035653,1.5278890132904053,0.782515287399292,3.224579095840454
20250903_144611.045318,1.529746651649475,0.7815981507301331,3.2250595092773438
20250903_144611.055188,1.5314886569976807,0.7815086245536804,3.2254083156585693
20250903_144611.065143,1.533113956451416,0.7814044952392578,3.2256579399108887
20250903_144611.074904,1.5347115993499756,0.7813435792922974,3.225822687149048
20250903_144611.085001,1.5366475582122803,0.7809521555900574,3.226196527481079
20250903_144611.095421,1.5382853746414185,0.781277596950531,3.226334810256958
20250903_144611.105344,1.5399577617645264,0.7807518839836121,3.226552963256836
20250903_144611.114894,1.5418442487716675,0.7805158495903015,3.2269299030303955
20250903_144611.124599,1.5435091257095337,0.7804738879203796,3.2271132469177246
20250903_144611.135165,1.5449738502502441,0.7805997133255005,3.2271742820739746
20250903_144611.144696,1.546741008758545,0.7807161808013916,3.227354049682617
20250903_144611.155157,1.5486645698547363,0.7798783183097839,3.227665901184082
20250903_144611.165104,1.55003821849823,0.7807408571243286,3.2276017665863037
20250903_144611.175479,1.5521641969680786,0.7796350717544556,3.2279775142669678
20250903_144611.184846,1.5538647174835205,0.7794975638389587,3.2281501293182373
20250903_144611.195139,1.5553944110870361,0.7800822854042053,3.2281999588012695
20250903_144611.205068,1.5571084022521973,0.7799772024154663,3.2283267974853516
20250903_144611.214659,1.5590872764587402,0.7792688608169556,3.2286195755004883
20250903_144611.225141,1.5607328414916992,0.7795552015304565,3.2286150455474854
20250903_144611.235308,1.5623366832733154,0.7796155214309692,3.228677749633789
20250903_144611.245199,1.5643951892852783,0.7788727879524231,3.2290191650390625
20250903_144611.254657,1.565982460975647,0.7795541882514954,3.228959798812866
20250903_144611.265010,1.567844271659851,0.7788891196250916,3.229140520095825
20250903_144611.275356,1.5697431564331055,0.7786349058151245,3.2292823791503906
20250903_144611.285268,1.571242094039917,0.7794140577316284,3.2292346954345703
20250903_144611.295214,1.5731960535049438,0.7785821557044983,3.2293994426727295
20250903_144611.305562,1.5750190019607544,0.7785127758979797,3.229422092437744
20250903_144611.315152,1.576761245727539,0.7785332798957825,3.229456901550293
20250903_144611.324485,1.5785828828811646,0.7784126400947571,3.229536771774292
20250903_144611.335159,1.5800997018814087,0.7789878249168396,3.2294082641601562
20250903_144611.345458,1.582132339477539,0.7782612442970276,3.2296087741851807
20250903_144611.354886,1.5838690996170044,0.7784730195999146,3.2296321392059326
20250903_144611.365423,1.5854495763778687,0.7788512706756592,3.229456663131714
20250903_144611.375244,1.5874360799789429,0.7781968116760254,3.229637384414673
20250903_144611.385120,1.5891624689102173,0.7782061100006104,3.229609489440918
20250903_144611.395185,1.5907303094863892,0.7788321375846863,3.229539632797241
20250903_144611.405490,1.5925359725952148,0.7788957953453064,3.229609251022339
20250903_144611.415359,1.5945322513580322,0.7780405879020691,3.2296860218048096
20250903_144611.425393,1.5961979627609253,0.7786905765533447,3.2296249866485596
20250903_144611.435125,1.5978164672851562,0.7789128422737122,3.2295360565185547
20250903_144611.445428,1.5997496843338013,0.7781389951705933,3.22965145111084
20250903_144611.455259,1.6015180349349976,0.7785835862159729,3.2295749187469482
20250903_144611.464896,1.6033152341842651,0.7784522175788879,3.2297024726867676
20250903_144611.475126,1.6048980951309204,0.778913676738739,3.229463815689087
20250903_144611.484786,1.6069897413253784,0.778415322303772,3.2296440601348877
20250903_144611.495201,1.6087327003479004,0.7782860398292542,3.229567527770996
20250903_144611.504567,1.6105315685272217,0.7787701487541199,3.229617118835449
20250903_144611.515179,1.6123199462890625,0.7783419489860535,3.229445219039917
20250903_144611.525180,1.6140986680984497,0.7784161567687988,3.2293922901153564
20250903_144611.534845,1.6157978773117065,0.779143214225769,3.2292001247406006
20250903_144611.544991,1.6174038648605347,0.7793093323707581,3.2291011810302734
20250903_144611.554623,1.6194044351577759,0.7786979675292969,3.229156255722046
20250903_144611.564681,1.6212273836135864,0.7787011861801147,3.229137897491455
20250903_144611.575652,1.6228818893432617,0.7789077162742615,3.2290127277374268
20250903_144611.585306,1.62464439868927,0.7791121602058411,3.2288742065429688
20250903_144611.595534,1.6264668703079224,0.7789322137832642,3.228898286819458
20250903_144611.605412,1.6280324459075928,0.7798296809196472,3.228604316711426
20250903_144611.615113,1.6296714544296265,0.780137836933136,3.2285523414611816
20250903_144611.625221,1.6317696571350098,0.779407262802124,3.228572130203247
20250903_144611.635710,1.6332886219024658,0.7802753448486328,3.228302478790283
20250903_144611.645227,1.6349999904632568,0.780125081539154,3.228327512741089
20250903_144611.655165,1.6368452310562134,0.7801937460899353,3.228221893310547
20250903_144611.665226,1.6386467218399048,0.7800852060317993,3.2281692028045654
20250903_144611.674552,1.6403112411499023,0.7803390622138977,3.2279727458953857
20250903_144611.685209,1.6419447660446167,0.7811473608016968,3.2277259826660156
20250903_144611.695465,1.6438435316085815,0.7807618975639343,3.2276923656463623
20250903_144611.705058,1.6454033851623535,0.7816535830497742,3.2274138927459717
20250903_144611.715118,1.6473634243011475,0.7812520265579224,3.2274270057678223
20250903_144611.724914,1.649084448814392,0.7813208699226379,3.2272284030914307
20250903_144611.735496,1.6508440971374512,0.781444787979126,3.2270493507385254
20250903_144611.755337,1.6525033712387085,0.7823171615600586,3.226771354675293
20250903_144611.757551,1.6541171073913574,0.7825926542282104,3.2265336513519287
20250903_144611.765095,1.6557461023330688,0.7829007506370544,3.226351499557495
20250903_144611.774678,1.6577916145324707,0.7823077440261841,3.2263286113739014
20250903_144611.784814,1.6594328880310059,0.7826780080795288,3.2260866165161133
20250903_144611.795227,1.6611473560333252,0.7829548716545105,3.225869655609131
20250903_144611.805105,1.662800669670105,0.7832545638084412,3.2256357669830322
20250903_144611.814884,1.664366602897644,0.7840079069137573,3.225263833999634
20250903_144611.824946,1.6660923957824707,0.784259021282196,3.2250211238861084
20250903_144611.835467,1.6678600311279297,0.7841989398002625,3.2249317169189453
20250903_144611.845202,1.669731616973877,0.7840656638145447,3.2246627807617188
20250903_144611.855272,1.6712480783462524,0.7849752306938171,3.224278688430786
20250903_144611.864999,1.6728867292404175,0.785335123538971,3.224034070968628
20250903_144611.875114,1.6745816469192505,0.7855522632598877,3.2236809730529785
20250903_144611.885138,1.6762267351150513,0.7857071757316589,3.2233810424804688
20250903_144611.895566,1.678133487701416,0.7853910326957703,3.223256826400757
20250903_144611.905158,1.6797484159469604,0.7859213948249817,3.222940444946289
20250903_144611.915079,1.6814521551132202,0.78590989112854,3.222623109817505
20250903_144611.925165,1.683208703994751,0.785959780216217,3.222313642501831
20250903_144611.935454,1.684632420539856,0.7868850827217102,3.221792697906494
20250903_144611.945173,1.6864029169082642,0.7866162061691284,3.2215750217437744
20250903_144611.955138,1.6879018545150757,0.78733891248703,3.2210988998413086
20250903_144611.965458,1.6897366046905518,0.7870571613311768,3.220987558364868
20250903_144611.975197,1.691404938697815,0.7870930433273315,3.220534086227417
20250903_144611.985308,1.6928091049194336,0.7873913645744324,3.2201929092407227
20250903_144611.995397,1.694517731666565,0.7877074480056763,3.219930410385132
20250903_144612.005589,1.6961032152175903,0.7879956364631653,3.2193992137908936
20250903_144612.014682,1.6976590156555176,0.7883772850036621,3.21897554397583
20250903_144612.025156,1.6991279125213623,0.7890670895576477,3.218393564224243
20250903_144612.035140,1.7006803750991821,0.7889149785041809,3.217970848083496
20250903_144612.045188,1.70235013961792,0.7891457676887512,3.2175207138061523
20250903_144612.055356,1.7041953802108765,0.7890371680259705,3.217289924621582
20250903_144612.065425,1.7057055234909058,0.7895185351371765,3.216893434524536
20250903_144612.085260,1.707213282585144,0.7897935509681702,3.2163970470428467
20250903_144612.087324,1.7088600397109985,0.7897533774375916,3.216035842895508
20250903_144612.095139,1.7102943658828735,0.7903128266334534,3.215411424636841
20250903_144612.105086,1.71189546585083,0.7904108166694641,3.2151198387145996
20250903_144612.115011,1.7136558294296265,0.7903221845626831,3.214622735977173
20250903_144612.125395,1.7150306701660156,0.7907624840736389,3.2140114307403564
20250903_144612.135692,1.7165576219558716,0.7909345030784607,3.213541030883789
20250903_144612.145270,1.7180601358413696,0.7915562987327576,3.213085889816284
20250903_144612.155286,1.7197036743164062,0.7913939356803894,3.2127084732055664
20250903_144612.165292,1.7212636470794678,0.7915151715278625,3.2122645378112793
20250903_144612.175671,1.7228317260742188,0.7918820977210999,3.2116756439208984
20250903_144612.185206,1.7242861986160278,0.7923018932342529,3.211071014404297
20250903_144612.195272,1.7259068489074707,0.7923145890235901,3.210731029510498
20250903_144612.205148,1.7274508476257324,0.792655885219574,3.210195779800415
20250903_144612.214697,1.7289844751358032,0.7927871942520142,3.2096869945526123
20250903_144612.224961,1.7305845022201538,0.7927115559577942,3.209158182144165
20250903_144612.235609,1.7319728136062622,0.7931234836578369,3.208432674407959
20250903_144612.245071,1.7336087226867676,0.7931168079376221,3.2079899311065674
20250903_144612.255171,1.7351610660552979,0.7932801842689514,3.2074801921844482
20250903_144612.264823,1.7365697622299194,0.7936913371086121,3.206833600997925
20250903_144612.275100,1.7380658388137817,0.7940582633018494,3.206162929534912
20250903_144612.285204,1.7397170066833496,0.7940158843994141,3.2057788372039795
20250903_144612.295327,1.74132239818573,0.7948731184005737,3.2050883769989014
20250903_144612.305225,1.7425353527069092,0.7943941950798035,3.204500436782837
20250903_144612.314682,1.7441449165344238,0.7946242094039917,3.2039642333984375
20250903_144612.325232,1.7456237077713013,0.794705331325531,3.2033567428588867
20250903_144612.334631,1.7472352981567383,0.7949891090393066,3.202760934829712
20250903_144612.344847,1.748740553855896,0.7958441376686096,3.201897621154785
20250903_144612.355495,1.7502288818359375,0.7952747344970703,3.2015440464019775
20250903_144612.364763,1.7516082525253296,0.7954861521720886,3.200761079788208
20250903_144612.375683,1.7531813383102417,0.7956699132919312,3.200176954269409
20250903_144612.385239,1.7546287775039673,0.7958889007568359,3.1995418071746826
20250903_144612.395062,1.7560691833496094,0.7959030270576477,3.19889497756958
20250903_144612.405354,1.7577258348464966,0.796232283115387,3.198420763015747
20250903_144612.414626,1.7592360973358154,0.7964895963668823,3.197767972946167
20250903_144612.425149,1.7606959342956543,0.7962908744812012,3.197122097015381
20250903_144612.435314,1.762161135673523,0.7962173819541931,3.1964271068573
20250903_144612.445157,1.7635451555252075,0.7963882684707642,3.195812463760376
20250903_144612.455215,1.7650480270385742,0.7965478301048279,3.195077896118164
20250903_144612.464695,1.7664949893951416,0.7965987324714661,3.194395065307617
20250903_144612.475204,1.7677361965179443,0.7975483536720276,3.193505048751831
20250903_144612.485694,1.7694183588027954,0.7970856428146362,3.192991018295288
20250903_144612.495309,1.7708299160003662,0.7969323396682739,3.192370653152466
20250903_144612.505358,1.7723039388656616,0.7971150875091553,3.191682815551758
20250903_144612.515510,1.7737321853637695,0.7973228693008423,3.190979242324829
20250903_144612.525546,1.775201678276062,0.7973622679710388,3.190295934677124
20250903_144612.535125,1.776524543762207,0.797557532787323,3.189568042755127
20250903_144612.545171,1.7779690027236938,0.7974981665611267,3.1888396739959717
20250903_144612.555150,1.7794036865234375,0.7975600361824036,3.188028335571289
20250903_144612.565130,1.7809680700302124,0.7975834608078003,3.1874918937683105
20250903_144612.575321,1.7824413776397705,0.7978026866912842,3.186755895614624
20250903_144612.585389,1.7836726903915405,0.7980444431304932,3.185959815979004
20250903_144612.595239,1.7850805521011353,0.7981504797935486,3.185150384902954
20250903_144612.605327,1.7865619659423828,0.7983007431030273,3.1844091415405273
20250903_144612.615119,1.7879164218902588,0.7983881235122681,3.183682441711426
20250903_144612.625228,1.7892606258392334,0.798271656036377,3.1829640865325928
20250903_144612.635357,1.7907848358154297,0.7983977794647217,3.18217134475708
20250903_144612.645011,1.7921868562698364,0.7984450459480286,3.181396484375
20250903_144612.655072,1.7935429811477661,0.7985309362411499,3.180630683898926
20250903_144612.665164,1.7949386835098267,0.7988494038581848,3.1799306869506836
20250903_144612.675149,1.7962645292282104,0.7989694476127625,3.1791329383850098
20250903_144612.685240,1.7977955341339111,0.7989959716796875,3.1784002780914307
20250903_144612.695122,1.798986792564392,0.7989707589149475,3.1775784492492676
20250903_144612.705177,1.8005462884902954,0.7988322973251343,3.176677703857422
20250903_144612.715094,1.8017491102218628,0.7991408705711365,3.1758310794830322
20250903_144612.725122,1.8030561208724976,0.7997614741325378,3.1751585006713867
20250903_144612.735488,1.8045088052749634,0.7996499538421631,3.174342632293701
20250903_144612.745150,1.8058431148529053,0.7997829914093018,3.173567295074463
20250903_144612.755155,1.807231068611145,0.7995664477348328,3.1727283000946045
20250903_144612.764954,1.8085792064666748,0.7996974587440491,3.171919584274292
20250903_144612.775488,1.8099925518035889,0.7996983528137207,3.1711411476135254
20250903_144612.785707,1.811407446861267,0.7999166250228882,3.1703226566314697
20250903_144612.795774,1.8126585483551025,0.8001756072044373,3.169475793838501
20250903_144612.805297,1.814005970954895,0.8002042174339294,3.1686418056488037
20250903_144612.815194,1.8153202533721924,0.8003575801849365,3.1678223609924316
20250903_144612.824955,1.8166238069534302,0.8001630306243896,3.166916847229004
20250903_144612.835433,1.8179608583450317,0.8005132079124451,3.16611909866333
20250903_144612.845235,1.8192732334136963,0.8005239367485046,3.165205955505371
20250903_144612.855227,1.8207136392593384,0.8007586598396301,3.16434907913208
20250903_144612.865150,1.8219687938690186,0.8008962869644165,3.16348934173584
20250903_144612.875313,1.8233540058135986,0.8011067509651184,3.1626999378204346
20250903_144612.885015,1.8245857954025269,0.8009798526763916,3.161846399307251
20250903_144612.895106,1.8258682489395142,0.8010958433151245,3.1610007286071777
20250903_144612.905234,1.8272982835769653,0.8011437654495239,3.160142183303833
20250903_144612.915123,1.8285880088806152,0.8010765314102173,3.159212112426758
20250903_144612.925341,1.8298989534378052,0.8013499975204468,3.158318281173706
20250903_144612.935426,1.8309648036956787,0.8016996383666992,3.1573498249053955
20250903_144612.945347,1.8323884010314941,0.8017892837524414,3.1565091609954834
20250903_144612.955393,1.8336236476898193,0.8017758727073669,3.1556522846221924
20250903_144612.965385,1.8348503112792969,0.8020574450492859,3.1548449993133545
20250903_144612.975167,1.8361302614212036,0.8020448684692383,3.1538050174713135
20250903_144612.985368,1.8373826742172241,0.802547812461853,3.152902841567993
20250903_144612.994521,1.8388150930404663,0.8027001619338989,3.1521575450897217
20250903_144613.005352,1.839920163154602,0.8027753233909607,3.151238203048706
20250903_144613.014995,1.8410159349441528,0.8027081489562988,3.150189161300659
20250903_144613.025354,1.8421807289123535,0.8028318285942078,3.1493031978607178
20250903_144613.035142,1.8433359861373901,0.8032889366149902,3.14833402633667
20250903_144613.044448,1.8446290493011475,0.8033140301704407,3.147470474243164
20250903_144613.054731,1.8459291458129883,0.8035045266151428,3.1465609073638916
20250903_144613.065306,1.8470205068588257,0.8035186529159546,3.145601511001587
20250903_144613.075293,1.84810471534729,0.8035646080970764,3.1447439193725586
20250903_144613.085479,1.8493194580078125,0.8037573099136353,3.143742561340332
20250903_144613.095326,1.850544810295105,0.8039582371711731,3.142793893814087
20250903_144613.105315,1.851681113243103,0.8041388988494873,3.141857385635376
20250903_144613.114895,1.8528436422348022,0.8042478561401367,3.140765428543091
20250903_144613.125308,1.853980541229248,0.804513692855835,3.139761447906494
20250903_144613.135502,1.8551607131958008,0.8046337366104126,3.138761520385742
20250903_144613.145257,1.856396198272705,0.8047128915786743,3.137843132019043
20250903_144613.155711,1.8575832843780518,0.8047502636909485,3.1369197368621826
20250903_144613.164626,1.8586972951889038,0.8049728274345398,3.135941982269287
20250903_144613.175261,1.8598196506500244,0.8051604628562927,3.1349360942840576
20250903_144613.185450,1.860784649848938,0.8052663207054138,3.133960485458374
20250903_144613.195436,1.861930251121521,0.8059163689613342,3.132889986038208
20250903_144613.205313,1.8631541728973389,0.8059359192848206,3.131934642791748
20250903_144613.215208,1.8642306327819824,0.8062109351158142,3.1309001445770264
20250903_144613.225388,1.8653618097305298,0.8060949444770813,3.1299033164978027
20250903_144613.235542,1.8664342164993286,0.806358814239502,3.1288857460021973
20250903_144613.245084,1.8674911260604858,0.8064004778862,3.127774953842163
20250903_144613.255168,1.8685835599899292,0.8065557479858398,3.1267497539520264
20250903_144613.265347,1.8698124885559082,0.8067612648010254,3.1256372928619385
20250903_144613.275463,1.8708668947219849,0.8069387078285217,3.1246604919433594
20250903_144613.284891,1.8719112873077393,0.8070770502090454,3.1235921382904053
20250903_144613.295226,1.8729348182678223,0.8072898983955383,3.12255597114563
20250903_144613.305066,1.874008059501648,0.8074659705162048,3.12148380279541
20250903_144613.315218,1.8751661777496338,0.8074766993522644,3.1205062866210938
20250903_144613.325185,1.8763325214385986,0.8078271150588989,3.1193912029266357
20250903_144613.335448,1.8774200677871704,0.8079189658164978,3.1183600425720215
20250903_144613.345176,1.8784445524215698,0.807940661907196,3.1172659397125244
20250903_144613.355470,1.8793097734451294,0.8081434369087219,3.1161184310913086
20250903_144613.364674,1.8803285360336304,0.8083528876304626,3.115018844604492
20250903_144613.375198,1.8813974857330322,0.8083723187446594,3.1140027046203613
20250903_144613.385126,1.8825819492340088,0.8089544177055359,3.1129655838012695
20250903_144613.395094,1.8836710453033447,0.8090416193008423,3.1118743419647217
20250903_144613.405452,1.8847036361694336,0.8093135952949524,3.11073899269104
20250903_144613.414768,1.8857301473617554,0.8094404339790344,3.109647512435913
20250903_144613.425126,1.8866873979568481,0.8092583417892456,3.108552932739258
20250903_144613.434993,1.8878082036972046,0.809511125087738,3.10736083984375
20250903_144613.445088,1.8888018131256104,0.809589684009552,3.106253147125244
20250903_144613.455149,1.889855146408081,0.8096857070922852,3.105178117752075
20250903_144613.465165,1.891050934791565,0.8097646236419678,3.1041271686553955
20250903_144613.474615,1.8920044898986816,0.8101512789726257,3.103050470352173
20250903_144613.485298,1.8929494619369507,0.8105199933052063,3.101895332336426
20250903_144613.495276,1.8939791917800903,0.8103991746902466,3.1008036136627197
20250903_144613.505263,1.8950450420379639,0.8104949593544006,3.099627733230591
20250903_144613.514762,1.8959035873413086,0.8109056949615479,3.0985796451568604
20250903_144613.525395,1.8970155715942383,0.8109395503997803,3.09755802154541
20250903_144613.535528,1.8979452848434448,0.8112181425094604,3.0963521003723145
20250903_144613.545348,1.8989418745040894,0.8110840916633606,3.095116376876831
20250903_144613.555050,1.9000111818313599,0.8111734986305237,3.0940213203430176
20250903_144613.564954,1.9010525941848755,0.8111515045166016,3.09302020072937
20250903_144613.575386,1.901937484741211,0.8113217949867249,3.0917880535125732
20250903_144613.585238,1.9029695987701416,0.8118994832038879,3.0906283855438232
20250903_144613.594947,1.9040701389312744,0.8118627071380615,3.08953857421875
20250903_144613.605348,1.9050618410110474,0.8121369481086731,3.0884528160095215
20250903_144613.614943,1.906130075454712,0.812373697757721,3.0872063636779785
20250903_144613.625154,1.9071110486984253,0.812258243560791,3.0861454010009766
20250903_144613.635440,1.908194661140442,0.8121545910835266,3.0850539207458496
20250903_144613.645234,1.9088586568832397,0.812084436416626,3.0838966369628906
20250903_144613.655096,1.9099560976028442,0.812319278717041,3.082845449447632
20250903_144613.664994,1.910892367362976,0.8125414252281189,3.081613779067993
20250903_144613.675162,1.9118064641952515,0.8130926489830017,3.0804224014282227
20250903_144613.685176,1.9128438234329224,0.8132569193840027,3.079442024230957
20250903_144613.695173,1.9136852025985718,0.8133175373077393,3.0783798694610596
20250903_144613.705359,1.9146078824996948,0.8131095767021179,3.077242136001587
20250903_144613.715063,1.9154702425003052,0.8131162524223328,3.0761663913726807
20250903_144613.725091,1.916308045387268,0.8133822679519653,3.074982166290283
20250903_144613.735418,1.9172983169555664,0.8139165043830872,3.0738251209259033
20250903_144613.745288,1.9182806015014648,0.8140082359313965,3.0726969242095947
20250903_144613.755474,1.9191393852233887,0.8139281868934631,3.0714545249938965
20250903_144613.765196,1.9200369119644165,0.8138201236724854,3.0703542232513428
20250903_144613.775249,1.9211493730545044,0.8138021230697632,3.0694053173065186
20250903_144613.784942,1.9219938516616821,0.8140219449996948,3.0683646202087402
20250903_144613.795180,1.9230303764343262,0.8142068386077881,3.067117929458618
20250903_144613.805317,1.9237782955169678,0.8144997954368591,3.0660104751586914
20250903_144613.815785,1.9246352910995483,0.8149651885032654,3.0647292137145996
20250903_144613.824913,1.9255831241607666,0.8149970769882202,3.0637335777282715
20250903_144613.835014,1.926405668258667,0.814872682094574,3.062546491622925
20250903_144613.844833,1.9270849227905273,0.8146947026252747,3.0613620281219482
20250903_144613.855141,1.9281789064407349,0.8146271705627441,3.060405969619751
20250903_144613.865718,1.9290411472320557,0.8149165511131287,3.0592594146728516
20250903_144613.875920,1.9297372102737427,0.8149710297584534,3.0580968856811523
20250903_144613.885418,1.9306678771972656,0.8152328133583069,3.0569851398468018
20250903_144613.895496,1.9315402507781982,0.8158332705497742,3.0558300018310547
20250903_144613.905834,1.9322829246520996,0.8158804178237915,3.054771661758423
20250903_144613.915803,1.933117151260376,0.8159607648849487,3.0537500381469727
20250903_144613.925592,1.9339395761489868,0.8157381415367126,3.052666425704956
20250903_144613.934896,1.9348605871200562,0.8155427575111389,3.0513970851898193
20250903_144613.945121,1.9357869625091553,0.8157945275306702,3.0503687858581543
20250903_144613.955353,1.9364129304885864,0.8161130547523499,3.0491201877593994
20250903_144613.965079,1.937192678451538,0.8163437843322754,3.0480844974517822
20250903_144613.975633,1.9378442764282227,0.8166512846946716,3.0469131469726562
20250903_144613.986108,1.9387048482894897,0.8163504600524902,3.0460078716278076
20250903_144613.995261,1.9396312236785889,0.8163992762565613,3.044980525970459
20250903_144614.005079,1.9405511617660522,0.8162193894386292,3.043896436691284
20250903_144614.015465,1.9413843154907227,0.8168583512306213,3.0428812503814697
