time_s,x,y,z
20251022_154930.642550,0.9514273405075073,1.0520308017730713,0.9558647871017456
20251022_154930.652678,0.9516057372093201,1.0519216060638428,0.9561566710472107
20251022_154930.662857,0.9516028761863708,1.0518312454223633,0.9564427733421326
20251022_154930.673182,0.9516640901565552,1.0516891479492188,0.9566445350646973
20251022_154930.683378,0.9516663551330566,1.0516183376312256,0.956874430179596
20251022_154930.692641,0.9517056941986084,1.0514882802963257,0.9571993350982666
20251022_154930.702620,0.951740026473999,1.0513179302215576,0.9574404358863831
20251022_154930.712519,0.9517131447792053,1.0512208938598633,0.9576739072799683
20251022_154930.722472,0.9517924785614014,1.051043152809143,0.957859218120575
20251022_154930.732672,0.9518072605133057,1.050923466682434,0.9580396413803101
20251022_154930.742786,0.9518107175827026,1.0506988763809204,0.9582868218421936
20251022_154930.752651,0.9518388509750366,1.0504013299942017,0.9585498571395874
20251022_154930.762572,0.951833963394165,1.0502009391784668,0.9587519764900208
20251022_154930.772656,0.9518745541572571,1.050019383430481,0.9589260816574097
20251022_154930.782561,0.9518731236457825,1.049926996231079,0.9591060280799866
20251022_154930.792572,0.9517843723297119,1.049637794494629,0.9592701196670532
20251022_154930.802614,0.9518465995788574,1.049474835395813,0.9594247937202454
20251022_154930.812578,0.9518765807151794,1.0494067668914795,0.9595409035682678
20251022_154930.822558,0.9520300626754761,1.0490773916244507,0.959787130355835
20251022_154930.832940,0.9521915316581726,1.0489758253097534,0.9600398540496826
20251022_154930.842716,0.9521082043647766,1.0487151145935059,0.960139274597168
20251022_154930.852578,0.9521608352661133,1.0489158630371094,0.9603143334388733
20251022_154930.862523,0.9523850083351135,1.0484920740127563,0.9604771733283997
20251022_154930.872559,0.952473521232605,1.0482745170593262,0.9606841802597046
20251022_154930.882744,0.9525020122528076,1.048223614692688,0.9608238935470581
20251022_154930.892468,0.9525787234306335,1.0481648445129395,0.9608766436576843
20251022_154930.902661,0.9526269435882568,1.0481655597686768,0.9609988331794739
20251022_154930.912797,0.9527076482772827,1.0480408668518066,0.9612026214599609
20251022_154930.922571,0.952825129032135,1.0480246543884277,0.9613280296325684
20251022_154930.932916,0.9528725147247314,1.0479795932769775,0.9614942073822021
20251022_154930.943094,0.9529755711555481,1.047869324684143,0.9616240859031677
20251022_154930.952769,0.9530046582221985,1.0478134155273438,0.9617500901222229
20251022_154930.963085,0.9530983567237854,1.0477169752120972,0.9618494510650635
20251022_154930.972805,0.9531765580177307,1.047770619392395,0.9619234800338745
20251022_154930.982761,0.9532471895217896,1.0478103160858154,0.9620189666748047
20251022_154930.992729,0.9533544778823853,1.047859787940979,0.9621096253395081
20251022_154931.002703,0.953420877456665,1.0480029582977295,0.9621549248695374
20251022_154931.012521,0.9535487294197083,1.0480303764343262,0.9622395038604736
20251022_154931.022572,0.9536245465278625,1.0481069087982178,0.962328314781189
20251022_154931.032623,0.953745424747467,1.04810631275177,0.9624053835868835
20251022_154931.042602,0.9538540244102478,1.0481137037277222,0.9624930620193481
20251022_154931.052517,0.9538953900337219,1.048160433769226,0.9625810980796814
20251022_154931.062711,0.954041063785553,1.048136591911316,0.9626811146736145
20251022_154931.072595,0.9539979696273804,1.048185110092163,0.9627292156219482
20251022_154931.082650,0.9542663097381592,1.048298954963684,0.962796151638031
20251022_154931.092538,0.9543586373329163,1.048374056816101,0.9628714919090271
20251022_154931.102602,0.9544737935066223,1.04852294921875,0.9629440903663635
20251022_154931.112604,0.9546358585357666,1.048641324043274,0.9630023837089539
20251022_154931.122556,0.9547321796417236,1.0487865209579468,0.9630504846572876
20251022_154931.132539,0.9548750519752502,1.0488581657409668,0.9630932211875916
20251022_154931.142705,0.954964280128479,1.048994779586792,0.9631456136703491
20251022_154931.152582,0.9550608396530151,1.0490553379058838,0.963186502456665
20251022_154931.162655,0.9550582766532898,1.048990249633789,0.9632742404937744
20251022_154931.172660,0.9551349878311157,1.049054741859436,0.9633165597915649
20251022_154931.182635,0.9552568197250366,1.049051284790039,0.9633718132972717
20251022_154931.192532,0.9553498029708862,1.0491347312927246,0.9634396433830261
20251022_154931.202562,0.9554648995399475,1.0491690635681152,0.963484525680542
20251022_154931.213034,0.9555660486221313,1.0492361783981323,0.9635418653488159
20251022_154931.222689,0.9557603001594543,1.049424409866333,0.9636374115943909
20251022_154931.233064,0.9559288024902344,1.0494784116744995,0.9637117981910706
20251022_154931.243184,0.9560542106628418,1.0496104955673218,0.9637563228607178
20251022_154931.252696,0.9561738967895508,1.0496619939804077,0.9638054370880127
20251022_154931.262861,0.9562826752662659,1.0498254299163818,0.9638808369636536
20251022_154931.272825,0.9563697576522827,1.0498511791229248,0.9639459252357483
20251022_154931.283087,0.9565162658691406,1.0498782396316528,0.9639920592308044
20251022_154931.292947,0.9566009044647217,1.0499365329742432,0.9640805721282959
20251022_154931.303012,0.9567326903343201,1.0498747825622559,0.9641385078430176
20251022_154931.312863,0.9568683505058289,1.050032377243042,0.9641656875610352
20251022_154931.322867,0.9569896459579468,1.0501554012298584,0.9642082452774048
20251022_154931.333041,0.9570238590240479,1.0502071380615234,0.9642491340637207
20251022_154931.343215,0.957089900970459,1.0503828525543213,0.9643316864967346
20251022_154931.353111,0.9572138786315918,1.0504775047302246,0.964466392993927
20251022_154931.363140,0.9573911428451538,1.0505527257919312,0.9644679427146912
20251022_154931.373149,0.9575373530387878,1.0505616664886475,0.9645399451255798
20251022_154931.383095,0.9576230645179749,1.050615906715393,0.9646978974342346
20251022_154931.392833,0.9577406048774719,1.0506789684295654,0.9647484421730042
20251022_154931.402763,0.9578770995140076,1.0507855415344238,0.9648298621177673
20251022_154931.412825,0.9579640626907349,1.0508997440338135,0.9648767709732056
20251022_154931.423058,0.9582516551017761,1.0510177612304688,0.9649821519851685
20251022_154931.433005,0.9584278464317322,1.0511356592178345,0.9651085734367371
20251022_154931.442939,0.9585925340652466,1.0511908531188965,0.965153694152832
20251022_154931.452813,0.9587474465370178,1.0513674020767212,0.9652178883552551
20251022_154931.462861,0.9588844776153564,1.0515018701553345,0.9652929306030273
20251022_154931.472677,0.9590556621551514,1.0515611171722412,0.9653372168540955
20251022_154931.482702,0.9591838121414185,1.0516918897628784,0.9653759598731995
20251022_154931.492601,0.9593682885169983,1.0516986846923828,0.9654563665390015
20251022_154931.502740,0.9595258235931396,1.051680564880371,0.965513288974762
20251022_154931.512526,0.9596803188323975,1.0517146587371826,0.9655676484107971
20251022_154931.522607,0.9598358273506165,1.0516904592514038,0.9656150341033936
20251022_154931.532515,0.9600037336349487,1.0517183542251587,0.9656815528869629
20251022_154931.542583,0.9602086544036865,1.0517218112945557,0.965734601020813
20251022_154931.552648,0.9602470397949219,1.0517005920410156,0.9657584428787231
20251022_154931.562631,0.9605057239532471,1.0516003370285034,0.9658613204956055
20251022_154931.572617,0.9609319567680359,1.0516513586044312,0.9659340381622314
20251022_154931.582646,0.9611286520957947,1.0516501665115356,0.9659603834152222
20251022_154931.592486,0.9613445997238159,1.0515756607055664,0.9660085439682007
20251022_154931.602889,0.9615243077278137,1.0515480041503906,0.9660989046096802
20251022_154931.612905,0.9617964625358582,1.0513427257537842,0.9661383032798767
20251022_154931.622672,0.9620481133460999,1.0512773990631104,0.9661624431610107
20251022_154931.632947,0.9622282385826111,1.0512689352035522,0.9661893248558044
20251022_154931.643000,0.9624691009521484,1.0512231588363647,0.9662162065505981
20251022_154931.652833,0.9626566767692566,1.0512586832046509,0.9662199020385742
20251022_154931.663010,0.962888240814209,1.0511856079101562,0.9662400484085083
20251022_154931.673096,0.962982714176178,1.0515056848526,0.9661810994148254
20251022_154931.682666,0.9634161591529846,1.0511724948883057,0.966304361820221
20251022_154931.692272,0.9637142419815063,1.0510895252227783,0.9663320779800415
20251022_154931.702688,0.9639703631401062,1.051062822341919,0.9663844108581543
20251022_154931.712906,0.9641054272651672,1.0508657693862915,0.9664149284362793
20251022_154931.722919,0.9643487930297852,1.0508058071136475,0.9664347171783447
20251022_154931.733037,0.9646501541137695,1.0507131814956665,0.9665110111236572
20251022_154931.742519,0.965083658695221,1.050795555114746,0.9665587544441223
20251022_154931.752393,0.9653683304786682,1.050749659538269,0.9666008353233337
20251022_154931.762844,0.9656597971916199,1.050745964050293,0.9666115641593933
20251022_154931.772526,0.9659789204597473,1.050737977027893,0.9666141271591187
20251022_154931.783180,0.9663517475128174,1.0505735874176025,0.9666851162910461
20251022_154931.792861,0.9666517376899719,1.0505396127700806,0.9667038321495056
20251022_154931.802544,0.9669609665870667,1.0504965782165527,0.9667401313781738
20251022_154931.812927,0.9673625230789185,1.0503339767456055,0.9667726755142212
20251022_154931.822932,0.9676638841629028,1.0502897500991821,0.9668573141098022
20251022_154931.833333,0.9678906202316284,1.0501348972320557,0.9668635129928589
20251022_154931.842637,0.968204915523529,1.0500922203063965,0.9669002890586853
20251022_154931.852579,0.9685481786727905,1.0500173568725586,0.9669280648231506
20251022_154931.863068,0.9690636396408081,1.050093650817871,0.9670196771621704
20251022_154931.872823,0.96941077709198,1.0501731634140015,0.9670912623405457
20251022_154931.882879,0.9698008298873901,1.0501540899276733,0.967069685459137
20251022_154931.892364,0.970142126083374,1.0501930713653564,0.96706622838974
20251022_154931.902355,0.9704957008361816,1.05016028881073,0.9670842885971069
20251022_154931.913052,0.9708763360977173,1.0501549243927002,0.9671751260757446
20251022_154931.922949,0.9712499976158142,1.0500560998916626,0.9672473669052124
20251022_154931.932915,0.9715843796730042,1.0499804019927979,0.9673728346824646
20251022_154931.942922,0.9718855023384094,1.0498236417770386,0.9673596620559692
20251022_154931.952581,0.9722716808319092,1.0497584342956543,0.9673802256584167
20251022_154931.962977,0.9729489684104919,1.049631953239441,0.9675021767616272
20251022_154931.972307,0.9732924103736877,1.049659013748169,0.9675363302230835
20251022_154931.983707,0.9736817479133606,1.049654245376587,0.9675385355949402
20251022_154931.992905,0.9740511178970337,1.0496639013290405,0.9675583243370056
20251022_154932.002286,0.9744682312011719,1.0495997667312622,0.9675908088684082
20251022_154932.012934,0.9748814105987549,1.0495636463165283,0.9676961302757263
20251022_154932.022282,0.9753058552742004,1.049497127532959,0.9676403999328613
20251022_154932.032401,0.975736677646637,1.0494884252548218,0.967671275138855
20251022_154932.043038,0.9759781360626221,1.0493485927581787,0.9676620364189148
20251022_154932.052383,0.9765478372573853,1.049258828163147,0.96769118309021
20251022_154932.062851,0.9769517779350281,1.0491588115692139,0.9677789807319641
20251022_154932.072596,0.9773848652839661,1.0491119623184204,0.9677462577819824
20251022_154932.082852,0.9777784943580627,1.049048900604248,0.9678339958190918
20251022_154932.092946,0.9783468842506409,1.048761248588562,0.9678887724876404
20251022_154932.102215,0.978872537612915,1.048600196838379,0.9679257273674011
20251022_154932.112841,0.9792342185974121,1.048602819442749,0.9679403305053711
20251022_154932.122896,0.9795820116996765,1.0484611988067627,0.9679138660430908
20251022_154932.132866,0.9800626039505005,1.0484532117843628,0.9678301215171814
20251022_154932.142902,0.9805240035057068,1.0484328269958496,0.96778404712677
20251022_154932.152237,0.9811762571334839,1.0484496355056763,0.9678201675415039
20251022_154932.162801,0.9816626906394958,1.0483299493789673,0.9678378105163574
20251022_154932.172836,0.9822351932525635,1.0481036901474,0.9678726196289062
20251022_154932.183023,0.9826980233192444,1.048097014427185,0.9678590297698975
20251022_154932.192336,0.9831921458244324,1.0479536056518555,0.9678441286087036
20251022_154932.202552,0.9835649132728577,1.047882080078125,0.9676763415336609
20251022_154932.212962,0.9841410517692566,1.0475925207138062,0.9678561091423035
20251022_154932.222890,0.9847468137741089,1.047332525253296,0.967931866645813
20251022_154932.233146,0.9854186177253723,1.0473718643188477,0.9678859114646912
20251022_154932.242215,0.9860124588012695,1.0472180843353271,0.9679036736488342
20251022_154932.252941,0.9865842461585999,1.047158122062683,0.967925488948822
20251022_154932.262961,0.9871421456336975,1.0470424890518188,0.9678919911384583
20251022_154932.273112,0.9875364303588867,1.0469253063201904,0.9678546786308289
20251022_154932.282996,0.988080620765686,1.0469424724578857,0.9678320288658142
20251022_154932.292963,0.9886696338653564,1.0469186305999756,0.9677268862724304
20251022_154932.302608,0.9892285466194153,1.0468647480010986,0.9676864147186279
20251022_154932.313047,0.9899683594703674,1.0468437671661377,0.9677265882492065
20251022_154932.322828,0.9907273650169373,1.046425223350525,0.967867374420166
20251022_154932.333155,0.9911608695983887,1.046291470527649,0.967793881893158
20251022_154932.342840,0.9918286204338074,1.0461677312850952,0.9677668213844299
20251022_154932.352778,0.9923765659332275,1.046215295791626,0.9677094221115112
20251022_154932.363130,0.9931761622428894,1.0462393760681152,0.9676056504249573
20251022_154932.373051,0.9937953948974609,1.0461610555648804,0.9676021933555603
20251022_154932.383059,0.9943378567695618,1.0460834503173828,0.9676215648651123
20251022_154932.393045,0.9949666857719421,1.045925259590149,0.9675838947296143
20251022_154932.402828,0.9954960346221924,1.0457422733306885,0.9674963355064392
20251022_154932.412770,0.9963705539703369,1.045588493347168,0.9675171375274658
20251022_154932.422840,0.996942937374115,1.0455902814865112,0.9674259424209595
20251022_154932.433017,0.9976363182067871,1.0455085039138794,0.9673945903778076
20251022_154932.442933,0.9982673525810242,1.0453706979751587,0.9672847986221313
20251022_154932.452313,0.9988468885421753,1.045348882675171,0.9672338962554932
20251022_154932.463031,0.9993517398834229,1.0452326536178589,0.9671839475631714
20251022_154932.472977,0.9999159574508667,1.045183777809143,0.9671404957771301
20251022_154932.482909,1.000683307647705,1.0451617240905762,0.9671322703361511
20251022_154932.492603,1.0012723207473755,1.0450356006622314,0.9671201705932617
20251022_154932.502877,1.0019246339797974,1.044767141342163,0.9672099351882935
20251022_154932.512873,1.002581238746643,1.0445613861083984,0.9672422409057617
20251022_154932.522921,1.003163456916809,1.0446232557296753,0.967078685760498
20251022_154932.533195,1.0036331415176392,1.04447603225708,0.9670297503471375
20251022_154932.543222,1.0041855573654175,1.044419765472412,0.9669824242591858
20251022_154932.552256,1.0049186944961548,1.0443296432495117,0.9669916033744812
20251022_154932.562719,1.0055041313171387,1.044195532798767,0.9670634865760803
20251022_154932.572753,1.0060604810714722,1.044173240661621,0.9670661091804504
20251022_154932.582630,1.0066230297088623,1.0440939664840698,0.9670710563659668
20251022_154932.592875,1.0071461200714111,1.0441349744796753,0.9669585824012756
20251022_154932.602828,1.0075278282165527,1.0439287424087524,0.9669166207313538
20251022_154932.612925,1.0082383155822754,1.0435755252838135,0.9669288396835327
20251022_154932.623048,1.0087460279464722,1.0434330701828003,0.9670129418373108
20251022_154932.633036,1.0094244480133057,1.0433943271636963,0.9670456051826477
20251022_154932.642738,1.009954810142517,1.0433748960494995,0.9670430421829224
20251022_154932.653012,1.0105125904083252,1.043260931968689,0.9670577645301819
20251022_154932.663105,1.0110015869140625,1.0432173013687134,0.9671491980552673
20251022_154932.673114,1.0113749504089355,1.0430546998977661,0.9671465754508972
20251022_154932.682959,1.0118416547775269,1.0430196523666382,0.9670242071151733
20251022_154932.692910,1.0123060941696167,1.0429861545562744,0.96700119972229
20251022_154932.703068,1.0128669738769531,1.0428118705749512,0.9669693112373352
20251022_154932.713256,1.0133564472198486,1.0427863597869873,0.9669812917709351
20251022_154932.722972,1.014032244682312,1.042641282081604,0.9670266509056091
20251022_154932.733325,1.014521837234497,1.042470097541809,0.967067301273346
20251022_154932.742952,1.0149412155151367,1.0424026250839233,0.967070460319519
20251022_154932.752355,1.015238642692566,1.04218590259552,0.9670859575271606
20251022_154932.762929,1.0158385038375854,1.0422250032424927,0.9671206474304199
20251022_154932.772968,1.0163110494613647,1.0420740842819214,0.9671576023101807
20251022_154932.782891,1.016707420349121,1.042000651359558,0.9671013951301575
20251022_154932.793237,1.017073392868042,1.0420225858688354,0.9671121835708618
20251022_154932.803092,1.0174704790115356,1.041903018951416,0.9672012329101562
20251022_154932.812894,1.0178921222686768,1.0419130325317383,0.9671605825424194
20251022_154932.822378,1.018264651298523,1.0418239831924438,0.9670865535736084
20251022_154932.833237,1.018657922744751,1.041601300239563,0.9672644734382629
20251022_154932.842851,1.0189642906188965,1.0414578914642334,0.9673698544502258
20251022_154932.853080,1.0193121433258057,1.0413858890533447,0.9674003720283508
20251022_154932.863011,1.019572377204895,1.0411146879196167,0.9674670696258545
20251022_154932.872969,1.0199451446533203,1.04099702835083,0.9675358533859253
20251022_154932.883228,1.0204472541809082,1.0409780740737915,0.9674861431121826
20251022_154932.893182,1.0207608938217163,1.040811538696289,0.9675329923629761
20251022_154932.902822,1.0210397243499756,1.040667176246643,0.9676098227500916
20251022_154932.912947,1.0213055610656738,1.0405666828155518,0.9676123261451721
20251022_154932.923123,1.021592378616333,1.0404597520828247,0.9676679372787476
20251022_154932.933070,1.0218513011932373,1.0404036045074463,0.9677103757858276
20251022_154932.942488,1.0221513509750366,1.0402917861938477,0.967817485332489
20251022_154932.952293,1.0224531888961792,1.0402426719665527,0.9677736759185791
20251022_154932.962867,1.0227293968200684,1.0400339365005493,0.9679151773452759
20251022_154932.972353,1.0229731798171997,1.0399433374404907,0.9680011868476868
20251022_154932.982866,1.0231397151947021,1.0398757457733154,0.9680419564247131
20251022_154932.992752,1.0235168933868408,1.0397319793701172,0.9680302739143372
20251022_154933.002162,1.0237996578216553,1.0395852327346802,0.968233585357666
20251022_154933.012865,1.023972749710083,1.0392694473266602,0.9683857560157776
20251022_154933.023007,1.0242372751235962,1.0391809940338135,0.968485414981842
20251022_154933.033021,1.0246068239212036,1.0392167568206787,0.9684836268424988
20251022_154933.043095,1.0249147415161133,1.0390434265136719,0.9685974717140198
20251022_154933.052890,1.0251061916351318,1.0390101671218872,0.9687054753303528
20251022_154933.063306,1.0254181623458862,1.0388190746307373,0.9687816500663757
20251022_154933.072166,1.0256437063217163,1.0387085676193237,0.9688926339149475
20251022_154933.083033,1.0258653163909912,1.038591742515564,0.968949019908905
20251022_154933.092903,1.0261121988296509,1.0384348630905151,0.9690317511558533
20251022_154933.103231,1.026313304901123,1.0383580923080444,0.9691354036331177
20251022_154933.113069,1.0265222787857056,1.0382572412490845,0.9693471789360046
20251022_154933.122911,1.0267391204833984,1.0382369756698608,0.9694769382476807
20251022_154933.132968,1.0269864797592163,1.0381789207458496,0.9695011377334595
20251022_154933.143034,1.0272278785705566,1.0381463766098022,0.9696182012557983
20251022_154933.152579,1.0274590253829956,1.0380980968475342,0.969734787940979
20251022_154933.162830,1.0276715755462646,1.0380194187164307,0.9698895812034607
20251022_154933.172905,1.027778148651123,1.0379921197891235,0.9699927568435669
20251022_154933.183077,1.0281521081924438,1.0380414724349976,0.9701822996139526
20251022_154933.192901,1.0283968448638916,1.0380421876907349,0.9702798128128052
20251022_154933.202820,1.028684139251709,1.0379080772399902,0.9704363346099854
20251022_154933.212832,1.0288971662521362,1.0378397703170776,0.9705376625061035
20251022_154933.222482,1.0291115045547485,1.0377562046051025,0.9707036018371582
20251022_154933.232961,1.0294809341430664,1.0375430583953857,0.9707728028297424
20251022_154933.242737,1.029687762260437,1.0375301837921143,0.9709032773971558
20251022_154933.253024,1.0299352407455444,1.0375094413757324,0.9709501266479492
20251022_154933.262958,1.03018057346344,1.0374969244003296,0.9711164832115173
20251022_154933.272977,1.0303969383239746,1.0374889373779297,0.9711982607841492
20251022_154933.282846,1.0306336879730225,1.0373936891555786,0.9713658690452576
20251022_154933.292915,1.0308467149734497,1.0373865365982056,0.9715027809143066
20251022_154933.302848,1.0310866832733154,1.0373449325561523,0.9715697169303894
20251022_154933.313025,1.0313255786895752,1.0374053716659546,0.9716777205467224
20251022_154933.322842,1.0315526723861694,1.0374619960784912,0.97179114818573
20251022_154933.333059,1.0316628217697144,1.0374594926834106,0.9718300700187683
20251022_154933.342717,1.0318485498428345,1.037596344947815,0.9718994498252869
20251022_154933.352868,1.0320651531219482,1.037685513496399,0.9720237255096436
20251022_154933.362797,1.032244324684143,1.037779450416565,0.9721677303314209
20251022_154933.372694,1.0324416160583496,1.0378004312515259,0.9723004102706909
20251022_154933.382691,1.0326734781265259,1.0378187894821167,0.9724285006523132
20251022_154933.392698,1.0329588651657104,1.0379267930984497,0.9726080894470215
20251022_154933.402735,1.0331774950027466,1.0379234552383423,0.9727227687835693
20251022_154933.412752,1.0333714485168457,1.0380312204360962,0.9728281497955322
20251022_154933.423172,1.033569574356079,1.0380072593688965,0.9729644656181335
20251022_154933.433055,1.033759355545044,1.038013219833374,0.9730592370033264
20251022_154933.442922,1.0339341163635254,1.0380232334136963,0.973152220249176
20251022_154933.452836,1.0341498851776123,1.0379955768585205,0.9732574820518494
20251022_154933.462828,1.034304141998291,1.0380468368530273,0.9733332395553589
20251022_154933.472205,1.0345830917358398,1.0379056930541992,0.9734765887260437
20251022_154933.482669,1.0347764492034912,1.037964105606079,0.9735610485076904
20251022_154933.492667,1.0349972248077393,1.0379465818405151,0.9736646413803101
20251022_154933.502139,1.0350910425186157,1.0378649234771729,0.9737273454666138
20251022_154933.512842,1.0352771282196045,1.0378167629241943,0.9739410281181335
20251022_154933.522743,1.0354905128479004,1.03779137134552,0.9740313291549683
20251022_154933.532922,1.0356470346450806,1.0378390550613403,0.974094569683075
20251022_154933.543085,1.0359599590301514,1.0379407405853271,0.9741297960281372
20251022_154933.552997,1.036145567893982,1.0379551649093628,0.974213719367981
20251022_154933.562785,1.0362937450408936,1.0379376411437988,0.9742738604545593
20251022_154933.572734,1.0365341901779175,1.0377633571624756,0.9743484854698181
20251022_154933.582804,1.0366758108139038,1.0377931594848633,0.9744116067886353
20251022_154933.592893,1.0368719100952148,1.0377627611160278,0.9744943380355835
20251022_154933.602578,1.0370147228240967,1.037774920463562,0.9745315909385681
20251022_154933.612934,1.0371465682983398,1.0377925634384155,0.9745649099349976
20251022_154933.622823,1.0373209714889526,1.0377413034439087,0.9746280312538147
20251022_154933.633054,1.0374445915222168,1.0377293825149536,0.9746548533439636
20251022_154933.642694,1.0376018285751343,1.0376663208007812,0.9746659398078918
20251022_154933.652681,1.0377181768417358,1.0376719236373901,0.9747177362442017
20251022_154933.662684,1.0378791093826294,1.0376384258270264,0.9747879505157471
20251022_154933.672590,1.0380232334136963,1.037585735321045,0.9748399257659912
20251022_154933.682879,1.0381237268447876,1.0375993251800537,0.9748473167419434
20251022_154933.692691,1.03826904296875,1.0375192165374756,0.9748855233192444
20251022_154933.702784,1.0383827686309814,1.0375159978866577,0.9749060869216919
20251022_154933.712850,1.0385782718658447,1.0374760627746582,0.9748917818069458
20251022_154933.722892,1.0387123823165894,1.0374956130981445,0.9749544262886047
20251022_154933.733243,1.0388250350952148,1.0374679565429688,0.9749926924705505
20251022_154933.742227,1.0388339757919312,1.037312626838684,0.9750418066978455
20251022_154933.753573,1.0389530658721924,1.0373129844665527,0.9750615954399109
20251022_154933.762978,1.0390971899032593,1.037246823310852,0.9750893712043762
20251022_154933.772310,1.03922438621521,1.0372288227081299,0.9750922918319702
20251022_154933.782753,1.0395139455795288,1.0373159646987915,0.9750859141349792
20251022_154933.792578,1.039651870727539,1.03736412525177,0.9750258326530457
20251022_154933.802853,1.039788007736206,1.037352204322815,0.9750354886054993
20251022_154933.813117,1.0399225950241089,1.037243127822876,0.9750428199768066
20251022_154933.822730,1.0400384664535522,1.0371850728988647,0.9750791192054749
20251022_154933.833057,1.040236473083496,1.0369561910629272,0.9751407504081726
20251022_154933.842704,1.040367841720581,1.0368603467941284,0.9751554727554321
20251022_154933.852880,1.0404608249664307,1.0368508100509644,0.9751629829406738
20251022_154933.862667,1.0406192541122437,1.0366535186767578,0.9753099679946899
20251022_154933.872186,1.0407196283340454,1.0365911722183228,0.9753403663635254
20251022_154933.882413,1.0408684015274048,1.0364843606948853,0.975370466709137
20251022_154933.892298,1.0410068035125732,1.0363223552703857,0.9754049777984619
20251022_154933.902233,1.0411359071731567,1.0362223386764526,0.9754302501678467
20251022_154933.913009,1.0412890911102295,1.0361430644989014,0.9754369258880615
20251022_154933.922834,1.0413647890090942,1.0361474752426147,0.9754224419593811
20251022_154933.932835,1.0414996147155762,1.03606379032135,0.9754267334938049
20251022_154933.942945,1.0416098833084106,1.036016821861267,0.9754529595375061
20251022_154933.953004,1.0417468547821045,1.0359179973602295,0.9754497408866882
20251022_154933.962851,1.041886806488037,1.035869836807251,0.9754506945610046
20251022_154933.973015,1.0419831275939941,1.0358378887176514,0.9754481911659241
20251022_154933.982897,1.0421078205108643,1.0357625484466553,0.9754284620285034
20251022_154933.992996,1.0422049760818481,1.035744309425354,0.975416898727417
20251022_154934.002318,1.0423094034194946,1.035666584968567,0.9753881692886353
20251022_154934.013106,1.0424209833145142,1.0356171131134033,0.9753745794296265
20251022_154934.022962,1.042529821395874,1.035568356513977,0.9753602743148804
20251022_154934.032943,1.042677640914917,1.035461664199829,0.9753556847572327
20251022_154934.042859,1.0427772998809814,1.035444974899292,0.9753246307373047
20251022_154934.052626,1.0429173707962036,1.0353808403015137,0.9752827286720276
20251022_154934.062597,1.043065071105957,1.0353772640228271,0.9752734303474426
20251022_154934.072608,1.0431790351867676,1.0353232622146606,0.9752598404884338
20251022_154934.082537,1.0433167219161987,1.0352580547332764,0.9752728939056396
20251022_154934.092647,1.043404221534729,1.035263180732727,0.9751372337341309
20251022_154934.102692,1.0435442924499512,1.0351529121398926,0.9751531481742859
20251022_154934.112549,1.0435287952423096,1.0350455045700073,0.9750927090644836
20251022_154934.122888,1.0437790155410767,1.0350124835968018,0.9750533103942871
20251022_154934.132549,1.0437642335891724,1.0348615646362305,0.975009560585022
20251022_154934.142640,1.0439037084579468,1.0347192287445068,0.9750077128410339
20251022_154934.152643,1.0440282821655273,1.0345994234085083,0.9750368595123291
20251022_154934.162640,1.0442025661468506,1.034387230873108,0.9750712513923645
20251022_154934.172640,1.0443264245986938,1.0342888832092285,0.9750359654426575
20251022_154934.182545,1.0444467067718506,1.0341858863830566,0.9750238060951233
20251022_154934.192623,1.0445765256881714,1.0340684652328491,0.9749907851219177
20251022_154934.202634,1.044716715812683,1.0339338779449463,0.9749904870986938
20251022_154934.212646,1.0449107885360718,1.03368079662323,0.9750209450721741
20251022_154934.222486,1.0451949834823608,1.0335663557052612,0.9750555157661438
20251022_154934.232924,1.0453031063079834,1.0335140228271484,0.9750853776931763
20251022_154934.242674,1.0454548597335815,1.0334196090698242,0.975078821182251
20251022_154934.252467,1.0455983877182007,1.033288598060608,0.9750710725784302
20251022_154934.262485,1.0456790924072266,1.0332493782043457,0.9750885367393494
20251022_154934.272254,1.0458383560180664,1.033101201057434,0.975104570388794
20251022_154934.282586,1.0459198951721191,1.0330286026000977,0.9751912951469421
20251022_154934.292854,1.0460350513458252,1.032973051071167,0.9752354025840759
20251022_154934.302391,1.0461502075195312,1.0329525470733643,0.9752707481384277
20251022_154934.312661,1.0462400913238525,1.032925009727478,0.9753050804138184
20251022_154934.323099,1.0463374853134155,1.0329089164733887,0.9753313660621643
20251022_154934.332706,1.0464091300964355,1.032936930656433,0.975362241268158
20251022_154934.342584,1.0465061664581299,1.0329053401947021,0.9754170179367065
20251022_154934.352657,1.046543002128601,1.0329402685165405,0.97549968957901
20251022_154934.362484,1.0466052293777466,1.032930612564087,0.9755749106407166
20251022_154934.372622,1.046683430671692,1.032938003540039,0.9756700396537781
20251022_154934.383044,1.0467214584350586,1.0329827070236206,0.9757261872291565
20251022_154934.393030,1.046810507774353,1.0329406261444092,0.9758151769638062
20251022_154934.402215,1.046826958656311,1.0330013036727905,0.975859522819519
20251022_154934.412925,1.0468621253967285,1.0329009294509888,0.9759553074836731
20251022_154934.422898,1.0469237565994263,1.0327553749084473,0.9761226177215576
20251022_154934.433156,1.0468581914901733,1.0327950716018677,0.9762181043624878
20251022_154934.442814,1.0468552112579346,1.0327521562576294,0.9763389825820923
20251022_154934.452295,1.0468355417251587,1.0327764749526978,0.9764449000358582
20251022_154934.463063,1.0468579530715942,1.0327460765838623,0.976547122001648
