time_s,x,y,z
20250714_101259,2.007030963897705,0.08422064036130905,1.0372436046600342
20250714_101259,2.0069472789764404,0.08428998291492462,1.0370993614196777
20250714_101259,2.0070016384124756,0.08387836068868637,1.037488341331482
20250714_101259,2.0070042610168457,0.08393503725528717,1.0374873876571655
20250714_101259,2.007066488265991,0.08413846045732498,1.037455439567566
20250714_101259,2.0069799423217773,0.08431797474622726,1.037035584449768
20250714_101259,2.0069408416748047,0.08420184999704361,1.0369594097137451
20250714_101259,2.0069663524627686,0.08434352278709412,1.0370173454284668
20250714_101259,2.0069408416748047,0.08432067185640335,1.03711998462677
20250714_101259,2.0069754123687744,0.0838402584195137,1.0375170707702637
20250714_101259,2.0071022510528564,0.08372052758932114,1.0375561714172363
20250714_101259,2.007028579711914,0.08421341329813004,1.0371984243392944
20250714_101259,2.00685977935791,0.08364696055650711,1.0373629331588745
20250714_101259,2.0068252086639404,0.08366560190916061,1.037247657775879
20250714_101259,2.006953239440918,0.08428951352834702,1.0371179580688477
20250714_101259,2.0069520473480225,0.08425861597061157,1.0371280908584595
20250714_101300,2.0069921016693115,0.08384650945663452,1.0375155210494995
20250714_101300,2.007089614868164,0.08375952392816544,1.0375561714172363
20250714_101300,2.0069546699523926,0.08425472676753998,1.0370444059371948
20250714_101300,2.0069382190704346,0.08422508835792542,1.0369983911514282
20250714_101300,2.006852626800537,0.08364418894052505,1.0373563766479492
20250714_101300,2.0069761276245117,0.08440019190311432,1.0370886325836182
20250714_101300,2.0069868564605713,0.08388300985097885,1.0374964475631714
20250714_101300,2.007092237472534,0.0836947038769722,1.0375655889511108
20250714_101300,2.00696063041687,0.08435265719890594,1.037086844444275
20250714_101300,2.0069711208343506,0.08431652188301086,1.0370550155639648
20250714_101300,2.0069706439971924,0.08432783931493759,1.0370302200317383
20250714_101300,2.006967067718506,0.08429773151874542,1.0370069742202759
20250714_101300,2.0070807933807373,0.08415451645851135,1.0374412536621094
20250714_101300,2.006922483444214,0.0842246264219284,1.0371428728103638
20250714_101300,2.007077693939209,0.08370053023099899,1.037583351135254
20250714_101300,2.006955623626709,0.08430634438991547,1.0371057987213135
20250714_101300,2.006974458694458,0.08437056094408035,1.037034034729004
20250714_101300,2.0068657398223877,0.08361051976680756,1.0373704433441162
20250714_101300,2.0069425106048584,0.08425216376781464,1.0370267629623413
20250714_101300,2.006972074508667,0.0843508392572403,1.0370848178863525
20250714_101300,2.0070438385009766,0.08404859900474548,1.037461280822754
20250714_101300,2.006995439529419,0.08393031358718872,1.0374860763549805
20250714_101300,2.006957769393921,0.08428177237510681,1.037201166152954
20250714_101300,2.006845235824585,0.08354063332080841,1.0373708009719849
20250714_101300,2.0068581104278564,0.08358428627252579,1.0373517274856567
20250714_101300,2.0069706439971924,0.08435902744531631,1.0370173454284668
20250714_101300,2.007050037384033,0.08408000320196152,1.0374759435653687
20250714_101300,2.0070061683654785,0.08396189659833908,1.0374934673309326
20250714_101300,2.006927251815796,0.08425392210483551,1.0371078252792358
20250714_101300,2.0069620609283447,0.08435198664665222,1.0370875597000122
20250714_101300,2.00700044631958,0.08439724892377853,1.0370615720748901
20250714_101300,2.0069587230682373,0.08371955901384354,1.0373657941818237
20250714_101300,2.0069639682769775,0.08430876582860947,1.0370198488235474
20250714_101300,2.006986141204834,0.08443339169025421,1.0371017456054688
20250714_101300,2.0070297718048096,0.08403264731168747,1.0374782085418701
20250714_101300,2.00703501701355,0.08399371802806854,1.0374702215194702
20250714_101300,2.0070600509643555,0.0840991958975792,1.0374473333358765
20250714_101300,2.0070960521698,0.08423229306936264,1.0374385118484497
20250714_101300,2.006951332092285,0.08430250734090805,1.0370328426361084
20250714_101300,2.0070295333862305,0.08401687443256378,1.0373890399932861
20250714_101300,2.006995439529419,0.08439445495605469,1.0371853113174438
20250714_101300,2.0069775581359863,0.08437182754278183,1.037100911140442
20250714_101300,2.0069544315338135,0.08428016304969788,1.0371098518371582
20250714_101300,2.0069594383239746,0.08428912609815598,1.0371029376983643
20250714_101300,2.0070064067840576,0.084174744784832,1.0372065305709839
20250714_101300,2.006956100463867,0.08434679359197617,1.0370261669158936
20250714_101300,2.0069665908813477,0.08433692157268524,1.0370312929153442
20250714_101300,2.006991147994995,0.0843486487865448,1.0370986461639404
20250714_101300,2.0069611072540283,0.08426736295223236,1.0371134281158447
20250714_101300,2.0069568157196045,0.08433915674686432,1.037108302116394
20250714_101300,2.0069656372070312,0.08438000828027725,1.0371146202087402
20250714_101300,2.0070652961730957,0.08412298560142517,1.0374497175216675
20250714_101300,2.006941795349121,0.08420968800783157,1.037026286125183
20250714_101300,2.006958246231079,0.08441981673240662,1.0370231866836548
20250714_101300,2.0071096420288086,0.08423257619142532,1.0374394655227661
20250714_101300,2.0069735050201416,0.08432565629482269,1.0371218919754028
20250714_101300,2.0069432258605957,0.08427292853593826,1.037122130393982
20250714_101300,2.0070252418518066,0.08406393975019455,1.0374633073806763
20250714_101300,2.006964921951294,0.08436403423547745,1.0370981693267822
20250714_101300,2.006993293762207,0.08439862728118896,1.0370676517486572
20250714_101300,2.0069687366485596,0.0843062773346901,1.037111520767212
20250714_101300,2.0069656372070312,0.08441108465194702,1.036941647529602
20250714_101300,2.006969451904297,0.08440648019313812,1.037113070487976
20250714_101300,2.007005214691162,0.08394727110862732,1.0374729633331299
20250714_101300,2.007030963897705,0.08393091708421707,1.0374716520309448
20250714_101300,2.0069589614868164,0.08434031903743744,1.037077784538269
20250714_101300,2.006960153579712,0.08437617868185043,1.0370173454284668
20250714_101300,2.0069568157196045,0.08445759117603302,1.0369311571121216
20250714_101300,2.007014036178589,0.08442975580692291,1.0370900630950928
20250714_101300,2.007071018218994,0.08409402519464493,1.0374621152877808
20250714_101300,2.006970167160034,0.08406190574169159,1.0372588634490967
20250714_101300,2.0070016384124756,0.08396248519420624,1.0374970436096191
20250714_101300,2.006955623626709,0.08431270718574524,1.0370804071426392
20250714_101300,2.006899833679199,0.08419135957956314,1.0368622541427612
20250714_101300,2.006937265396118,0.08423835039138794,1.0369963645935059
20250714_101300,2.007094383239746,0.08425434678792953,1.0374529361724854
20250714_101300,2.0070385932922363,0.08397043496370316,1.0374844074249268
20250714_101300,2.0069851875305176,0.0838843286037445,1.0374974012374878
20250714_101300,2.0069665908813477,0.08430571109056473,1.0371320247650146
20250714_101300,2.0069780349731445,0.08445188403129578,1.0370771884918213
20250714_101300,2.006957769393921,0.0843343436717987,1.0370234251022339
20250714_101300,2.0069773197174072,0.0843353196978569,1.0370299816131592
20250714_101300,2.007066249847412,0.08425217121839523,1.0373119115829468
20250714_101300,2.0069308280944824,0.08423560857772827,1.03713059425354
20250714_101300,2.0069844722747803,0.08382163196802139,1.0375115871429443
20250714_101300,2.0070314407348633,0.08399990946054459,1.037485957145691
20250714_101300,2.0069315433502197,0.0842108204960823,1.0369741916656494
20250714_101300,2.006929397583008,0.08449625223875046,1.0367560386657715
20250714_101300,2.0069572925567627,0.08431676775217056,1.0370540618896484
20250714_101300,2.0069596767425537,0.08423328399658203,1.0372155904769897
20250714_101300,2.0070958137512207,0.08369782567024231,1.0375667810440063
20250714_101300,2.0069358348846436,0.08423750102519989,1.0371307134628296
20250714_101300,2.0069851875305176,0.08441980183124542,1.0371040105819702
20250714_101300,2.0069169998168945,0.08419028669595718,1.0369762182235718
20250714_101300,2.0068416595458984,0.08337891101837158,1.0373334884643555
20250714_101300,2.006992816925049,0.0844428762793541,1.0370824337005615
20250714_101300,2.007056474685669,0.0836404487490654,1.0375860929489136
20250714_101300,2.0070464611053467,0.08359420299530029,1.0375648736953735
20250714_101300,2.0069735050201416,0.08432338386774063,1.0371143817901611
20250714_101300,2.006992816925049,0.0842713862657547,1.036971926689148
20250714_101301,2.0069310665130615,0.08425038307905197,1.036980390548706
20250714_101301,2.0069472789764404,0.08428886532783508,1.0370357036590576
20250714_101301,2.007054567337036,0.0840585008263588,1.0374517440795898
20250714_101301,2.0070385932922363,0.08382555842399597,1.0373194217681885
20250714_101301,2.0069949626922607,0.08388550579547882,1.0374808311462402
20250714_101301,2.0069735050201416,0.08430778235197067,1.0370948314666748
20250714_101301,2.0069336891174316,0.08416783809661865,1.0369912385940552
20250714_101301,2.0069386959075928,0.08427365869283676,1.036969780921936
20250714_101301,2.0069873332977295,0.08447498083114624,1.0370908975601196
20250714_101301,2.0069591999053955,0.0840199738740921,1.037259817123413
20250714_101301,2.0070011615753174,0.08386512100696564,1.0375102758407593
20250714_101301,2.006963014602661,0.0842970684170723,1.0371015071868896
20250714_101301,2.0069916248321533,0.08443789929151535,1.0370934009552002
20250714_101301,2.0069549083709717,0.08433328568935394,1.0370349884033203
20250714_101301,2.006939649581909,0.08430954813957214,1.0370252132415771
20250714_101301,2.0070345401763916,0.08400952816009521,1.0373996496200562
20250714_101301,2.0069427490234375,0.08423521369695663,1.0371284484863281
20250714_101301,2.007004737854004,0.0838998332619667,1.0374857187271118
20250714_101301,2.006960153579712,0.08430135995149612,1.0371166467666626
20250714_101301,2.006969451904297,0.08434300869703293,1.0370607376098633
20250714_101301,2.0070338249206543,0.08422926068305969,1.0372540950775146
20250714_101301,2.006981372833252,0.08443332463502884,1.0370713472366333
20250714_101301,2.0069539546966553,0.08430679887533188,1.037108063697815
20250714_101301,2.006950616836548,0.08427363634109497,1.037112832069397
20250714_101301,2.006955146789551,0.08430656790733337,1.0371060371398926
20250714_101301,2.0069777965545654,0.08437734097242355,1.0371028184890747
20250714_101301,2.0069992542266846,0.0843944177031517,1.0370903015136719
20250714_101301,2.006965160369873,0.08427435159683228,1.0370171070098877
20250714_101301,2.007000207901001,0.08441959321498871,1.0371679067611694
20250714_101301,2.006969451904297,0.08435104042291641,1.0371291637420654
20250714_101301,2.0069496631622314,0.08428340405225754,1.0371315479278564
20250714_101301,2.0069713592529297,0.08436137437820435,1.0371026992797852
20250714_101301,2.0070042610168457,0.08445027470588684,1.037075161933899
20250714_101301,2.007099151611328,0.0842067301273346,1.0374470949172974
20250714_101301,2.0070526599884033,0.08407273888587952,1.037430763244629
20250714_101301,2.006943464279175,0.08421693742275238,1.0371428728103638
20250714_101301,2.0069825649261475,0.08446000516414642,1.0370995998382568
20250714_101301,2.006978988647461,0.08438579738140106,1.0371192693710327
20250714_101301,2.0069453716278076,0.08425873517990112,1.0371016263961792
20250714_101301,2.006974935531616,0.08430646359920502,1.0371061563491821
20250714_101301,2.006988525390625,0.0844331830739975,1.0370841026306152
20250714_101301,2.007035493850708,0.08405400067567825,1.0373919010162354
20250714_101301,2.0069830417633057,0.08438897877931595,1.037074327468872
20250714_101301,2.007063627243042,0.08413887023925781,1.0374436378479004
20250714_101301,2.0069711208343506,0.08437726646661758,1.0370991230010986
20250714_101301,2.0069665908813477,0.08434712886810303,1.0371105670928955
20250714_101301,2.007054090499878,0.084066241979599,1.0374557971954346
20250714_101301,2.006967067718506,0.08431878685951233,1.03708016872406
20250714_101301,2.0069379806518555,0.08429025858640671,1.0370291471481323
20250714_101301,2.006986379623413,0.08437005430459976,1.0370341539382935
20250714_101301,2.006977081298828,0.08437415212392807,1.0371211767196655
20250714_101301,2.0069446563720703,0.08424819260835648,1.0371171236038208
20250714_101301,2.0069591999053955,0.08431093394756317,1.0371081829071045
20250714_101301,2.0070016384124756,0.0844397097826004,1.0371015071868896
20250714_101301,2.0070226192474365,0.08421466499567032,1.0372133255004883
20250714_101301,2.006967067718506,0.08436506241559982,1.0370616912841797
20250714_101301,2.006995677947998,0.08431178331375122,1.0371170043945312
20250714_101301,2.0070550441741943,0.08417723327875137,1.0374364852905273
20250714_101301,2.0069360733032227,0.08423367142677307,1.0371131896972656
20250714_101301,2.0070197582244873,0.08391957730054855,1.037460207939148
20250714_101301,2.0069830417633057,0.08438540250062943,1.0372027158737183
20250714_101301,2.0069754123687744,0.08440787345170975,1.037053108215332
20250714_101301,2.0069639682769775,0.08435644209384918,1.0370358228683472
20250714_101301,2.007004737854004,0.08417042344808578,1.0371989011764526
20250714_101301,2.006965160369873,0.08427615463733673,1.0370960235595703
20250714_101301,2.0070414543151855,0.08410545438528061,1.0374542474746704
20250714_101301,2.006985902786255,0.08415617048740387,1.0372319221496582
20250714_101301,2.006981611251831,0.08434194326400757,1.0371087789535522
20250714_101301,2.0069751739501953,0.0842684656381607,1.0371237993240356
20250714_101301,2.0069539546966553,0.08439117670059204,1.0369127988815308
20250714_101301,2.006967544555664,0.08440447598695755,1.0370876789093018
20250714_101301,2.0069680213928223,0.08409037441015244,1.0372581481933594
20250714_101301,2.00697660446167,0.08431250602006912,1.037197470664978
20250714_101301,2.0070037841796875,0.08444862812757492,1.037086009979248
20250714_101301,2.007021427154541,0.08447548747062683,1.037079095840454
20250714_101301,2.0070712566375732,0.08411911875009537,1.0374356508255005
20250714_101301,2.006972551345825,0.08433052897453308,1.0370715856552124
20250714_101301,2.0070810317993164,0.08413618057966232,1.037432312965393
20250714_101301,2.0069751739501953,0.0843920186161995,1.0371118783950806
20250714_101301,2.0070507526397705,0.08406633138656616,1.0374526977539062
20250714_101301,2.006995439529419,0.08435843884944916,1.0372010469436646
20250714_101301,2.0070526599884033,0.08436006307601929,1.0372042655944824
20250714_101301,2.0069851875305176,0.08445728570222855,1.037089228630066
20250714_101301,2.006948471069336,0.08435024321079254,1.0370979309082031
20250714_101301,2.006957769393921,0.08427882939577103,1.0371140241622925
20250714_101301,2.006988286972046,0.08435678482055664,1.0371990203857422
20250714_101301,2.006995916366577,0.08443114906549454,1.0370670557022095
20250714_101301,2.0069923400878906,0.08440983295440674,1.0370999574661255
20250714_101301,2.00700306892395,0.08418426662683487,1.03720223903656
20250714_101301,2.0070903301239014,0.08415387570858002,1.0374308824539185
20250714_101301,2.006967782974243,0.08437390625476837,1.037100911140442
20250714_101301,2.006950616836548,0.08432497829198837,1.0371265411376953
20250714_101301,2.006964921951294,0.08435099571943283,1.0370969772338867
20250714_101301,2.0069475173950195,0.08427184075117111,1.0370365381240845
20250714_101301,2.00697660446167,0.08432739973068237,1.0370521545410156
20250714_101301,2.0069961547851562,0.08416632562875748,1.0372343063354492
20250714_101301,2.0070137977600098,0.08399023115634918,1.0374597311019897
20250714_101301,2.0070762634277344,0.08412954211235046,1.0374436378479004
20250714_101301,2.0069937705993652,0.08443250507116318,1.0371018648147583
20250714_101301,2.0069851875305176,0.08439948409795761,1.0370796918869019
20250714_101302,2.0069937705993652,0.08436480164527893,1.037197470664978
20250714_101302,2.0070018768310547,0.08438655734062195,1.0372151136398315
20250714_101302,2.006990909576416,0.08440077304840088,1.0371129512786865
20250714_101302,2.0069589614868164,0.0843304768204689,1.037101149559021
20250714_101302,2.0069639682769775,0.08432355523109436,1.0370988845825195
20250714_101302,2.0069825649261475,0.08436053991317749,1.037088394165039
20250714_101302,2.006965398788452,0.08429709821939468,1.037033200263977
20250714_101302,2.0069851875305176,0.08443337678909302,1.0370992422103882
20250714_101302,2.0069730281829834,0.0843624547123909,1.037124514579773
20250714_101302,2.0069594383239746,0.08429957181215286,1.037105917930603
20250714_101302,2.0070641040802,0.08408608287572861,1.0374444723129272
20250714_101302,2.007002592086792,0.08440017700195312,1.0371956825256348
20250714_101302,2.006986141204834,0.0843963623046875,1.0370831489562988
20250714_101302,2.006932497024536,0.08426717668771744,1.0370433330535889
20250714_101302,2.0069613456726074,0.08431686460971832,1.0370455980300903
20250714_101302,2.006985664367676,0.0843903049826622,1.0371133089065552
20250714_101302,2.0071089267730713,0.08376441895961761,1.0375488996505737
20250714_101302,2.0069589614868164,0.08422565460205078,1.0371112823486328
20250714_101302,2.0070650577545166,0.0841631293296814,1.037432074546814
20250714_101302,2.0069773197174072,0.08438985794782639,1.0370391607284546
20250714_101302,2.006965160369873,0.08431703597307205,1.037033200263977
20250714_101302,2.0070667266845703,0.08412916213274002,1.0374430418014526
20250714_101302,2.0069832801818848,0.08431211858987808,1.0371088981628418
20250714_101302,2.0069425106048584,0.0842851921916008,1.037102460861206
20250714_101302,2.006969690322876,0.08429643511772156,1.0371105670928955
20250714_101302,2.007005453109741,0.08437228947877884,1.0370832681655884
20250714_101302,2.0069804191589355,0.08436785638332367,1.0371265411376953
20250714_101302,2.0070302486419678,0.08421149849891663,1.0372424125671387
20250714_101302,2.0070133209228516,0.08419844508171082,1.0372204780578613
20250714_101302,2.0070250034332275,0.08392228186130524,1.0374962091445923
20250714_101302,2.0070865154266357,0.08374839276075363,1.0375425815582275
20250714_101302,2.006972551345825,0.08436056226491928,1.0370925664901733
20250714_101302,2.0069596767425537,0.08433087915182114,1.0370503664016724
20250714_101302,2.006970167160034,0.08431705087423325,1.0370328426361084
20250714_101302,2.006955862045288,0.08428564667701721,1.037034034729004
20250714_101302,2.00705623626709,0.08413009345531464,1.0374492406845093
20250714_101302,2.0069210529327393,0.08420940488576889,1.0371354818344116
20250714_101302,2.007030487060547,0.0839446634054184,1.0374759435653687
20250714_101302,2.0070712566375732,0.08411408960819244,1.0374305248260498
20250714_101302,2.006995439529419,0.08437254279851913,1.0371249914169312
20250714_101302,2.0069634914398193,0.08436636626720428,1.037126898765564
20250714_101302,2.0069735050201416,0.08437857776880264,1.0370798110961914
20250714_101302,2.0069739818573,0.08428294211626053,1.0371156930923462
20250714_101302,2.0069687366485596,0.08432599157094955,1.037115216255188
20250714_101302,2.0069732666015625,0.084380604326725,1.0370826721191406
20250714_101302,2.0069830417633057,0.08440052717924118,1.037088394165039
20250714_101302,2.0069801807403564,0.08436857163906097,1.0371748208999634
20250714_101302,2.006941318511963,0.08426012098789215,1.0370382070541382
20250714_101302,2.007068634033203,0.0841645672917366,1.037440538406372
20250714_101302,2.0069785118103027,0.08436264097690582,1.0371119976043701
20250714_101302,2.00698184967041,0.08431939780712128,1.0371005535125732
20250714_101302,2.0069639682769775,0.08434075862169266,1.037062644958496
20250714_101302,2.0069968700408936,0.08444593846797943,1.0371944904327393
20250714_101302,2.006972312927246,0.08440139889717102,1.0371192693710327
20250714_101302,2.006971597671509,0.08432668447494507,1.0371816158294678
20250714_101302,2.0070667266845703,0.08411639928817749,1.0374215841293335
20250714_101302,2.00708270072937,0.08421026170253754,1.0374418497085571
20250714_101302,2.007042169570923,0.08423697203397751,1.0372145175933838
20250714_101302,2.006972312927246,0.08431945741176605,1.0370913743972778
20250714_101302,2.0069730281829834,0.08432023972272873,1.0370972156524658
20250714_101302,2.006978750228882,0.08442021906375885,1.0370945930480957
20250714_101302,2.007042169570923,0.08415860682725906,1.0374462604522705
20250714_101302,2.0069661140441895,0.08436115086078644,1.0370885133743286
20250714_101302,2.0069963932037354,0.08436410129070282,1.0370903015136719
20250714_101302,2.007096290588379,0.08419814705848694,1.0374339818954468
20250714_101302,2.006981372833252,0.0843869149684906,1.037092924118042
20250714_101302,2.0069479942321777,0.08426274359226227,1.0371278524398804
20250714_101302,2.007049083709717,0.08403506129980087,1.0374555587768555
20250714_101302,2.0069596767425537,0.08429187536239624,1.0371259450912476
20250714_101302,2.0069825649261475,0.08437816053628922,1.0370371341705322
20250714_101302,2.007009267807007,0.08443351835012436,1.0371017456054688
20250714_101302,2.006963014602661,0.0842588022351265,1.0371116399765015
20250714_101302,2.0069735050201416,0.08431364595890045,1.0371006727218628
20250714_101302,2.0069923400878906,0.08417408168315887,1.0372350215911865
20250714_101302,2.0070364475250244,0.0841018557548523,1.0374513864517212
20250714_101302,2.006977081298828,0.0843861997127533,1.0370700359344482
20250714_101302,2.0069689750671387,0.08433452248573303,1.037031888961792
20250714_101302,2.006995439529419,0.08434385061264038,1.0370333194732666
20250714_101302,2.0069611072540283,0.08428528904914856,1.037116289138794
20250714_101302,2.007028818130493,0.08390951156616211,1.0374870300292969
20250714_101302,2.0069878101348877,0.08429854363203049,1.0371170043945312
20250714_101302,2.00700044631958,0.08447501808404922,1.0370681285858154
20250714_101302,2.0069491863250732,0.08436897397041321,1.0370365381240845
20250714_101302,2.006962776184082,0.08431453257799149,1.0371510982513428
20250714_101302,2.0070321559906006,0.08416229486465454,1.0373203754425049
20250714_101302,2.0071310997009277,0.08379770070314407,1.0375232696533203
20250714_101302,2.0069973468780518,0.08389922231435776,1.037490725517273
20250714_101302,2.0069706439971924,0.08429533243179321,1.0371336936950684
20250714_101302,2.0069901943206787,0.08438500761985779,1.0371276140213013
20250714_101302,2.006866931915283,0.08371676504611969,1.037071943283081
20250714_101302,2.006976366043091,0.08437371999025345,1.0370346307754517
20250714_101302,2.0069997310638428,0.08390243351459503,1.0374772548675537
20250714_101302,2.0070531368255615,0.0835588201880455,1.037576675415039
20250714_101302,2.0069499015808105,0.08424737304449081,1.0371170043945312
20250714_101302,2.0070998668670654,0.08424834907054901,1.0374364852905273
20250714_101302,2.0069150924682617,0.08429975062608719,1.0368784666061401
20250714_101302,2.0068485736846924,0.08355335891246796,1.0373456478118896
20250714_101302,2.006993293762207,0.08430573344230652,1.0370328426361084
20250714_101302,2.007011651992798,0.08393219113349915,1.0374971628189087
20250714_101302,2.006941318511963,0.0837896466255188,1.0375142097473145
20250714_101303,2.0069386959075928,0.0842253565788269,1.0371211767196655
20250714_101303,2.0069384574890137,0.08429085463285446,1.0368776321411133
