time_s,x,y,z
20250721_101938,2.0448355674743652,0.19580189883708954,0.9826529622077942
20250721_101938,2.045762777328491,0.20266486704349518,0.9819235801696777
20250721_101938,2.046792984008789,0.20980554819107056,0.9812120199203491
20250721_101938,2.047705888748169,0.21666832268238068,0.9803142547607422
20250721_101938,2.04872465133667,0.2238824963569641,0.9795017242431641
20250721_101938,2.0498297214508057,0.2312166839838028,0.9786821603775024
20250721_101938,2.050994873046875,0.23913224041461945,0.977941632270813
20250721_101938,2.0520219802856445,0.24670599400997162,0.9772193431854248
20250721_101938,2.053107500076294,0.2545093297958374,0.976474404335022
20250721_101938,2.054194688796997,0.2624295651912689,0.97576504945755
20250721_101938,2.05525279045105,0.2704648971557617,0.9750627279281616
20250721_101938,2.0565991401672363,0.27916544675827026,0.9743871092796326
20250721_101938,2.0575661659240723,0.287198007106781,0.9736723899841309
20250721_101938,2.058776378631592,0.2959515452384949,0.9729964733123779
20250721_101938,2.059898614883423,0.30455729365348816,0.9724403023719788
20250721_101938,2.061126470565796,0.3137259781360626,0.9718678593635559
20250721_101938,2.0622522830963135,0.32234087586402893,0.9712391495704651
20250721_101938,2.0634005069732666,0.33150750398635864,0.970485270023346
20250721_101938,2.0647685527801514,0.3411010503768921,0.9699264168739319
20250721_101938,2.0658373832702637,0.3500322997570038,0.9691571593284607
20250721_101938,2.0670788288116455,0.35946375131607056,0.9684785008430481
20250721_101938,2.068356990814209,0.36911582946777344,0.9679074883460999
20250721_101938,2.0695314407348633,0.3788085877895355,0.9672467708587646
20250721_101938,2.0708155632019043,0.3886979818344116,0.9665255546569824
20250721_101938,2.071989059448242,0.39864787459373474,0.9657663106918335
20250721_101938,2.0732016563415527,0.4085850119590759,0.9650304317474365
20250721_101938,2.0743393898010254,0.4187162518501282,0.9642398357391357
20250721_101938,2.0754568576812744,0.42892977595329285,0.9634626507759094
20250721_101938,2.0765180587768555,0.43928271532058716,0.9627231359481812
20250721_101938,2.077472448348999,0.44969943165779114,0.9620367884635925
20250721_101938,2.0785882472991943,0.46043476462364197,0.9611496925354004
20250721_101938,2.0794296264648438,0.4708960950374603,0.9602571129798889
20250721_101938,2.0802412033081055,0.4814073443412781,0.9594197273254395
20250721_101938,2.081271171569824,0.49256396293640137,0.9582821726799011
20250721_101938,2.0820367336273193,0.5034410357475281,0.9573948979377747
20250721_101938,2.082746744155884,0.5139976143836975,0.9566312432289124
20250721_101938,2.083735942840576,0.5252198576927185,0.9555624127388
20250721_101938,2.084350109100342,0.5358069539070129,0.9546266794204712
20250721_101938,2.085031270980835,0.5466528534889221,0.9535485506057739
20250721_101938,2.0859344005584717,0.558005690574646,0.9522629976272583
20250721_101938,2.0866243839263916,0.5688498020172119,0.9511272311210632
20250721_101938,2.087191343307495,0.5796082019805908,0.9499999284744263
20250721_101938,2.0876312255859375,0.5900806188583374,0.9490800499916077
20250721_101938,2.088364601135254,0.601292073726654,0.947586178779602
20250721_101938,2.0887272357940674,0.6118403673171997,0.946553111076355
20250721_101938,2.089183807373047,0.6226820349693298,0.9452134966850281
20250721_101938,2.089604377746582,0.6335349678993225,0.9438655972480774
20250721_101938,2.0899839401245117,0.6443382501602173,0.9423832893371582
20250721_101938,2.0902202129364014,0.6547491550445557,0.9410871267318726
20250721_101938,2.0904805660247803,0.6653531193733215,0.9397112727165222
20250721_101938,2.09062123298645,0.675855815410614,0.9382942318916321
20250721_101938,2.090768575668335,0.6863585114479065,0.9368508458137512
20250721_101938,2.090982437133789,0.6969255805015564,0.9352441430091858
20250721_101938,2.09108829498291,0.7070862054824829,0.9337348937988281
20250721_101938,2.0911898612976074,0.7172093987464905,0.9322913885116577
20250721_101938,2.091226816177368,0.7272366881370544,0.9308357834815979
20250721_101938,2.091334819793701,0.7371810674667358,0.9294189810752869
20250721_101938,2.0913846492767334,0.7468184232711792,0.9279389381408691
20250721_101938,2.0914180278778076,0.756374716758728,0.9264643788337708
20250721_101938,2.091529369354248,0.7661228775978088,0.9247553944587708
20250721_101938,2.0915427207946777,0.7754108309745789,0.9232051968574524
20250721_101938,2.0915675163269043,0.7844805717468262,0.9216669201850891
20250721_101938,2.0915770530700684,0.793427050113678,0.9202038645744324
20250721_101938,2.0915632247924805,0.8022724986076355,0.9187666177749634
20250721_101938,2.0915236473083496,0.8108039498329163,0.9172204732894897
20250721_101938,2.091630220413208,0.8193971514701843,0.9155416488647461
20250721_101938,2.091639757156372,0.8276177644729614,0.9140057563781738
20250721_101938,2.091596841812134,0.8356943726539612,0.9124296307563782
20250721_101938,2.091637372970581,0.8437204360961914,0.9108406901359558
20250721_101938,2.0916006565093994,0.8514895439147949,0.9094159603118896
20250721_101938,2.091559648513794,0.8591597676277161,0.9079206585884094
20250721_101938,2.0915181636810303,0.866536021232605,0.9064503312110901
20250721_101938,2.091449499130249,0.8738427758216858,0.9049586057662964
20250721_101938,2.0913877487182617,0.8809671998023987,0.9034104943275452
20250721_101938,2.0914053916931152,0.8878800868988037,0.9018383026123047
20250721_101938,2.0913162231445312,0.894591748714447,0.9003751873970032
20250721_101938,2.0912578105926514,0.901211142539978,0.8989124894142151
20250721_101939,2.0912487506866455,0.9075347185134888,0.8974893093109131
20250721_101939,2.0912578105926514,0.9132523536682129,0.8961060047149658
20250721_101939,2.091212749481201,0.9192583560943604,0.8946397304534912
20250721_101939,2.091236114501953,0.9251990914344788,0.8932099342346191
20250721_101939,2.091202974319458,0.9309738874435425,0.8917742967605591
20250721_101939,2.0911755561828613,0.9364665150642395,0.8903912901878357
20250721_101939,2.091156244277954,0.9417235255241394,0.8890560865402222
20250721_101939,2.09114933013916,0.9469135999679565,0.887782871723175
20250721_101939,2.0912156105041504,0.9516003727912903,0.8865821957588196
20250721_101939,2.091209650039673,0.9564048051834106,0.8852010369300842
20250721_101939,2.091243267059326,0.9610183238983154,0.883884608745575
20250721_101939,2.09124755859375,0.9653986096382141,0.8825652003288269
20250721_101939,2.0912415981292725,0.9700199365615845,0.881188690662384
20250721_101939,2.0912601947784424,0.9737169742584229,0.8800250887870789
20250721_101939,2.0913069248199463,0.9772703051567078,0.8789051175117493
20250721_101939,2.0912890434265137,0.9807188510894775,0.8777512907981873
20250721_101939,2.0912318229675293,0.9846680760383606,0.87645423412323
20250721_101939,2.0912373065948486,0.9881910681724548,0.8751599192619324
20250721_101939,2.091201066970825,0.9910722970962524,0.8739813566207886
20250721_101939,2.091148614883423,0.9941304922103882,0.8727931380271912
20250721_101939,2.0910511016845703,0.9970576167106628,0.8717296123504639
20250721_101939,2.091038227081299,0.9998118877410889,0.8706037402153015
20250721_101939,2.0910024642944336,1.0023868083953857,0.8694849014282227
20250721_101939,2.0909862518310547,1.0048904418945312,0.8683647513389587
20250721_101939,2.090991497039795,1.0072414875030518,0.8672351837158203
20250721_101939,2.091005563735962,1.0093194246292114,0.8661420941352844
20250721_101939,2.091000556945801,1.0112167596817017,0.8651599287986755
20250721_101939,2.090975761413574,1.0130407810211182,0.8641309142112732
20250721_101939,2.090975046157837,1.0146169662475586,0.8631728291511536
20250721_101939,2.090998888015747,1.0161112546920776,0.8622016906738281
20250721_101939,2.0910208225250244,1.0176039934158325,0.8611775040626526
20250721_101939,2.091012716293335,1.0189547538757324,0.8601557016372681
20250721_101939,2.0909931659698486,1.0200262069702148,0.8592085838317871
20250721_101939,2.0909640789031982,1.0209686756134033,0.858271062374115
20250721_101939,2.0909535884857178,1.0217347145080566,0.8574279546737671
20250721_101939,2.0909175872802734,1.0223777294158936,0.8565927743911743
20250721_101939,2.090935707092285,1.0230131149291992,0.8557032942771912
20250721_101939,2.0909438133239746,1.0235172510147095,0.85487300157547
20250721_101939,2.09090256690979,1.0237795114517212,0.8540284633636475
20250721_101939,2.090893030166626,1.0239109992980957,0.8531825542449951
20250721_101939,2.0908923149108887,1.0239211320877075,0.8524811863899231
20250721_101939,2.0908432006835938,1.0237163305282593,0.8518233895301819
20250721_101939,2.0908048152923584,1.023341178894043,0.8511717319488525
20250721_101939,2.0908071994781494,1.022978663444519,0.8504496812820435
20250721_101939,2.090811252593994,1.022568941116333,0.8497480750083923
20250721_101939,2.0907881259918213,1.0218619108200073,0.8490641713142395
20250721_101939,2.090740442276001,1.0208420753479004,0.8484529852867126
20250721_101939,2.0907139778137207,1.0199143886566162,0.8478768467903137
20250721_101939,2.090726137161255,1.0189093351364136,0.8473544716835022
20250721_101939,2.0907106399536133,1.0176728963851929,0.8468158841133118
20250721_101939,2.0906834602355957,1.0164215564727783,0.8462839722633362
20250721_101939,2.0906739234924316,1.015149474143982,0.8457650542259216
20250721_101939,2.09065842628479,1.0135082006454468,0.8452287912368774
20250721_101939,2.0906999111175537,1.0118186473846436,0.8447009921073914
20250721_101939,2.0902066230773926,1.0095292329788208,0.844333291053772
20250721_101939,2.090195894241333,1.0076205730438232,0.8439822793006897
20250721_101939,2.090155839920044,1.005710244178772,0.8435896635055542
20250721_101939,2.0901377201080322,1.0037658214569092,0.8431540131568909
20250721_101939,2.0901005268096924,1.001565933227539,0.8427302837371826
20250721_101939,2.090010643005371,0.9992021918296814,0.8423169851303101
20250721_101939,2.0899441242218018,0.9968830943107605,0.8420044779777527
20250721_101939,2.0898630619049072,0.9942529201507568,0.8417618870735168
20250721_101939,2.0898492336273193,0.9915589094161987,0.8415464162826538
20250721_101939,2.0895884037017822,0.9885658025741577,0.8413389325141907
20250721_101939,2.0895235538482666,0.9857951402664185,0.8410305976867676
20250721_101939,2.0894103050231934,0.9828653931617737,0.8407732844352722
20250721_101939,2.0893306732177734,0.979875922203064,0.8405222296714783
20250721_101939,2.0891788005828857,0.9765180945396423,0.8403483033180237
20250721_101939,2.089062452316284,0.9732066988945007,0.8402864933013916
20250721_101939,2.088958978652954,0.9698156714439392,0.8401909470558167
20250721_101939,2.0888888835906982,0.9663474559783936,0.8400856256484985
20250721_101939,2.088836669921875,0.9629849791526794,0.8399379849433899
20250721_101939,2.088754177093506,0.95950847864151,0.839842677116394
20250721_101939,2.0887465476989746,0.9572831392288208,0.8396911025047302
20250721_101939,2.0885097980499268,0.9526549577713013,0.8397407531738281
20250721_101939,2.0883936882019043,0.9484621286392212,0.839837908744812
20250721_101939,2.0882914066314697,0.9448121786117554,0.8398966193199158
20250721_101939,2.088222026824951,0.9413042068481445,0.8399089574813843
20250721_101939,2.0882208347320557,0.9393139481544495,0.839677095413208
20250721_101939,2.0880725383758545,0.9357501864433289,0.8396535515785217
20250721_101939,2.087918281555176,0.9321203827857971,0.8397033214569092
20250721_101939,2.0877115726470947,0.9283899068832397,0.8398321866989136
20250721_101939,2.087531566619873,0.9243962168693542,0.8400239944458008
20250721_101939,2.087371587753296,0.9207388162612915,0.8401595950126648
20250721_101939,2.0872068405151367,0.9176163673400879,0.8402239084243774
20250721_101939,2.087017774581909,0.9141601324081421,0.8403723835945129
20250721_101939,2.087010383605957,0.9113515019416809,0.8403915762901306
20250721_101939,2.0868635177612305,0.9070225358009338,0.840624213218689
20250721_101939,2.0867176055908203,0.9036586880683899,0.8409329056739807
20250721_101939,2.086543321609497,0.9003576636314392,0.8412578701972961
20250721_101939,2.086388111114502,0.8971860408782959,0.8416186571121216
20250721_101939,2.086273431777954,0.8940941095352173,0.8419126272201538
20250721_101939,2.086214065551758,0.8910592198371887,0.8421571850776672
20250721_101939,2.0860447883605957,0.8881109356880188,0.8423793911933899
20250721_101939,2.085848331451416,0.8855909705162048,0.8426727056503296
20250721_101939,2.085681915283203,0.8827851414680481,0.8430911898612976
20250721_101939,2.085495948791504,0.8796296715736389,0.8436269164085388
20250721_101939,2.0853211879730225,0.8769828677177429,0.8440349698066711
20250721_101939,2.085137128829956,0.8744999170303345,0.8444686532020569
20250721_101939,2.084963083267212,0.8722235560417175,0.8449012637138367
20250721_101940,2.084705352783203,0.8702327609062195,0.8451533913612366
20250721_101940,2.0844967365264893,0.8676987886428833,0.8456891179084778
20250721_101940,2.084259510040283,0.8656009435653687,0.8462969660758972
20250721_101940,2.084012985229492,0.8635960817337036,0.8469235897064209
20250721_101940,2.0837507247924805,0.8615946173667908,0.8475059866905212
20250721_101940,2.08349871635437,0.8597619533538818,0.8480520844459534
20250721_101940,2.083216905593872,0.858381450176239,0.8484790921211243
20250721_101940,2.0829825401306152,0.8568719625473022,0.8489982485771179
20250721_101940,2.0827226638793945,0.8553851842880249,0.8495910167694092
20250721_101940,2.0824522972106934,0.8539232611656189,0.8503159284591675
20250721_101940,2.08219575881958,0.8522142171859741,0.8511707782745361
20250721_101940,2.081921339035034,0.8509268164634705,0.8519214987754822
20250721_101940,2.0816829204559326,0.8498202562332153,0.85257887840271
20250721_101940,2.081394910812378,0.8491117358207703,0.8531107902526855
20250721_101940,2.0810654163360596,0.8481852412223816,0.8538033962249756
20250721_101940,2.0807607173919678,0.8473517894744873,0.8545758724212646
20250721_101940,2.0804316997528076,0.8464425206184387,0.8554185032844543
20250721_101940,2.0801119804382324,0.8455776572227478,0.8562566041946411
20250721_101940,2.0798189640045166,0.8446289896965027,0.8572412729263306
20250721_101940,2.079535484313965,0.8442708849906921,0.8580719828605652
20250721_101940,2.079237222671509,0.8443294763565063,0.8587915897369385
20250721_101940,2.0788986682891846,0.8441545367240906,0.8595783114433289
20250721_101940,2.078550100326538,0.8438969850540161,0.860445499420166
20250721_101940,2.0782485008239746,0.8432999849319458,0.8615513443946838
20250721_101940,2.0778207778930664,0.8436061143875122,0.8624526858329773
20250721_101940,2.077474594116211,0.8435987234115601,0.8635051846504211
20250721_101940,2.077162027359009,0.8433487415313721,0.8646299242973328
20250721_101940,2.0767970085144043,0.8437113165855408,0.865422785282135
20250721_101940,2.0764808654785156,0.8438234925270081,0.8663854598999023
20250721_101940,2.076185941696167,0.8441122174263,0.8674555420875549
20250721_101940,2.0758228302001953,0.8443596363067627,0.8686076998710632
20250721_101940,2.0754568576812744,0.8446913361549377,0.8697804808616638
20250721_101940,2.0751304626464844,0.844732403755188,0.8710656762123108
20250721_101940,2.074761390686035,0.8454846143722534,0.8720881342887878
20250721_101940,2.07444429397583,0.8459104299545288,0.8731787204742432
20250721_101940,2.074079751968384,0.8464638590812683,0.8742693662643433
20250721_101940,2.073763132095337,0.8471621870994568,0.8755188584327698
20250721_101940,2.0734617710113525,0.8478148579597473,0.8768181800842285
20250721_101940,2.0731308460235596,0.8480736613273621,0.8781861662864685
20250721_101940,2.0727453231811523,0.8490008115768433,0.879399299621582
20250721_101940,2.072491407394409,0.8494480848312378,0.8807068467140198
20250721_101940,2.072204828262329,0.8502050638198853,0.8819023966789246
20250721_101940,2.0719213485717773,0.8515333533287048,0.8830127716064453
20250721_101940,2.0715627670288086,0.8526991009712219,0.8843836784362793
20250721_101940,2.0712852478027344,0.8535764217376709,0.8857740759849548
20250721_101940,2.070934772491455,0.8543016910552979,0.8871803283691406
20250721_101940,2.070603847503662,0.8551077842712402,0.8886036276817322
20250721_101940,2.070373773574829,0.8560836315155029,0.8899521827697754
20250721_101940,2.070070743560791,0.8569690585136414,0.8912949562072754
20250721_101940,2.069918155670166,0.8581277132034302,0.8926607966423035
20250721_101940,2.0696632862091064,0.8591310381889343,0.8941436409950256
20250721_101940,2.0694046020507812,0.8600727915763855,0.8956655859947205
20250721_101940,2.069133758544922,0.8609490990638733,0.8972412943840027
20250721_101940,2.068868398666382,0.8618998527526855,0.8987585306167603
20250721_101940,2.068634033203125,0.8629515171051025,0.9002754092216492
20250721_101940,2.068441867828369,0.8639480471611023,0.9017545580863953
20250721_101940,2.06825852394104,0.8651062846183777,0.9032726287841797
20250721_101940,2.0680465698242188,0.866138756275177,0.904853343963623
20250721_101940,2.0678493976593018,0.8671280741691589,0.9064624905586243
20250721_101940,2.0676474571228027,0.8679906129837036,0.9080996513366699
20250721_101940,2.0675063133239746,0.8690499067306519,0.909722089767456
20250721_101940,2.0673537254333496,0.8700233101844788,0.9113224148750305
20250721_101940,2.067173480987549,0.8710717558860779,0.9129054546356201
20250721_101940,2.067044973373413,0.8720835447311401,0.9145506024360657
20250721_101940,2.066871404647827,0.8730430006980896,0.9162259101867676
20250721_101940,2.0667366981506348,0.8739080429077148,0.9179263114929199
20250721_101940,2.066598892211914,0.8748360872268677,0.9197096228599548
20250721_101940,2.0664727687835693,0.8757413029670715,0.921430230140686
20250721_101940,2.066349506378174,0.8767179250717163,0.9231177568435669
20250721_101940,2.0662660598754883,0.8775033950805664,0.924809455871582
20250721_101940,2.0661754608154297,0.8784346580505371,0.9264886379241943
20250721_101940,2.066110134124756,0.8792697787284851,0.9282864332199097
20250721_101940,2.0659983158111572,0.8801030516624451,0.9301208257675171
20250721_101940,2.0659289360046387,0.8809681534767151,0.9319978356361389
20250721_101940,2.065861463546753,0.8817782402038574,0.9338681697845459
20250721_101940,2.0657782554626465,0.8824611902236938,0.9356227517127991
20250721_101940,2.0657386779785156,0.8831905126571655,0.9374730587005615
20250721_101940,2.065645456314087,0.8841206431388855,0.9393088221549988
20250721_101940,2.0656492710113525,0.8849146962165833,0.9412091374397278
20250721_101940,2.065593719482422,0.8855550289154053,0.9431309700012207
20250721_101940,2.0655670166015625,0.8862093091011047,0.9450643658638
20250721_101940,2.0655460357666016,0.8868203163146973,0.9469987750053406
20250721_101940,2.0655388832092285,0.887431263923645,0.9488768577575684
20250721_101940,2.0655531883239746,0.8881046772003174,0.9507949948310852
20250721_101940,2.065553903579712,0.8887500762939453,0.9527021050453186
20250721_101940,2.0655767917633057,0.889336109161377,0.9546988606452942
20250721_101940,2.0655696392059326,0.8898036479949951,0.9566643834114075
20250721_101940,2.065556287765503,0.8903219699859619,0.9586971998214722
20250721_101940,2.065561532974243,0.8908556699752808,0.9606972932815552
20250721_101940,2.065582036972046,0.8913622498512268,0.9626879692077637
20250721_101940,2.0656378269195557,0.8919238448143005,0.9646753668785095
20250721_101940,2.0656583309173584,0.8923220038414001,0.9666670560836792
20250721_101940,2.0656943321228027,0.8926876187324524,0.9687187075614929
20250721_101940,2.0656936168670654,0.8929997682571411,0.9707776308059692
20250721_101940,2.0657811164855957,0.8934990763664246,0.9728545546531677
20250721_101940,2.0658369064331055,0.893787145614624,0.9749322533607483
20250721_101940,2.0659055709838867,0.894038736820221,0.9769721031188965
20250721_101940,2.0659658908843994,0.8943577408790588,0.9790893197059631
20250721_101940,2.0660715103149414,0.8946812748908997,0.9811907410621643
20250721_101940,2.0661556720733643,0.8949111700057983,0.9833487868309021
20250721_101941,2.0661747455596924,0.8949344158172607,0.9854984283447266
20250721_101941,2.0662481784820557,0.8951132893562317,0.9876596331596375
20250721_101941,2.0663235187530518,0.8952169418334961,0.9898219704627991
20250721_101941,2.0664243698120117,0.8953600525856018,0.9919562935829163
20250721_101941,2.0665414333343506,0.8955922722816467,0.9940839409828186
20250721_101941,2.0666568279266357,0.8956752419471741,0.9962241053581238
20250721_101941,2.066770315170288,0.895796000957489,0.9984051585197449
20250721_101941,2.0668742656707764,0.895745575428009,1.0005602836608887
20250721_101941,2.0669772624969482,0.8957961201667786,1.0027449131011963
20250721_101941,2.0670523643493652,0.8957846164703369,1.0049749612808228
20250721_101941,2.0671474933624268,0.8957690596580505,1.007144808769226
20250721_101941,2.0672831535339355,0.8959109783172607,1.0093121528625488
20250721_101941,2.0674164295196533,0.8958242535591125,1.011490821838379
20250721_101941,2.0674798488616943,0.8956839442253113,1.0137399435043335
20250721_101941,2.067556381225586,0.895641565322876,1.0159789323806763
20250721_101941,2.0676796436309814,0.8955613374710083,1.0182018280029297
20250721_101941,2.067786455154419,0.89549320936203,1.0203930139541626
20250721_101941,2.067856550216675,0.8952763080596924,1.0225924253463745
20250721_101941,2.0679893493652344,0.8952229022979736,1.0247551202774048
20250721_101941,2.068117618560791,0.8952269554138184,1.0269815921783447
20250721_101941,2.0682075023651123,0.8950128555297852,1.0291990041732788
20250721_101941,2.068298101425171,0.8948400020599365,1.031444787979126
20250721_101941,2.068366289138794,0.8946183323860168,1.033660650253296
20250721_101941,2.0684356689453125,0.8943606019020081,1.0358169078826904
20250721_101941,2.0686089992523193,0.8942479491233826,1.037994146347046
20250721_101941,2.0687122344970703,0.8940643668174744,1.0401803255081177
20250721_101941,2.068772554397583,0.893744170665741,1.042366623878479
20250721_101941,2.068848133087158,0.8934941291809082,1.0445564985275269
20250721_101941,2.0689291954040527,0.8931894898414612,1.0467782020568848
20250721_101941,2.06903338432312,0.8926734328269958,1.0490168333053589
20250721_101941,2.0691170692443848,0.892455518245697,1.0512086153030396
20250721_101941,2.0691864490509033,0.8921953439712524,1.053350567817688
20250721_101941,2.0692572593688965,0.8919500708580017,1.0554957389831543
20250721_101941,2.069344997406006,0.8916538953781128,1.0576635599136353
20250721_101941,2.0693106651306152,0.8912518620491028,1.0598258972167969
20250721_101941,2.0693166255950928,0.8909192681312561,1.0620360374450684
20250721_101941,2.069373846054077,0.8906410932540894,1.064165711402893
20250721_101941,2.069418430328369,0.890173614025116,1.0662915706634521
20250721_101941,2.0694563388824463,0.8897122144699097,1.0683605670928955
20250721_101941,2.069552183151245,0.889186441898346,1.0705634355545044
20250721_101941,2.069575786590576,0.8890542984008789,1.0726494789123535
20250721_101941,2.0695981979370117,0.8886449337005615,1.074822187423706
20250721_101941,2.069650411605835,0.8882290720939636,1.076936960220337
20250721_101941,2.0696661472320557,0.8876340389251709,1.079062819480896
20250721_101941,2.0697102546691895,0.8871439695358276,1.081121802330017
20250721_101941,2.0697479248046875,0.8867151141166687,1.0832128524780273
20250721_101941,2.069849729537964,0.8865336775779724,1.085312843322754
20250721_101941,2.069859266281128,0.8861204385757446,1.0874104499816895
20250721_101941,2.0698180198669434,0.8857257962226868,1.0894761085510254
20250721_101941,2.069789171218872,0.8853175044059753,1.0915225744247437
20250721_101941,2.0697522163391113,0.8845944404602051,1.0936411619186401
20250721_101941,2.0697052478790283,0.884236752986908,1.095611333847046
20250721_101941,2.069725513458252,0.8840621113777161,1.0976418256759644
20250721_101941,2.0696465969085693,0.8839553594589233,1.0996382236480713
20250721_101941,2.0695669651031494,0.883518636226654,1.1016520261764526
20250721_101941,2.0695061683654785,0.883083164691925,1.1036334037780762
20250721_101941,2.0694007873535156,0.88266921043396,1.1056528091430664
20250721_101941,2.0694386959075928,0.8822558522224426,1.107638955116272
20250721_101941,2.069370746612549,0.8820948004722595,1.1096229553222656
20250721_101941,2.0694515705108643,0.8817821741104126,1.111647129058838
20250721_101941,2.06939435005188,0.8815677762031555,1.1136353015899658
20250721_101941,2.0694499015808105,0.8811005353927612,1.115612506866455
20250721_101941,2.069422483444214,0.8807486295700073,1.117586374282837
20250721_101941,2.0694379806518555,0.8803924322128296,1.1195365190505981
20250721_101941,2.0694332122802734,0.8802035450935364,1.1214573383331299
20250721_101941,2.0694565773010254,0.8800208568572998,1.1233974695205688
20250721_101941,2.0694236755371094,0.8798643350601196,1.1252784729003906
20250721_101941,2.069382429122925,0.8796876072883606,1.127138376235962
20250721_101941,2.0693273544311523,0.8794352412223816,1.1289719343185425
20250721_101941,2.0691962242126465,0.8793567419052124,1.1308066844940186
20250721_101941,2.0691375732421875,0.8792330622673035,1.1326653957366943
20250721_101941,2.069096326828003,0.8791110515594482,1.1344562768936157
20250721_101941,2.0690457820892334,0.8790338635444641,1.1362683773040771
20250721_101941,2.0690128803253174,0.8789500594139099,1.1380696296691895
20250721_101941,2.0689377784729004,0.8787484765052795,1.1398329734802246
20250721_101941,2.0688793659210205,0.8786011338233948,1.1416512727737427
20250721_101941,2.0688698291778564,0.878604531288147,1.1434338092803955
20250721_101941,2.0688467025756836,0.8785464763641357,1.1452797651290894
20250721_101941,2.068821668624878,0.8783710598945618,1.1470590829849243
20250721_101941,2.068829298019409,0.8782087564468384,1.1488208770751953
20250721_101941,2.0688672065734863,0.8780660629272461,1.1505993604660034
