time_s,x,y,z
20251022_162303.294858,0.949696958065033,0.6236081719398499,1.4205992221832275
20251022_162303.304618,0.9492000937461853,0.6315995454788208,1.4129282236099243
20251022_162303.314649,0.9479277729988098,0.6403585076332092,1.4055498838424683
20251022_162303.324442,0.9471156597137451,0.6486974954605103,1.3979525566101074
20251022_162303.334796,0.9464514255523682,0.6576103568077087,1.3898532390594482
20251022_162303.344454,0.945887565612793,0.6663522720336914,1.3818429708480835
20251022_162303.354367,0.9450787305831909,0.6742991209030151,1.374772071838379
20251022_162303.364400,0.9438747763633728,0.6829357743263245,1.3671151399612427
20251022_162303.374227,0.9436392188072205,0.690820038318634,1.3593813180923462
20251022_162303.384358,0.9426888823509216,0.6991644501686096,1.351730465888977
20251022_162303.394962,0.9420543313026428,0.7070180773735046,1.3440988063812256
20251022_162303.404891,0.9414739608764648,0.714988112449646,1.3366100788116455
20251022_162303.414824,0.9405812621116638,0.7235292792320251,1.3287949562072754
20251022_162303.424696,0.9401076436042786,0.7306502461433411,1.3216978311538696
20251022_162303.435028,0.9392900466918945,0.7387209534645081,1.3136783838272095
20251022_162303.444888,0.93867027759552,0.7464756965637207,1.3061798810958862
20251022_162303.454752,0.93788743019104,0.7541671991348267,1.2987397909164429
20251022_162303.464683,0.937536358833313,0.7612223029136658,1.2911319732666016
20251022_162303.474410,0.9368588924407959,0.7687627673149109,1.2834649085998535
20251022_162303.484626,0.9359910488128662,0.7761534452438354,1.2761174440383911
20251022_162303.495084,0.9357523918151855,0.7828906774520874,1.2686998844146729
20251022_162303.504612,0.9349420666694641,0.7902684211730957,1.2612642049789429
20251022_162303.514636,0.9345035552978516,0.7968423366546631,1.2539350986480713
20251022_162303.524449,0.9337673187255859,0.803553581237793,1.246808648109436
20251022_162303.534713,0.9334481358528137,0.8100366592407227,1.239220380783081
20251022_162303.545012,0.9328262209892273,0.816455602645874,1.2320750951766968
20251022_162303.554651,0.9322726130485535,0.8228408694267273,1.2248010635375977
20251022_162303.564604,0.9318389296531677,0.8289088010787964,1.2176687717437744
20251022_162303.574480,0.9313173294067383,0.8348280191421509,1.2106431722640991
20251022_162303.584802,0.9304468035697937,0.8411659598350525,1.2032560110092163
20251022_162303.594933,0.9301460385322571,0.8467007279396057,1.196329951286316
20251022_162303.604616,0.9296683669090271,0.8524602055549622,1.1892098188400269
20251022_162303.614571,0.9291858673095703,0.8582210540771484,1.1819127798080444
20251022_162303.624827,0.9284984469413757,0.8633992075920105,1.175311803817749
20251022_162303.634762,0.9281777739524841,0.8689718246459961,1.1680749654769897
20251022_162303.644951,0.9275746941566467,0.8744897842407227,1.1612259149551392
20251022_162303.654764,0.9272092580795288,0.8792046904563904,1.1544163227081299
20251022_162303.664662,0.9268152713775635,0.8840925693511963,1.1475496292114258
20251022_162303.674782,0.9262440800666809,0.8891881704330444,1.1406691074371338
20251022_162303.684800,0.925899863243103,0.8936175107955933,1.1339240074157715
20251022_162303.694826,0.925514817237854,0.8983175754547119,1.1271395683288574
20251022_162303.704619,0.9249478578567505,0.9029713273048401,1.1204302310943604
20251022_162303.714835,0.9246755242347717,0.9072052240371704,1.1136832237243652
20251022_162303.724598,0.9242458343505859,0.9115145206451416,1.107143521308899
20251022_162303.734784,0.9239298701286316,0.9156071543693542,1.1005725860595703
20251022_162303.744940,0.9235495328903198,0.919927716255188,1.0939313173294067
20251022_162303.754839,0.9228560328483582,0.9240992665290833,1.0872924327850342
20251022_162303.764786,0.9227542877197266,0.9277814030647278,1.080895185470581
20251022_162303.774731,0.9224352240562439,0.9314765334129333,1.0744223594665527
20251022_162303.784723,0.9220584630966187,0.9351372122764587,1.0680806636810303
20251022_162303.795113,0.9216854572296143,0.938927173614502,1.0616216659545898
20251022_162303.804691,0.921364963054657,0.9424485564231873,1.0552557706832886
20251022_162303.814646,0.9210727214813232,0.9456405639648438,1.0489931106567383
20251022_162303.824692,0.9207303524017334,0.9489152431488037,1.0427792072296143
20251022_162303.834717,0.9203571677207947,0.9522466063499451,1.0365513563156128
20251022_162303.844823,0.9200117588043213,0.955615758895874,1.0302503108978271
20251022_162303.854729,0.9197571277618408,0.9585949778556824,1.0241937637329102
20251022_162303.864726,0.9194467663764954,0.9617313146591187,1.0180977582931519
20251022_162303.874730,0.9191880226135254,0.9646240472793579,1.0120347738265991
20251022_162303.884668,0.9188779592514038,0.9675475358963013,1.0059109926223755
20251022_162303.894884,0.9183688163757324,0.9707058668136597,0.9998849034309387
20251022_162303.904659,0.9183014631271362,0.9731318950653076,0.993915855884552
20251022_162303.914897,0.9180240035057068,0.9758473634719849,0.9880900979042053
20251022_162303.924609,0.9177623391151428,0.9784428477287292,0.9821732640266418
20251022_162303.934899,0.9174795746803284,0.9809519648551941,0.9764131307601929
20251022_162303.944615,0.9172465801239014,0.9833750128746033,0.970574676990509
20251022_162303.954746,0.9170010089874268,0.9856335520744324,0.9648908376693726
20251022_162303.964865,0.9167910218238831,0.9880340695381165,0.9593019485473633
20251022_162303.974601,0.9163424968719482,0.990615963935852,0.9535973072052002
20251022_162303.984784,0.9163591265678406,0.9924687743186951,0.9480716586112976
20251022_162303.994228,0.9160240888595581,0.9945734739303589,0.9425100088119507
20251022_162304.004731,0.9159145951271057,0.9965176582336426,0.9370800256729126
20251022_162304.014893,0.9156802296638489,0.9985705018043518,0.9316102862358093
20251022_162304.024634,0.9155297875404358,1.0006805658340454,0.9261757135391235
20251022_162304.034929,0.9153356552124023,1.0026719570159912,0.920857310295105
20251022_162304.045034,0.9151331186294556,1.0044890642166138,0.9154547452926636
20251022_162304.055097,0.9149994850158691,1.00631844997406,0.9102714657783508
20251022_162304.064804,0.9148087501525879,1.0080351829528809,0.9050911664962769
20251022_162304.074819,0.9146889448165894,1.0097908973693848,0.8998769521713257
20251022_162304.084681,0.914587676525116,1.0115920305252075,0.8947409391403198
20251022_162304.094797,0.9144458770751953,1.0132781267166138,0.8895816206932068
20251022_162304.104945,0.9143220782279968,1.0149545669555664,0.8845556378364563
20251022_162304.114637,0.9142213463783264,1.016505241394043,0.8795971274375916
20251022_162304.124765,0.9141236543655396,1.017952799797058,0.874710202217102
20251022_162304.134674,0.9139899015426636,1.0195726156234741,0.8697417974472046
20251022_162304.144598,0.913973867893219,1.0209308862686157,0.8649773597717285
20251022_162304.154680,0.9138768315315247,1.0224173069000244,0.8601409196853638
20251022_162304.164704,0.913614809513092,1.023766279220581,0.8553156852722168
20251022_162304.174477,0.9137895107269287,1.0250850915908813,0.8506882190704346
20251022_162304.184676,0.9136867523193359,1.0264623165130615,0.8459852337837219
20251022_162304.194243,0.9135761260986328,1.02772057056427,0.8413970470428467
20251022_162304.204831,0.9135974049568176,1.0290369987487793,0.8367853164672852
20251022_162304.214772,0.9137588143348694,1.0302331447601318,0.832271158695221
20251022_162304.224689,0.9133970141410828,1.0315905809402466,0.8278039693832397
20251022_162304.234844,0.9135933518409729,1.0324913263320923,0.8233906626701355
20251022_162304.244847,0.913875162601471,1.0336140394210815,0.8191500306129456
20251022_162304.254963,0.9139037728309631,1.0347940921783447,0.8146669268608093
20251022_162304.264671,0.9139965772628784,1.0358641147613525,0.8103941679000854
20251022_162304.274691,0.9140902757644653,1.037092924118042,0.8061529994010925
20251022_162304.284640,0.9143153429031372,1.0384324789047241,0.8020032048225403
20251022_162304.294690,0.9141093492507935,1.039078712463379,0.7978078722953796
20251022_162304.304598,0.9144840836524963,1.0400497913360596,0.7937904596328735
20251022_162304.314919,0.9146442413330078,1.040938138961792,0.7897137999534607
20251022_162304.324891,0.9147986769676208,1.0419412851333618,0.785635232925415
20251022_162304.335028,0.9150012731552124,1.0428624153137207,0.7817318439483643
20251022_162304.344648,0.9151595234870911,1.0438714027404785,0.7778112292289734
20251022_162304.354908,0.9153574109077454,1.044870138168335,0.773923933506012
20251022_162304.364743,0.9155579805374146,1.0457481145858765,0.7700849771499634
20251022_162304.374517,0.9157682061195374,1.0466678142547607,0.7663223743438721
20251022_162304.384629,0.9160438179969788,1.0473934412002563,0.7626476883888245
20251022_162304.394998,0.9162788987159729,1.0482343435287476,0.7589609026908875
20251022_162304.404945,0.9165084958076477,1.049033761024475,0.7553624510765076
20251022_162304.414868,0.9167846441268921,1.0497645139694214,0.7517635822296143
20251022_162304.424701,0.9169995784759521,1.0506460666656494,0.7481856346130371
20251022_162304.434826,0.9173108339309692,1.0513207912445068,0.7447219491004944
20251022_162304.444845,0.9175910949707031,1.0520837306976318,0.7412550449371338
20251022_162304.455187,0.9179062843322754,1.0527108907699585,0.7378253936767578
20251022_162304.465015,0.9181749224662781,1.0534019470214844,0.7344602942466736
20251022_162304.474879,0.9183031916618347,1.0540884733200073,0.7311848998069763
20251022_162304.484722,0.9186310172080994,1.0547343492507935,0.7278626561164856
20251022_162304.494632,0.9191352128982544,1.0555051565170288,0.7246832847595215
20251022_162304.504910,0.9194698929786682,1.0560643672943115,0.721481442451477
20251022_162304.514727,0.9198053479194641,1.0566993951797485,0.7184146046638489
20251022_162304.524795,0.919920802116394,1.0571703910827637,0.7152076959609985
20251022_162304.534607,0.9205437898635864,1.0577257871627808,0.7123681902885437
20251022_162304.545195,0.9208664894104004,1.0582492351531982,0.7093414664268494
20251022_162304.554795,0.9214057326316833,1.0590380430221558,0.7063925862312317
20251022_162304.564782,0.9216454029083252,1.0592817068099976,0.7034687995910645
20251022_162304.574794,0.9220272898674011,1.0598491430282593,0.7006596922874451
20251022_162304.584663,0.9224806427955627,1.0603225231170654,0.697896420955658
20251022_162304.594860,0.922869086265564,1.0608662366867065,0.6950936913490295
20251022_162304.604598,0.9233431220054626,1.0615345239639282,0.6923167109489441
20251022_162304.614667,0.9237055778503418,1.061647891998291,0.6897380352020264
20251022_162304.624792,0.9242469072341919,1.0622166395187378,0.687174379825592
20251022_162304.634873,0.9243760704994202,1.0622749328613281,0.6844826340675354
20251022_162304.644748,0.9251279830932617,1.0630818605422974,0.6820278763771057
20251022_162304.654831,0.9255239963531494,1.0632511377334595,0.6794719099998474
20251022_162304.664674,0.9259656071662903,1.0637303590774536,0.677080512046814
20251022_162304.674715,0.9264704585075378,1.0640506744384766,0.6746886968612671
20251022_162304.684691,0.9270269274711609,1.0646793842315674,0.6724337339401245
20251022_162304.694959,0.9274308085441589,1.064697027206421,0.6700926423072815
20251022_162304.704620,0.9280890226364136,1.065415382385254,0.6679073572158813
20251022_162304.714596,0.928475558757782,1.065468668937683,0.6656355857849121
20251022_162304.724929,0.9290952682495117,1.066144585609436,0.6635265946388245
20251022_162304.734725,0.9295103549957275,1.066248893737793,0.661400556564331
20251022_162304.744882,0.9301347732543945,1.0667450428009033,0.6593722105026245
20251022_162304.755163,0.9306148290634155,1.0668652057647705,0.657379150390625
20251022_162304.764782,0.9312515258789062,1.0672967433929443,0.655390202999115
20251022_162304.774455,0.9317448735237122,1.0673164129257202,0.6534782648086548
20251022_162304.784818,0.9320970773696899,1.0676082372665405,0.6515296101570129
20251022_162304.793944,0.9327020049095154,1.0677610635757446,0.649685263633728
20251022_162304.804777,0.9333961606025696,1.068131923675537,0.6479488015174866
20251022_162304.814723,0.934103786945343,1.0686649084091187,0.6462050080299377
20251022_162304.824707,0.9346874952316284,1.0689888000488281,0.6445385217666626
20251022_162304.835153,0.9351951479911804,1.069003701210022,0.642752468585968
20251022_162304.844643,0.9359307885169983,1.0694295167922974,0.6412299275398254
20251022_162304.854740,0.9369562864303589,1.0704777240753174,0.6399481296539307
20251022_162304.864658,0.9368441104888916,1.0695528984069824,0.6379500031471252
20251022_162304.874675,0.9377775192260742,1.070035457611084,0.636623740196228
20251022_162304.884694,0.9380735158920288,1.0700030326843262,0.6350405216217041
20251022_162304.894135,0.9389987587928772,1.0702435970306396,0.6337164044380188
20251022_162304.904638,0.9397484660148621,1.0707498788833618,0.6323534250259399
20251022_162304.914622,0.940301775932312,1.0705933570861816,0.6309922337532043
20251022_162304.924506,0.940784215927124,1.0707358121871948,0.6296113133430481
20251022_162304.934661,0.9416813254356384,1.0710126161575317,0.6284884810447693
20251022_162304.944351,0.9422644376754761,1.0708292722702026,0.6273232102394104
20251022_162304.954667,0.9429404735565186,1.0710214376449585,0.6261423230171204
20251022_162304.964532,0.943702757358551,1.0711408853530884,0.6250396370887756
20251022_162304.974541,0.9444610476493835,1.0716243982315063,0.624006450176239
20251022_162304.984658,0.9454875588417053,1.0721254348754883,0.623161792755127
20251022_162304.994876,0.9461064338684082,1.0723814964294434,0.6223120093345642
20251022_162305.004946,0.9463890790939331,1.071674108505249,0.6210020780563354
20251022_162305.014704,0.9471585154533386,1.0720735788345337,0.6200281381607056
20251022_162305.024479,0.947857141494751,1.0722813606262207,0.6191516518592834
20251022_162305.034944,0.9485400915145874,1.072043776512146,0.6182746291160583
20251022_162305.044898,0.9492673873901367,1.072205901145935,0.617409884929657
20251022_162305.054626,0.9499872922897339,1.0723005533218384,0.616649329662323
20251022_162305.064725,0.95089191198349,1.0726405382156372,0.6160224676132202
20251022_162305.074849,0.9515877962112427,1.0727238655090332,0.6153378486633301
20251022_162305.084923,0.9520780444145203,1.0724375247955322,0.6145288348197937
20251022_162305.094266,0.9527861475944519,1.072421908378601,0.6139488220214844
20251022_162305.104758,0.9537390470504761,1.0723680257797241,0.6135237216949463
20251022_162305.114882,0.9541969299316406,1.0720925331115723,0.6128357648849487
20251022_162305.124718,0.9558014273643494,1.073014259338379,0.6127667427062988
20251022_162305.134718,0.9561150074005127,1.0726364850997925,0.6119909286499023
20251022_162305.144657,0.9568901658058167,1.0726819038391113,0.611610472202301
20251022_162305.154783,0.957550585269928,1.072335124015808,0.6111688613891602
20251022_162305.164634,0.9585825800895691,1.0736298561096191,0.6111063361167908
20251022_162305.174909,0.9588540196418762,1.072015404701233,0.610373318195343
20251022_162305.184915,0.959660530090332,1.0720024108886719,0.6100425720214844
20251022_162305.195015,0.9603896141052246,1.0719983577728271,0.6098193526268005
20251022_162305.204872,0.9611827731132507,1.0718603134155273,0.6096930503845215
20251022_162305.215088,0.9620159268379211,1.0719270706176758,0.6095009446144104
20251022_162305.224940,0.9628188610076904,1.0719654560089111,0.6093112826347351
20251022_162305.234893,0.9635976552963257,1.071852207183838,0.6092215180397034
20251022_162305.244475,0.9643526077270508,1.071757435798645,0.6091190576553345
20251022_162305.254448,0.9654310345649719,1.0717591047286987,0.6091652512550354
20251022_162305.264233,0.9662820100784302,1.0717345476150513,0.609216570854187
20251022_162305.274273,0.9677233695983887,1.0725879669189453,0.6095446348190308
20251022_162305.284637,0.9683547019958496,1.0726594924926758,0.6095377802848816
20251022_162305.294045,0.9686604142189026,1.0717411041259766,0.6091840267181396
20251022_162305.304402,0.9696367383003235,1.071677803993225,0.6095041632652283
20251022_162305.314476,0.9704467058181763,1.0717158317565918,0.6096201539039612
20251022_162305.324477,0.9716770052909851,1.0724440813064575,0.6100693941116333
20251022_162305.334399,0.9721081256866455,1.071770191192627,0.6100401878356934
20251022_162305.344461,0.9728395938873291,1.071296215057373,0.6102529168128967
20251022_162305.354607,0.9737100005149841,1.0713040828704834,0.610439658164978
20251022_162305.364478,0.9740836024284363,1.0730955600738525,0.6103658676147461
20251022_162305.374360,0.9751905798912048,1.0711861848831177,0.6109422445297241
20251022_162305.384393,0.9762117266654968,1.0713911056518555,0.6114010214805603
20251022_162305.394212,0.9770570993423462,1.0713006258010864,0.6117698550224304
20251022_162305.404351,0.9779132604598999,1.0710586309432983,0.6122739315032959
20251022_162305.414365,0.9787198901176453,1.0708951950073242,0.6126388311386108
20251022_162305.424363,0.979409396648407,1.0705167055130005,0.6130377650260925
20251022_162305.434394,0.9801986813545227,1.070428490638733,0.6135058999061584
20251022_162305.444446,0.9810745716094971,1.0702533721923828,0.6140428781509399
20251022_162305.454838,0.9819179177284241,1.0701533555984497,0.6145642399787903
20251022_162305.464463,0.9826110005378723,1.0698829889297485,0.6152042150497437
20251022_162305.474572,0.983354926109314,1.0697696208953857,0.6157276034355164
20251022_162305.484381,0.9843541383743286,1.0696666240692139,0.6164891719818115
20251022_162305.494393,0.9852718710899353,1.0697869062423706,0.617182195186615
20251022_162305.504554,0.9860485792160034,1.0697661638259888,0.6178811192512512
20251022_162305.514378,0.9868312478065491,1.0696057081222534,0.6185284852981567
20251022_162305.524282,0.9875839352607727,1.0694831609725952,0.6191574335098267
20251022_162305.534813,0.988340437412262,1.0690735578536987,0.6200280785560608
20251022_162305.545145,0.9891340732574463,1.0689258575439453,0.6207819581031799
20251022_162305.555043,0.9899073243141174,1.0689617395401,0.6214786767959595
20251022_162305.564898,0.9906904697418213,1.0689295530319214,0.6223188042640686
20251022_162305.574784,0.9915538430213928,1.0691710710525513,0.6232602596282959
20251022_162305.585081,0.9923099279403687,1.0690596103668213,0.6240852475166321
20251022_162305.594883,0.9928572177886963,1.0686407089233398,0.6248010396957397
20251022_162305.604858,0.9937942028045654,1.0685210227966309,0.6258309483528137
20251022_162305.614811,0.9945406317710876,1.0683764219284058,0.6267307996749878
20251022_162305.624881,0.9952872395515442,1.0683242082595825,0.6277125477790833
20251022_162305.634486,0.9959130883216858,1.0682231187820435,0.6286426186561584
20251022_162305.644368,0.9969316124916077,1.0684404373168945,0.6297024488449097
20251022_162305.654891,0.9975081086158752,1.0681428909301758,0.6306078433990479
20251022_162305.664819,0.998344898223877,1.067979335784912,0.631756067276001
20251022_162305.674780,0.9991042613983154,1.0678950548171997,0.6328328251838684
20251022_162305.684643,0.9998989105224609,1.0680558681488037,0.633907675743103
20251022_162305.695002,1.000624418258667,1.0678521394729614,0.6350518465042114
20251022_162305.704856,1.001296043395996,1.0674870014190674,0.6361928582191467
20251022_162305.714898,1.0020442008972168,1.0673376321792603,0.637275755405426
20251022_162305.724840,1.0027790069580078,1.067205786705017,0.6384484171867371
20251022_162305.734804,1.0035884380340576,1.0673015117645264,0.639720618724823
20251022_162305.744388,1.0041756629943848,1.066985845565796,0.6408980488777161
20251022_162305.754305,1.0049020051956177,1.0668830871582031,0.6421547532081604
20251022_162305.764338,1.0056272745132446,1.0667697191238403,0.6434298753738403
20251022_162305.774517,1.006434679031372,1.0668636560440063,0.6447469592094421
20251022_162305.785040,1.0068470239639282,1.0663094520568848,0.6459241509437561
20251022_162305.794838,1.0076344013214111,1.0661754608154297,0.6473594903945923
20251022_162305.804840,1.0083529949188232,1.065998911857605,0.6486751437187195
20251022_162305.814909,1.0091274976730347,1.0661290884017944,0.6500564217567444
20251022_162305.824879,1.0095642805099487,1.065682053565979,0.6513010263442993
20251022_162305.834548,1.010364055633545,1.0655661821365356,0.6527789831161499
20251022_162305.844326,1.0111218690872192,1.0657278299331665,0.6542761921882629
20251022_162305.854906,1.0118122100830078,1.0654765367507935,0.655642569065094
20251022_162305.864813,1.0123422145843506,1.065102219581604,0.6570421457290649
20251022_162305.874784,1.013007640838623,1.064925193786621,0.6585257649421692
20251022_162305.885000,1.013734221458435,1.0649977922439575,0.6600695848464966
20251022_162305.894665,1.0140563249588013,1.064487338066101,0.6614567041397095
20251022_162305.904645,1.0149400234222412,1.0642225742340088,0.663091242313385
20251022_162305.914706,1.0155599117279053,1.0643482208251953,0.6646217107772827
20251022_162305.924663,1.01620352268219,1.064115285873413,0.6661302447319031
20251022_162305.934658,1.016779899597168,1.06373131275177,0.667640745639801
20251022_162305.944907,1.0173457860946655,1.0635082721710205,0.6692706346511841
20251022_162305.954783,1.0180741548538208,1.0635838508605957,0.6708537340164185
20251022_162305.964596,1.0185991525650024,1.0630682706832886,0.6725730299949646
20251022_162305.974536,1.019153118133545,1.062874436378479,0.6740453839302063
20251022_162305.984744,1.019876480102539,1.06295645236969,0.6758238673210144
20251022_162305.994538,1.0203328132629395,1.06259024143219,0.6773620843887329
20251022_162306.004475,1.0207377672195435,1.0622327327728271,0.6789637207984924
20251022_162306.014706,1.021606683731079,1.0623323917388916,0.680808424949646
20251022_162306.024565,1.0220222473144531,1.061800241470337,0.6825001239776611
20251022_162306.035004,1.0224525928497314,1.0615780353546143,0.6841572523117065
20251022_162306.044174,1.023267388343811,1.0616611242294312,0.6859151124954224
20251022_162306.054297,1.0236635208129883,1.0612868070602417,0.6877098083496094
20251022_162306.064402,1.0242646932601929,1.0610913038253784,0.6894376873970032
20251022_162306.074307,1.024967074394226,1.0610677003860474,0.6912274956703186
20251022_162306.084166,1.025164246559143,1.0607082843780518,0.692832350730896
20251022_162306.094187,1.0260019302368164,1.060774326324463,0.6948315501213074
20251022_162306.104113,1.0264759063720703,1.06061589717865,0.6964792013168335
20251022_162306.114183,1.0268628597259521,1.0602779388427734,0.698337197303772
20251022_162306.124262,1.0274823904037476,1.0603866577148438,0.7001787424087524
20251022_162306.134120,1.027867317199707,1.0599724054336548,0.7020145058631897
20251022_162306.144569,1.0283305644989014,1.0598217248916626,0.7037586569786072
20251022_162306.154371,1.0289844274520874,1.0598899126052856,0.7056955099105835
20251022_162306.164739,1.0293657779693604,1.059406042098999,0.7074985504150391
20251022_162306.174304,1.029795527458191,1.0593339204788208,0.7094092965126038
20251022_162306.184325,1.0303268432617188,1.059327244758606,0.7113255262374878
20251022_162306.194635,1.0307841300964355,1.0588641166687012,0.7132773995399475
20251022_162306.204409,1.0311814546585083,1.0590418577194214,0.7150166034698486
20251022_162306.214665,1.0316522121429443,1.0585299730300903,0.7170268893241882
20251022_162306.224804,1.032085657119751,1.0584837198257446,0.7188807129859924
20251022_162306.234711,1.032554030418396,1.0585674047470093,0.7208297848701477
20251022_162306.244547,1.0329108238220215,1.0581036806106567,0.7226616740226746
20251022_162306.254130,1.0333820581436157,1.0583178997039795,0.7247451543807983
20251022_162306.264227,1.0337073802947998,1.0577982664108276,0.7266666889190674
20251022_162306.274293,1.0340912342071533,1.0577422380447388,0.7285597920417786
20251022_162306.284072,1.0345979928970337,1.057958722114563,0.7305881381034851
20251022_162306.294212,1.0341795682907104,1.0585583448410034,0.7326672673225403
20251022_162306.304378,1.0352809429168701,1.0574569702148438,0.7344892024993896
20251022_162306.314334,1.0356310606002808,1.0573278665542603,0.7364090085029602
20251022_162306.324349,1.0359832048416138,1.0572792291641235,0.7383644580841064
20251022_162306.334828,1.0364100933074951,1.0574523210525513,0.7402964234352112
20251022_162306.344906,1.036696195602417,1.0571211576461792,0.7423396706581116
20251022_162306.354582,1.0369162559509277,1.0572422742843628,0.7438845038414001
20251022_162306.364729,1.037402868270874,1.0569329261779785,0.7462981939315796
20251022_162306.374434,1.0377100706100464,1.0567755699157715,0.7481334209442139
20251022_162306.384844,1.0380829572677612,1.0567940473556519,0.75022953748703
20251022_162306.394889,1.0382870435714722,1.0565698146820068,0.7521013617515564
20251022_162306.404831,1.0386821031570435,1.0566015243530273,0.7542260885238647
20251022_162306.414498,1.0389302968978882,1.0562877655029297,0.7561375498771667
20251022_162306.424538,1.0391991138458252,1.0561749935150146,0.7581049203872681
20251022_162306.434604,1.0395383834838867,1.0561352968215942,0.7602347731590271
20251022_162306.444934,1.0396597385406494,1.0559378862380981,0.7620160579681396
20251022_162306.455341,1.0400573015213013,1.05600106716156,0.7641671895980835
20251022_162306.464570,1.0402250289916992,1.0557512044906616,0.7660326957702637
20251022_162306.474572,1.0404469966888428,1.0556249618530273,0.7680219411849976
20251022_162306.484714,1.0407829284667969,1.055789589881897,0.7699435949325562
20251022_162306.494598,1.0408650636672974,1.0555278062820435,0.7720898389816284
20251022_162306.504758,1.041161060333252,1.0555373430252075,0.7740421891212463
20251022_162306.514686,1.0413299798965454,1.055171012878418,0.7760680317878723
20251022_162306.524888,1.0415188074111938,1.055030345916748,0.7781187891960144
20251022_162306.534938,1.041703224182129,1.0548722743988037,0.779990017414093
20251022_162306.545112,1.0418792963027954,1.0548259019851685,0.7820761799812317
20251022_162306.554785,1.0421608686447144,1.0549437999725342,0.783965528011322
20251022_162306.564789,1.0420857667922974,1.0544987916946411,0.7859659790992737
20251022_162306.574836,1.0424672365188599,1.0547921657562256,0.7879045605659485
20251022_162306.584502,1.0423922538757324,1.0544131994247437,0.7898847460746765
20251022_162306.594545,1.0426347255706787,1.0545002222061157,0.7917984127998352
20251022_162306.604547,1.0429470539093018,1.0546599626541138,0.7938754558563232
20251022_162306.614857,1.042927622795105,1.0544930696487427,0.7956958413124084
20251022_162306.624718,1.0430437326431274,1.0545021295547485,0.7977024912834167
20251022_162306.634748,1.0431551933288574,1.0544732809066772,0.7997226119041443
20251022_162306.645061,1.043261170387268,1.0545153617858887,0.8015326857566833
20251022_162306.654677,1.0433976650238037,1.0546716451644897,0.8036525845527649
20251022_162306.664418,1.0433868169784546,1.05458402633667,0.805382251739502
20251022_162306.674423,1.043509602546692,1.0547627210617065,0.8074578642845154
20251022_162306.684434,1.0435330867767334,1.0546562671661377,0.8092377781867981
20251022_162306.694418,1.0433828830718994,1.0545217990875244,0.8112106919288635
20251022_162306.704669,1.0436005592346191,1.0546475648880005,0.8131323456764221
20251022_162306.714445,1.0434287786483765,1.0545451641082764,0.8150292634963989
20251022_162306.724249,1.0436832904815674,1.0550153255462646,0.816855788230896
20251022_162306.734323,1.0434755086898804,1.0547040700912476,0.8187812566757202
20251022_162306.744608,1.0437064170837402,1.0548362731933594,0.8206132054328918
20251022_162306.754589,1.0436732769012451,1.0549060106277466,0.8225427269935608
20251022_162306.764175,1.043636679649353,1.0549885034561157,0.8243749737739563
20251022_162306.774296,1.0436880588531494,1.0552020072937012,0.8263048529624939
20251022_162306.784311,1.0436069965362549,1.0549875497817993,0.8281113505363464
20251022_162306.794149,1.043562412261963,1.054999828338623,0.8299967050552368
20251022_162306.804437,1.0434658527374268,1.0549901723861694,0.8318783044815063
20251022_162306.814607,1.0434253215789795,1.055009365081787,0.8336779475212097
20251022_162306.824323,1.043390154838562,1.0552403926849365,0.8355239629745483
20251022_162306.834350,1.043209433555603,1.0550562143325806,0.8372709155082703
20251022_162306.844550,1.0431122779846191,1.0550401210784912,0.8391522765159607
20251022_162306.854450,1.043015480041504,1.0551319122314453,0.8408385515213013
20251022_162306.864522,1.0428918600082397,1.0551786422729492,0.8427611589431763
20251022_162306.874507,1.0426979064941406,1.0557082891464233,0.8441594839096069
20251022_162306.884415,1.0426456928253174,1.0551362037658691,0.8462709188461304
20251022_162306.894425,1.042464256286621,1.0551584959030151,0.8479982614517212
20251022_162306.904648,1.0423710346221924,1.0553627014160156,0.8498491048812866
20251022_162306.914528,1.0420998334884644,1.054918885231018,0.8515609502792358
20251022_162306.924432,1.0419307947158813,1.055039405822754,0.8534030914306641
20251022_162306.934385,1.0417547225952148,1.05496084690094,0.8550664186477661
20251022_162306.944682,1.041614294052124,1.0549391508102417,0.8568693399429321
20251022_162306.954374,1.041391134262085,1.0551660060882568,0.8585230112075806
20251022_162306.964639,1.0410972833633423,1.0549317598342896,0.8601651191711426
20251022_162306.974452,1.0409163236618042,1.05479097366333,0.8619853258132935
20251022_162306.984467,1.0407625436782837,1.0550305843353271,0.8637094497680664
20251022_162306.994650,1.0404199361801147,1.0547488927841187,0.8652986884117126
20251022_162307.004441,1.0401731729507446,1.0546544790267944,0.8669071793556213
20251022_162307.014472,1.0400190353393555,1.0546412467956543,0.8688049912452698
20251022_162307.024600,1.0396409034729004,1.0543720722198486,0.8703230023384094
20251022_162307.034429,1.0394035577774048,1.05418062210083,0.8720613718032837
20251022_162307.044411,1.039168357849121,1.0543184280395508,0.8736482858657837
20251022_162307.054449,1.0388448238372803,1.0539242029190063,0.8752670288085938
20251022_162307.064488,1.0385584831237793,1.0538197755813599,0.8768956661224365
20251022_162307.074465,1.038041591644287,1.0536432266235352,0.8785468935966492
20251022_162307.084886,1.0379366874694824,1.0535579919815063,0.8801637291908264
20251022_162307.094823,1.0375758409500122,1.053330659866333,0.8819307088851929
20251022_162307.104859,1.0373121500015259,1.0531935691833496,0.8833931088447571
20251022_162307.115369,1.0370055437088013,1.0529214143753052,0.8851282000541687
