Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:59:36.832446,0.9516454339027405,0.38434040546417236,0.9116227030754089,1.8293681144714355,0.49182647466659546,0.8326618075370789,1.390506774187088,0.4380834400653839,0.8721422553062439,1.6605159108091,0.12136816385419877,1.6605159108091,1.6605159108091,0.8877979398948269,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9956356696995116,0.9929436828029242,1.0056800543005133,0.999659483557315,1.0000385318151535,0.9998065876378825,2.0043643303004886,1.0070563171970757,0.9943199456994867,2.000340516442685,0.9999614681848465,1.0001934123621175
2025-11-05 15:59:36.933094,0.9413304924964905,0.4515933394432068,0.9005711078643799,1.7962497472763062,0.572602391242981,0.818543553352356,1.3687901198863983,0.5120978653430939,0.8595573306083679,1.6664512334644699,0.13997594240493813,1.6664512334644699,1.6664512334644699,0.8673284513435374,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9948000586220701,0.9903492021829796,1.0072077533544737,0.999659483557315,1.0000385318151535,0.9998065876378825,2.00519994137793,1.0096507978170204,0.9927922466455263,2.000340516442685,0.9999614681848465,1.0001934123621175
2025-11-05 15:59:37.033306,0.9321935176849365,0.5225806832313538,0.8915324211120605,1.7652411460876465,0.6491323709487915,0.8076751828193665,1.3487173318862915,0.5858565270900726,0.8496038019657135,1.6711215676796198,0.1500146766498565,1.6711215676796198,1.6711215676796198,0.8467678059926399,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9944504259387864,0.9880741463436675,1.0086789452140734,0.999659483557315,1.0000385318151535,0.9998065876378825,2.0055495740612135,1.0119258536563325,0.9913210547859266,2.000340516442685,0.9999614681848465,1.0001934123621175
2025-11-05 15:59:37.133749,0.9250708222389221,0.5962943434715271,0.8840749263763428,1.7369855642318726,0.7186324000358582,0.7997981905937195,1.3310281932353973,0.6574633717536926,0.8419365584850311,1.6742259051850403,0.14876595075910726,1.6742259051850403,1.6742259051850403,0.8253936736755322,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9947555613356174,0.986608197489536,1.0100039669945446,0.999659483557315,1.0000385318151535,0.9998065876378825,2.0052444386643824,1.013391802510464,0.9899960330054555,2.000340516442685,0.9999614681848465,1.0001934123621175
2025-11-05 15:59:37.234580,0.9197946786880493,0.6674274206161499,0.8787399530410767,1.7118217945098877,0.7792759537696838,0.7953425645828247,1.3158082365989685,0.7233516871929169,0.8370412588119507,1.675705874066374,0.139529074340653,1.675705874066374,1.675705874066374,0.8042214688550123,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9954467131460133,0.9860224861738214,1.0111212768249616,0.9996591222528927,1.000038849587031,0.9998070135721914,2.004553286853987,1.0139775138261786,0.9888787231750384,2.0003408777471074,0.9999611504129691,1.0001929864278087
2025-11-05 15:59:37.342573,0.91571044921875,0.7384312152862549,0.8750700354576111,1.6879578828811646,0.8354589939117432,0.794133722782135,1.3018341660499573,0.786945104598999,0.834601879119873,1.6752212858393467,0.12431458548013286,1.6752212858393467,1.6752212858393467,0.7825159265680697,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9963371869487,0.9862663996279162,1.0120231291144215,0.9996591222528927,1.000038849587031,0.9998070135721914,2.0036628130513,1.0137336003720838,0.9879768708855784,2.0003408777471074,0.9999611504129691,1.0001929864278087
2025-11-05 15:59:37.442823,0.9141145348548889,0.7937673330307007,0.8738463521003723,1.6701922416687012,0.8764724135398865,0.796171247959137,1.292153388261795,0.8351198732852936,0.8350088000297546,1.673171454846131,0.10838783908100962,1.673171454846131,1.673171454846131,0.7645436880167252,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9971019789794031,0.9871026069427743,1.0125546221473456,0.9996591222528927,1.000038849587031,0.9998070135721914,2.002898021020597,1.0128973930572256,0.9874453778526544,2.0003408777471074,0.9999611504129691,1.0001929864278087
2025-11-05 15:59:37.543528,0.9137026071548462,0.8410714268684387,0.8743962645530701,1.655782699584961,0.9100086092948914,0.8010764718055725,1.2847426533699036,0.875540018081665,0.8377363681793213,1.6692797620829398,0.09218506309621778,1.6692797620829398,1.6692797620829398,0.7488731472756395,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.997763032686062,0.9883436206031311,1.0127245389518658,0.9996591222528927,1.000038849587031,0.9998070135721914,2.002236967313938,1.011656379396869,0.9872754610481342,2.0003408777471074,0.9999611504129691,1.0001929864278087
2025-11-05 15:59:37.643550,0.9148122668266296,0.8786496520042419,0.8760894536972046,1.6449646949768066,0.9358687400817871,0.8088594675064087,1.2798884809017181,0.9072591960430145,0.8424744606018066,1.6626140759281414,0.07787802320672217,1.6626140759281414,1.6626140759281414,0.7354702328559871,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9983101187619979,0.9896520190318762,1.0123892548019977,0.9996623070164941,1.0000381718919853,0.9998057051705033,2.001689881238002,1.010347980968124,0.9876107451980023,2.000337692983506,0.9999618281080147,1.0001942948294968
2025-11-05 15:59:37.743664,0.9166014194488525,0.9103400707244873,0.8785884380340576,1.637547254562378,0.9556375741958618,0.8189789652824402,1.2770743370056152,0.9329888224601746,0.8487837016582489,1.653290998300053,0.06253534332539974,1.653290998300053,1.653290998300053,0.7248227716000675,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988041403168608,0.9913719240499389,1.011499646841178,0.9996623070164941,1.0000381718919853,0.9998057051705033,2.0011958596831394,1.008628075950061,0.9885003531588218,2.000337692983506,0.9999618281080147,1.0001942948294968
2025-11-05 15:59:37.844463,0.9194838404655457,0.9354450702667236,0.8819670677185059,1.6338443756103516,0.9695945382118225,0.8312790989875793,1.2766641080379486,0.9525198042392731,0.8566230833530426,1.6416333282874154,0.04764826749352388,1.6416333282874154,1.6416333282874154,0.7169703135467843,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992131715295615,0.9932466902131025,1.0101047264373026,0.9996623070164941,1.0000381718919853,0.9998057051705033,2.0007868284704386,1.0067533097868975,0.9898952735626975,2.000337692983506,0.9999618281080147,1.0001942948294968
2025-11-05 15:59:37.952572,0.9234299659729004,0.9592034220695496,0.8859525918960571,1.6334933042526245,0.9803282022476196,0.8472058176994324,1.2784616351127625,0.9697658121585846,0.8665792047977448,1.625310314876206,0.02969762879137713,1.625310314876206,1.625310314876206,0.7114334214929475,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995935707656666,0.9957126529007234,1.0078943821525617,0.9996623070164941,1.0000381718919853,0.9998057051705033,2.0004064292343333,1.0042873470992766,0.9921056178474383,2.000337692983506,0.9999618281080147,1.0001942948294968
2025-11-05 15:59:38.052665,0.9277452826499939,0.9768027067184448,0.8900249600410461,1.636568307876587,0.9863870739936829,0.8636910915374756,1.2821567952632904,0.9815948903560638,0.8768580257892609,1.6079307904477034,0.01351137954983536,1.6079307904477034,1.6079307904477034,0.7093767784596626,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998366582552205,0.998036407791285,1.0054027929063305,0.9996620252536248,1.0000382291109808,0.9998060501417912,2.0001633417447797,1.0019635922087151,0.9945972070936695,2.000337974746375,0.9999617708890192,1.0001939498582086
2025-11-05 15:59:38.153137,0.9325212240219116,0.9918595552444458,0.8943967223167419,1.6424846649169922,0.990199625492096,0.8815534114837646,1.287502944469452,0.9910295903682709,0.8879750669002533,1.588884455520284,-0.0023376628890340724,1.588884455520284,1.588884455520284,0.7100815399709514,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999650632224046,1.0003388670156246,1.0026226265249456,0.9996620252536248,1.0000382291109808,0.9998060501417912,2.0000349367775954,0.9996611329843755,0.9973773734750544,2.000337974746375,0.9999617708890192,1.0001939498582086
2025-11-05 15:59:38.253561,0.9376786351203918,1.0041208267211914,0.8989778757095337,1.651549220085144,0.992245078086853,0.9006430506706238,1.294613927602768,0.9981829524040222,0.8998104631900787,1.568463730416667,-0.016634136832466156,1.568463730416667,1.568463730416667,0.7139713007475822,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999698188590049,1.0023793582256848,0.9996662197956826,0.9996620252536248,1.0000382291109808,0.9998060501417912,2.000030181140995,0.9976206417743152,1.0003337802043175,2.000337974746375,0.9999617708890192,1.0001939498582086
2025-11-05 15:59:38.354350,0.9434911608695984,1.0155831575393677,0.9034062623977661,1.6631237268447876,0.9930567145347595,0.9209924936294556,1.303307443857193,1.0043199360370636,0.9121993780136108,1.5463633974763784,-0.03128314912715364,1.5463633974763784,1.5463633974763784,0.7201997960117799,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998267150252675,1.0043794763885274,0.9965734851752123,0.9996620252536248,1.0000382291109808,0.9998060501417912,2.0001732849747325,0.9956205236114727,1.0034265148247878,2.000337974746375,0.9999617708890192,1.0001939498582086
2025-11-05 15:59:38.455001,0.9492723941802979,1.028594970703125,0.9073790907859802,1.6769198179244995,0.9938779473304749,0.9421650767326355,1.3130961060523987,1.0112364590168,0.9247720837593079,1.5230265953865407,-0.04762086883798621,1.5230265953865407,1.5230265953865407,0.7293052240397787,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994800183441612,1.006456047968214,0.993491572506729,0.9996581118395012,1.000040035960489,0.9998047734720042,2.000519981655839,0.9935439520317859,1.006508427493271,2.000341888160499,0.999959964039511,1.0001952265279959
2025-11-05 15:59:38.555579,0.9550442099571228,1.0407044887542725,0.9109209775924683,1.6928908824920654,0.9937111735343933,0.9634831547737122,1.3239675462245941,1.0172078311443329,0.9372020661830902,1.4996792022975696,-0.06344355958018245,1.4996792022975696,1.4996792022975696,0.7412077079444562,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989112907122035,1.0082353797972599,0.9906737238273085,0.9996581118395012,1.000040035960489,0.9998047734720042,2.0010887092877967,0.9917646202027401,1.0093262761726915,2.000341888160499,0.999959964039511,1.0001952265279959
2025-11-05 15:59:38.656038,0.9610892534255981,1.0495026111602783,0.9143665432929993,1.7106170654296875,0.9935622215270996,0.9849982857704163,1.3358531594276428,1.021532416343689,0.9496824145317078,1.476838807295769,-0.07416868072686544,1.476838807295769,1.476838807295769,0.7549239108713841,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9981903816608875,1.0091314615493143,0.9882365546532204,0.9996581118395012,1.000040035960489,0.9998047734720042,2.0018096183391125,0.9908685384506857,1.0117634453467796,2.000341888160499,0.999959964039511,1.0001952265279959
2025-11-05 15:59:38.756129,0.9671777486801147,1.054814100265503,0.9175809025764465,1.7297675609588623,0.9931431412696838,1.0063714981079102,1.3484726548194885,1.0239786207675934,0.9619762003421783,1.4548852661794198,-0.08015565942049416,1.4548852661794198,1.4548852661794198,0.7702144498966709,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.997348725736793,1.0092655146901957,0.9862702701513358,0.9996581118395012,1.000040035960489,0.9998047734720042,2.002651274263207,0.9907344853098043,1.013729729848664,2.000341888160499,0.999959964039511,1.0001952265279959
2025-11-05 15:59:38.856916,0.9729613065719604,1.0580724477767944,0.9203986525535583,1.7502741813659668,0.9930511713027954,1.0268498659133911,1.3616177439689636,1.025561809539795,0.9736242592334747,1.4346952527279329,-0.08268628513935526,1.4346952527279329,1.4346952527279329,0.7872578564489601,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9964088289430154,1.0088595355475423,0.9849229617176648,0.9996593119201489,1.0000388799662188,0.9998067920797703,2.0035911710569847,0.9911404644524578,1.0150770382823353,2.0003406880798513,0.9999611200337812,1.0001932079202298
2025-11-05 15:59:38.962276,0.9790645837783813,1.0588980913162231,0.9232854843139648,1.7737404108047485,0.9933817982673645,1.0487854480743408,1.376402497291565,1.0261399447917938,0.9860354661941528,1.4141639606378804,-0.08125548444759502,1.4141639606378804,1.4141639606378804,0.8071878936274752,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9952925330024182,1.007897029793622,0.984081756735076,0.9996593119201489,1.0000388799662188,0.9998067920797703,2.0047074669975817,0.9921029702063779,1.0159182432649239,2.0003406880798513,0.9999611200337812,1.0001932079202298
2025-11-05 15:59:39.062968,0.9840440154075623,1.05876624584198,0.9257212281227112,1.795659065246582,0.9943130612373352,1.0676889419555664,1.3898515403270721,1.0265396535396576,0.9967050850391388,1.3976282730621228,-0.07806679227291018,1.3976282730621228,1.3976282730621228,0.8264551009593942,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9942077991748066,1.0068326623568213,0.9839498623382251,0.9996593119201489,1.0000388799662188,0.9998067920797703,2.0057922008251934,0.9931673376431787,1.016050137661775,2.0003406880798513,0.9999611200337812,1.0001932079202298
2025-11-05 15:59:39.163322,0.9885303974151611,1.0582021474838257,0.9282082915306091,1.8179680109024048,0.9949375987052917,1.0854347944259644,1.403249204158783,1.0265698730945587,1.0068215429782867,1.3834610521087531,-0.07479972483746189,1.3834610521087531,1.3834610521087531,0.8465750592902374,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9930699105416334,1.0057917386161137,0.9843904541250408,0.9996593119201489,1.0000388799662188,0.9998067920797703,2.0069300894583666,0.9942082613838864,1.0156095458749592,2.0003406880798513,0.9999611200337812,1.0001932079202298
2025-11-05 15:59:39.263395,0.9928752183914185,1.056138277053833,0.9310339689254761,1.8401914834976196,0.9959172010421753,1.1019479036331177,1.416533350944519,1.0260277390480042,1.0164909362792969,1.3717550699095,-0.06955711349909735,1.3717550699095,1.3717550699095,0.8664773535337044,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9919943756569459,1.0046885571629152,0.985285585153951,0.9996588533470789,1.0000388782076874,0.9998062721579728,2.008005624343054,0.995311442837085,1.014714414846049,2.000341146652921,0.9999611217923126,1.0001937278420272
2025-11-05 15:59:39.363484,0.9963412284851074,1.0547434091567993,0.9334942102432251,1.8625587224960327,0.9968917965888977,1.1168601512908936,1.42944997549057,1.0258176028728485,1.0251771807670593,1.3621900873127655,-0.06524583546288662,1.3621900873127655,1.3621900873127655,0.8873007519119833,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9909085463698265,1.0037150278663267,0.9866303829202141,0.9996588533470789,1.0000388782076874,0.9998062721579728,2.0090914536301736,0.9962849721336734,1.013369617079786,2.000341146652921,0.9999611217923126,1.0001937278420272
2025-11-05 15:59:39.463548,0.9996370077133179,1.0528056621551514,0.9361684918403625,1.8840217590332031,0.9973938465118408,1.1307638883590698,1.4418293833732605,1.025099754333496,1.0334661900997162,1.3542128559757791,-0.06111576768909321,1.3542128559757791,1.3542128559757791,0.9072343831812684,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9898662329302353,1.0028674603081968,0.9881612015493887,0.9996588533470789,1.0000388782076874,0.9998062721579728,2.0101337670697648,0.9971325396918033,1.0118387984506114,2.000341146652921,0.9999611217923126,1.0001937278420272
2025-11-05 15:59:39.564456,1.0026551485061646,1.050943374633789,0.9383837580680847,1.905225396156311,0.9985716342926025,1.1428935527801514,1.4539402723312378,1.0247575044631958,1.040638655424118,1.3479728072664798,-0.05653028563749457,1.3479728072664798,1.3479728072664798,0.9269304759596498,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9889117731456849,1.002092120465776,0.9899142116397923,0.9996588533470789,1.0000388782076874,0.9998062721579728,2.011088226854315,0.997907879534224,1.0100857883602077,2.000341146652921,0.9999611217923126,1.0001937278420272
2025-11-05 15:59:39.665250,1.0050700902938843,1.0496888160705566,0.9406402707099915,1.9256364107131958,0.9996317028999329,1.1536545753479004,1.46535325050354,1.0246602594852448,1.047147423028946,1.3434035744433566,-0.05292717005912329,1.3434035744433566,1.3434035744433566,0.9462151757659032,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9880438503167256,1.0014460499077553,0.99180518006964,0.9996593201451623,1.0000387925019365,0.9998059857790272,2.0119561496832743,0.9985539500922447,1.0081948199303599,2.0003406798548378,0.9999612074980635,1.0001940142209726
2025-11-05 15:59:39.772105,1.0074002742767334,1.048648476600647,0.9429426789283752,1.946988821029663,1.0004911422729492,1.1634641885757446,1.4771945476531982,1.024569809436798,1.05320343375206,1.34026860653393,-0.04985642507540661,1.34026860653393,1.34026860653393,0.966320600140547,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9872449967243268,1.0008591732592982,0.9939226055071018,0.9996593201451623,1.0000387925019365,0.9998059857790272,2.0127550032756734,0.9991408267407017,1.0060773944928982,2.0003406798548378,0.9999612074980635,1.0001940142209726
2025-11-05 15:59:39.872426,1.0087324380874634,1.047558069229126,0.9450758099555969,1.9652847051620483,1.0014946460723877,1.1703741550445557,1.4870085716247559,1.0245263576507568,1.0577249825000763,1.3394805886763028,-0.04683879742231091,1.3394805886763028,1.3394805886763028,0.9838055818596825,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9867433941576047,1.0003959702214191,0.9958819880542915,0.9996593201451623,1.0000387925019365,0.9998059857790272,2.013256605842395,0.999604029778581,1.0041180119457085,2.0003406798548378,0.9999612074980635,1.0001940142209726
2025-11-05 15:59:39.973190,1.009727120399475,1.0467000007629395,0.9470903277397156,1.9825791120529175,1.002259373664856,1.175557017326355,1.4961531162261963,1.0244796872138977,1.0613236725330353,1.3401339253007496,-0.04444164011209959,1.3401339253007496,1.3401339253007496,1.0003064506698027,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.986412333220561,1.0000078233955618,0.9977760734214951,0.9996593201451623,1.0000387925019365,0.9998059857790272,2.013587666779439,0.9999921766044381,1.002223926578505,2.0003406798548378,0.9999612074980635,1.0001940142209726
2025-11-05 15:59:40.073273,1.0107523202896118,1.0458238124847412,0.9493709802627563,1.9987094402313232,1.0025702714920044,1.1792287826538086,1.5047308802604675,1.0241970419883728,1.0642998814582825,1.3422033446568606,-0.04261606557924808,1.3422033446568606,1.3422033446568606,1.0152658513768575,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9862794418870444,0.9996879071101468,0.9995103852828195,0.9996594758240244,1.0000388362395842,0.999806593141978,2.0137205581129556,1.0003120928898532,1.0004896147171805,2.0003405241759755,0.9999611637604157,1.000193406858022
2025-11-05 15:59:40.174518,1.0110797882080078,1.0455228090286255,0.9510802030563354,2.0137176513671875,1.003345012664795,1.1813992261886597,1.5123987197875977,1.0244339108467102,1.0662397146224976,1.345000468475459,-0.04097606652739676,1.345000468475459,1.345000468475459,1.0296157067387535,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.986256182806837,0.9994052065406608,1.0011551917483477,0.9996594758240244,1.0000388362395842,0.999806593141978,2.013743817193163,1.000594793459339,0.9988448082516524,2.0003405241759755,0.9999611637604157,1.000193406858022
2025-11-05 15:59:40.275402,1.0115947723388672,1.044622778892517,0.953103244304657,2.0274133682250977,1.003408670425415,1.1821337938308716,1.5195040702819824,1.024015724658966,1.0676185190677643,1.3490402624732312,-0.039558158807080454,1.3490402624732312,1.3490402624732312,1.0421329162353958,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9864355504338834,0.9991776171219283,1.0025671953445399,0.9996594758240244,1.0000388362395842,0.999806593141978,2.0135644495661165,1.0008223828780718,0.9974328046554601,2.0003405241759755,0.9999611637604157,1.000193406858022
2025-11-05 15:59:40.381864,1.0119003057479858,1.0441142320632935,0.955258309841156,2.0407657623291016,1.0035041570663452,1.1812821626663208,1.5263330340385437,1.0238091945648193,1.0682702362537384,1.3545487757841728,-0.03853235845436419,1.3545487757841728,1.3545487757841728,1.0541821891793928,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9868050288238377,0.9989664247761899,1.0038735300115496,0.9996594758240244,1.0000388362395842,0.999806593141978,2.013194971176162,1.00103357522381,0.9961264699884504,2.0003405241759755,0.9999611637604157,1.000193406858022
