Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 13:46:42.199170,1.000252604484558,1.0087014436721802,0.9560668468475342,2.0261082649230957,0.9873952269554138,0.9965019822120667,1.513180434703827,0.998048335313797,0.9762844145298004,1.5314007118756647,-0.020750121348238074,1.5314007118756647,1.5314007118756647,1.026873308201415,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994781426583327,0.9997227368091411,1.0005099277307803,0.999935273846793,1.0000148041113746,0.9999421437000289,2.0005218573416674,1.000277263190859,0.9994900722692196,2.000064726153207,0.9999851958886256,1.0000578562999711
2025-11-07 13:46:42.299575,0.9985089302062988,1.0077382326126099,0.9586594700813293,2.026524543762207,0.9872246384620667,0.9977434873580933,1.512516736984253,0.9974814355373383,0.9782014787197113,1.5327957342715306,-0.019937506975702478,1.5327957342715306,1.5327957342715306,1.0289628125769144,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995133135922357,0.99971265506477,1.0005328837630505,0.999935273846793,1.0000148041113746,0.9999421437000289,2.0004866864077644,1.00028734493523,0.9994671162369495,2.000064726153207,0.9999851958886256,1.0000578562999711
2025-11-07 13:46:42.399811,0.9971010684967041,1.0059970617294312,0.96120685338974,2.0262949466705322,0.9873833060264587,0.9997671246528625,1.5116980075836182,0.996690183877945,0.9804869890213013,1.5333473636460053,-0.018071114297444284,1.5333473636460053,1.5333473636460053,1.030084173886649,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995420582467551,0.999729200644999,1.0005477762178274,0.999935273846793,1.0000148041113746,0.9999421437000289,2.0004579417532447,1.0002707993550009,0.9994522237821727,2.000064726153207,0.9999851958886256,1.0000578562999711
2025-11-07 13:46:42.506430,0.9952248334884644,1.0044986009597778,0.96341872215271,2.0250415802001953,0.987506091594696,1.002374529838562,1.5101332068443298,0.9960023462772369,0.982896625995636,1.5329864519085803,-0.0164872304925001,1.5329864519085803,1.5329864519085803,1.0306933744498956,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995488244682794,0.9997477569495901,1.0005654614318698,0.999935273846793,1.0000148041113746,0.9999421437000289,2.0004511755317207,1.00025224305041,0.9994345385681302,2.000064726153207,0.9999851958886256,1.0000578562999711
2025-11-07 13:46:42.606592,0.9936766624450684,1.002476453781128,0.9651888608932495,2.0230023860931396,0.9875783324241638,1.0048986673355103,1.508339524269104,0.9950273931026459,0.9850437641143799,1.5322369834350824,-0.014461903632177246,1.5322369834350824,1.5322369834350824,1.030199140026468,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995506670228251,0.9997821584079627,1.0005680302735582,0.9999351694995322,1.0000146332303037,0.9999420902231139,2.000449332977175,1.0002178415920373,0.9994319697264417,2.0000648305004676,0.9999853667696963,1.0000579097768862
2025-11-07 13:46:42.707010,0.9922153949737549,0.9998970031738281,0.9666019678115845,2.0205094814300537,0.9877578020095825,1.0077135562896729,1.5063624382019043,0.9938274025917053,0.9871577620506287,1.5308372281996416,-0.011795213629235989,1.5308372281996416,1.5308372281996416,1.0291871798429535,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999540956780703,0.999828150965174,1.0005691491223325,0.9999353459740197,1.0000147692272445,0.9999419322734496,2.000459043219297,1.000171849034826,0.9994308508776675,2.0000646540259805,0.9999852307727555,1.0000580677265505
2025-11-07 13:46:42.808048,0.9908652305603027,0.9968543648719788,0.9677553772926331,2.0176331996917725,0.9875532984733582,1.0104990005493164,1.5042492151260376,0.9922038316726685,0.9891271889209747,1.5291910579837593,-0.009050500246501956,1.5291910579837593,1.5291910579837593,1.027699367324717,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995219140093807,0.9998747821239764,1.0005619464010176,0.9999353459740197,1.0000147692272445,0.9999419322734496,2.0004780859906193,1.0001252178760236,0.9994380535989824,2.0000646540259805,0.9999852307727555,1.0000580677265505
2025-11-07 13:46:42.908595,0.9896096587181091,0.9932938814163208,0.9686821103096008,2.0145561695098877,0.9874971508979797,1.0130562782287598,1.5020829141139984,0.9903955161571503,0.9908691942691803,1.52752921589624,-0.005650288877471367,1.52752921589624,1.52752921589624,1.025923008245483,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994995793681153,0.9999267949913476,1.000546067794728,0.9999347838841743,1.0000149665246632,0.9999419869719892,2.0005004206318846,1.0000732050086523,0.999453932205272,2.000065216115826,0.9999850334753367,1.0000580130280108
2025-11-07 13:46:43.009333,0.9884827136993408,0.9885668158531189,0.9700579047203064,2.0113329887390137,0.9877901673316956,1.0152400732040405,1.4999078512191772,0.9881784915924072,0.9926489889621735,1.5266522160646618,-0.0007585584967365016,1.5266522160646618,1.5266522160646618,1.0238479949096706,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994896826284247,0.9999909550257651,1.0005115138313232,0.9999347838841743,1.0000149665246632,0.9999419869719892,2.0005103173715755,1.000009044974235,0.9994884861686768,2.000065216115826,0.9999850334753367,1.0000580130280108
2025-11-07 13:46:43.116848,0.9870429039001465,0.9836748838424683,0.9707180261611938,2.0079054832458496,0.9876850247383118,1.0171407461166382,1.497474193572998,0.98567995429039,0.993929386138916,1.5253536182725527,0.003924113369230329,1.5253536182725527,1.5253536182725527,1.0219254160976858,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994573697244313,1.000043008506998,1.0004816627850668,0.9999347838841743,1.0000149665246632,0.9999419869719892,2.000542630275569,0.9999569914930019,0.9995183372149332,2.000065216115826,0.9999850334753367,1.0000580130280108
2025-11-07 13:46:43.217436,0.9860633015632629,0.9796622395515442,0.9718854427337646,2.0049407482147217,0.9875921607017517,1.0188896656036377,1.4955020248889923,0.983627200126648,0.9953875541687012,1.5246956702255543,0.007774572350944875,1.5246956702255543,1.5246956702255543,1.0199919273759206,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994320625144492,1.000077633673703,1.0004425709590228,0.9999347838841743,1.0000149665246632,0.9999419869719892,2.0005679374855507,0.9999223663262969,0.9995574290409772,2.000065216115826,0.9999850334753367,1.0000580130280108
2025-11-07 13:46:43.323778,0.9846357703208923,0.9778546690940857,0.9725279808044434,2.0022332668304443,0.9884806275367737,1.0205228328704834,1.4934345185756683,0.9831676483154297,0.9965254068374634,1.5236663848719108,0.010430228455336997,1.5236663848719108,1.5236663848719108,1.018784119291312,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993960206966523,1.0000977668844417,1.0004220779610093,0.9999350335101347,1.0000148518406413,0.9999417920824749,2.0006039793033477,0.9999022331155584,0.9995779220389908,2.000064966489865,0.9999851481593586,1.000058207917525
2025-11-07 13:46:43.426384,0.9831048250198364,0.9770827889442444,0.9735538959503174,1.9994208812713623,0.9884161949157715,1.0225902795791626,1.4912628531455994,0.9827494919300079,0.99807208776474,1.5225845677868957,0.011138039982256443,1.5225845677868957,1.5225845677868957,1.0175614670401811,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993668507240535,1.0000975638076013,1.0004011032039006,0.9999350335101347,1.0000148518406413,0.9999417920824749,2.0006331492759464,0.9999024361923986,0.9995988967960994,2.000064966489865,0.9999851481593586,1.000058207917525
2025-11-07 13:46:43.526653,0.9819815158843994,0.9769684672355652,0.9746523499488831,1.997126817703247,0.9883216023445129,1.024696707725525,1.4895541667938232,0.9826450347900391,0.999674528837204,1.5215384754008,0.011169724208792345,1.5215384754008,1.5215384754008,1.0164414962145918,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993417463147435,1.0000915855031332,1.0003813847629968,0.9999350335101347,1.0000148518406413,0.9999417920824749,2.0006582536852564,0.9999084144968667,0.9996186152370032,2.000064966489865,0.9999851481593586,1.000058207917525
2025-11-07 13:46:43.627632,0.9811808466911316,0.9776331782341003,0.9756910800933838,1.9953018426895142,0.9883460402488708,1.0268172025680542,1.4882413446903229,0.9829896092414856,1.001254141330719,1.5204247491813452,0.010549901967117033,1.5204247491813452,1.5204247491813452,1.015465430399575,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993178895349275,1.0000813791481669,1.0003648534083165,0.9999350335101347,1.0000148518406413,0.9999417920824749,2.0006821104650725,0.999918620851833,0.9996351465916835,2.000064966489865,0.9999851481593586,1.000058207917525
2025-11-07 13:46:43.727744,0.9806547164916992,0.9788610935211182,0.9768478870391846,1.9937537908554077,0.9880622625350952,1.0288751125335693,1.4872042536735535,0.9834616780281067,1.002861499786377,1.5194868723423611,0.009069999319641324,1.5194868723423611,1.5194868723423611,1.0144758391309623,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993021430012046,1.0000655208692373,1.0003462231000777,0.9999340814257944,1.0000160777274365,0.9999416628780986,2.0006978569987957,0.9999344791307627,0.9996537768999223,2.0000659185742053,0.9999839222725634,1.0000583371219014
2025-11-07 13:46:43.828440,0.9806934595108032,0.9799016118049622,0.9781118631362915,1.9927163124084473,0.9880675673484802,1.0306652784347534,1.4867048859596252,0.9839845895767212,1.0043885707855225,1.518913849629257,0.008057911893395962,1.518913849629257,1.518913849629257,1.0134193599278425,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992928507864492,1.000053977055345,1.0003226598136807,0.9999340814257944,1.0000160777274365,0.9999416628780986,2.0007071492135506,0.9999460229446551,0.9996773401863193,2.0000659185742053,0.9999839222725634,1.0000583371219014
2025-11-07 13:46:43.929120,0.9812809824943542,0.9808489680290222,0.9797405004501343,1.9921753406524658,0.9882080554962158,1.0322027206420898,1.48672816157341,0.984528511762619,1.005971610546112,1.518946005127367,0.007269867382121929,1.518946005127367,1.518946005127367,1.012281504361173,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992983529851786,1.0000445772380318,1.0002933512787073,0.9999340814257944,1.0000160777274365,0.9999416628780986,2.0007016470148216,0.9999554227619681,0.9997066487212927,2.0000659185742053,0.9999839222725634,1.0000583371219014
2025-11-07 13:46:44.036094,0.9827863574028015,0.9811967015266418,0.9819897413253784,1.9920423030853271,0.9880968332290649,1.033501386642456,1.4874143302440643,0.9846467673778534,1.0077455639839172,1.5198013477798695,0.006827856435654741,1.5198013477798695,1.5198013477798695,1.0105932046656123,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999324677239242,1.0000361105455733,1.0002464462629344,0.9999340814257944,1.0000160777274365,0.9999416628780986,2.000675322760758,0.9999638894544266,0.9997535537370656,2.0000659185742053,0.9999839222725634,1.0000583371219014
2025-11-07 13:46:44.136741,0.9848272800445557,0.9814215302467346,0.9840533137321472,1.992416262626648,0.9875857830047607,1.03419029712677,1.4886217713356018,0.9845036566257477,1.0091218054294586,1.521077973376073,0.0061101888389282905,1.521077973376073,1.521077973376073,1.0088544359503968,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993620001844307,1.000027012612987,1.0001984241503383,0.9999357359928476,1.0000145149838353,0.9999423685023814,2.0006379998155692,0.9999729873870129,0.9998015758496617,2.000064264007152,0.9999854850161647,1.0000576314976186
2025-11-07 13:46:44.238085,0.9873939752578735,0.9814097285270691,0.9862024784088135,1.9933302402496338,0.9873732328414917,1.0340534448623657,1.4903621077537537,0.9843914806842804,1.0101279616355896,1.523263570375174,0.005921547224650814,1.523263570375174,1.523263570375174,1.0070913799650059,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994186098364511,1.0000209609964548,1.0001496095593916,0.9999357359928476,1.0000145149838353,0.9999423685023814,2.000581390163549,0.9999790390035452,0.9998503904406084,2.000064264007152,0.9999854850161647,1.0000576314976186
2025-11-07 13:46:44.338792,0.9903673529624939,0.9809333682060242,0.9881232380867004,1.9947350025177002,0.987472653388977,1.033216118812561,1.492551177740097,0.9842030107975006,1.0106696784496307,1.5259296695434885,0.006504204234790841,1.5259296695434885,1.5259296695434885,1.0054006691940833,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994809068710547,1.0000175172967019,1.0001050271285745,0.9999357359928476,1.0000145149838353,0.9999423685023814,2.000519093128945,0.9999824827032981,0.9998949728714254,2.000064264007152,0.9999854850161647,1.0000576314976186
2025-11-07 13:46:44.446349,0.9939031600952148,0.9805430173873901,0.9900118112564087,1.996849775314331,0.9879538416862488,1.031673789024353,1.495376467704773,0.9842484295368195,1.0108428001403809,1.5292806181536323,0.00738255068219752,1.5292806181536323,1.5292806181536323,1.0038389082356827,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995522952552474,1.0000141030208178,1.0000665579317927,0.9999357359928476,1.0000145149838353,0.9999423685023814,2.0004477047447526,0.9999858969791822,0.9999334420682072,2.000064264007152,0.9999854850161647,1.0000576314976186
2025-11-07 13:46:44.546388,0.9972973465919495,0.9802457690238953,0.9915644526481628,1.9987103939056396,0.988369345664978,1.0296759605407715,1.4980038702487946,0.9843075573444366,1.0106202065944672,1.5327569544811346,0.008106067908606369,1.5327569544811346,1.5327569544811346,1.0021709289644072,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996203497211186,1.0000087097876043,1.000030834851924,0.9999349376989048,1.0000150076642458,0.9999418311637176,2.0003796502788815,0.9999912902123957,0.999969165148076,2.000065062301095,0.9999849923357542,1.0000581688362824
2025-11-07 13:46:44.646921,1.000557780265808,0.9798641800880432,0.9926328063011169,2.000610828399658,0.9893474578857422,1.0273633003234863,1.5005843043327332,0.9846058189868927,1.0099980533123016,1.5360816268033652,0.009476777721610189,1.5360816268033652,1.5360816268033652,1.000700873815263,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996759482529023,1.0000031790143378,1.0000036264746337,0.9999349376989048,1.0000150076642458,0.9999418311637176,2.0003240517470977,0.9999968209856623,0.9999963735253663,2.000065062301095,0.9999849923357542,1.0000581688362824
2025-11-07 13:46:44.747970,1.0036484003067017,0.9799219369888306,0.9933739900588989,2.002333641052246,0.9899841547012329,1.024888277053833,1.5029910206794739,0.9849530458450317,1.009131133556366,1.5392510193650761,0.010070111451047836,1.5392510193650761,1.5392510193650761,0.999233010159831,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997263923782855,0.9999959681640722,0.9999810801884635,0.9999349376989048,1.0000150076642458,0.9999418311637176,2.0002736076217142,1.0000040318359278,1.0000189198115363,2.000065062301095,0.9999849923357542,1.0000581688362824
2025-11-07 13:46:44.848327,1.0066444873809814,0.9799676537513733,0.9937713146209717,2.0038843154907227,0.9901546239852905,1.022361159324646,1.505264401435852,0.9850611388683319,1.0080662369728088,1.5421352013595413,0.010210615602718857,1.5421352013595413,1.5421352013595413,0.9977015727917207,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997697093851223,0.9999880890143718,0.9999616636274479,0.9999349376989048,1.0000150076642458,0.9999418311637176,2.0002302906148777,1.0000119109856282,1.000038336372552,2.000065062301095,0.9999849923357542,1.0000581688362824
2025-11-07 13:46:44.948573,1.009200930595398,0.9804848432540894,0.9937230348587036,2.005084276199341,0.9897809028625488,1.0199365615844727,1.5071426033973694,0.9851328730583191,1.0068297982215881,1.5444805184062123,0.009330983665021827,1.5444805184062123,1.5444805184062123,0.9962716515885358,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999806608824512,0.9999824707755026,0.9999467836304526,0.9999352031287068,1.0000147152188124,0.9999423883666588,2.000193391175488,1.0000175292244973,1.0000532163695472,2.0000647968712935,0.9999852847811878,1.0000576116333413
2025-11-07 13:46:45.049200,1.0116305351257324,0.98103266954422,0.9931994676589966,2.0058493614196777,0.9893298745155334,1.01811683177948,1.508739948272705,0.9851812720298767,1.0056581497192383,1.545739318796244,0.008342638198422228,1.545739318796244,1.545739318796244,0.9945656304147851,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998275728191854,0.9999772355258213,0.9999284503139109,0.9999352031287068,1.0000147152188124,0.9999423883666588,2.0001724271808143,1.0000227644741788,1.0000715496860892,2.0000647968712935,0.9999852847811878,1.0000576116333413
