Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 16:16:56.305738,0.969378650188446,0.22546781599521637,0.9439378976821899,2.1244428157806396,0.5155941843986511,1.1247490644454956,1.5469107329845428,0.37053100019693375,1.0343434810638428,1.415518687033056,0.24324209490987955,1.415518687033056,1.415518687033056,1.2045908908440508,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9716585819974264,1.0217655937334214,1.0091699040196005,0.9998944594500305,1.000057609370228,0.9998234225366365,2.0283414180025736,0.9782344062665788,0.9908300959803994,2.0001055405499697,0.999942390629772,1.0001765774633635
2025-11-05 16:16:56.405934,0.956270158290863,0.27009350061416626,0.9360668659210205,2.138184070587158,0.5936630964279175,1.1524574756622314,1.5472271144390106,0.43187829852104187,1.044262170791626,1.3897169019241336,0.26305121563126593,1.3897169019241336,1.3897169019241336,1.244364366011331,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9636395072350623,1.0280218449095815,1.0123976191534843,0.9998944594500305,1.000057609370228,0.9998234225366365,2.0363604927649375,0.9719781550904185,0.9876023808465157,2.0001055405499697,0.999942390629772,1.0001765774633635
2025-11-05 16:16:56.506265,0.9430164098739624,0.31663861870765686,0.9281795024871826,2.149674654006958,0.6620030999183655,1.1773015260696411,1.5463455319404602,0.48932085931301117,1.0527405142784119,1.367200701277612,0.27329070089032304,1.367200701277612,1.367200701277612,1.2795946724060259,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9569220068610986,1.0334108610116854,1.0159491187812455,0.9998944594500305,1.000057609370228,0.9998234225366365,2.043077993138901,0.9665891389883148,0.9840508812187545,2.0001055405499697,0.999942390629772,1.0001765774633635
2025-11-05 16:16:56.607171,0.9283908009529114,0.3696644902229309,0.919918954372406,2.1593799591064453,0.7230067849159241,1.1982486248016357,1.5438853800296783,0.5463356375694275,1.0590837895870209,1.348432800218343,0.27298283915936217,1.348432800218343,1.348432800218343,1.3105924195384695,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.952383244996955,1.0374581903084792,1.020042834583484,0.9998944594500305,1.000057609370228,0.9998234225366365,2.047616755003045,0.9625418096915208,0.979957165416516,2.0001055405499697,0.999942390629772,1.0001765774633635
2025-11-05 16:16:56.707959,0.9171889424324036,0.41397544741630554,0.9141470193862915,2.167304515838623,0.7761445045471191,1.2147141695022583,1.5422467291355133,0.5950599759817123,1.064430594444275,1.3348433961558286,0.27456701865746774,1.3348433961558286,1.3348433961558286,1.3357754244425286,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.948261664632185,1.0409459176423788,1.023354611036702,0.9998950375548082,1.000057706156646,0.9998237274404741,2.051738335367815,0.9590540823576211,0.976645388963298,2.000104962445192,0.999942293843354,1.0001762725595258
2025-11-05 16:16:56.808015,0.9042600393295288,0.4697854816913605,0.9086986780166626,2.1732161045074463,0.8206644654273987,1.2263225317001343,1.5387380719184875,0.6452249735593796,1.0675106048583984,1.3255322526505309,0.26206594398066324,1.3255322526505309,1.3255322526505309,1.35434503322019,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9479724400790353,1.0418664165965659,1.0271898910889525,0.9998950375548082,1.000057706156646,0.9998237274404741,2.0520275599209645,0.9581335834034342,0.9728101089110476,2.000104962445192,0.999942293843354,1.0001762725595258
2025-11-05 16:16:56.914704,0.8935784697532654,0.522118866443634,0.9045708775520325,2.1776719093322754,0.8612202405929565,1.233424186706543,1.5356251895427704,0.6916695535182953,1.0689975321292877,1.3200869860955722,0.2504510723396514,1.3200869860955722,1.3200869860955722,1.3682215472874573,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9483837190762021,1.0420702175890768,1.03025666758792,0.9998950375548082,1.000057706156646,0.9998237274404741,2.0516162809237977,0.9579297824109233,0.9697433324120801,2.000104962445192,0.999942293843354,1.0001762725595258
2025-11-05 16:16:57.015634,0.8843761682510376,0.5758349299430847,0.9018939137458801,2.179361581802368,0.8894824981689453,1.2346028089523315,1.5318688750267029,0.732658714056015,1.0682483613491058,1.3193145012472591,0.23041685115300373,1.3193145012472591,1.3193145012472591,1.3733379872828844,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9516929936697488,1.0398468631865554,1.0327094048915813,0.9998950375548082,1.000057706156646,0.9998237274404741,2.0483070063302513,0.9601531368134446,0.9672905951084187,2.000104962445192,0.999942293843354,1.0001762725595258
2025-11-05 16:16:57.116372,0.8767515420913696,0.6296018958091736,0.9005328416824341,2.178694248199463,0.9118663668632507,1.2312456369400024,1.5277228951454163,0.7707341313362122,1.0658892393112183,1.3220425553473285,0.20711607285476566,1.3220425553473285,1.3220425553473285,1.3726248557251821,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9562830157433174,1.0362891541084944,1.0342677853731828,0.9998946512278405,1.0000579609534996,0.9998234928495305,2.0437169842566827,0.9637108458915055,0.9657322146268172,2.0001053487721596,0.9999420390465004,1.0001765071504694
2025-11-05 16:16:57.216603,0.8715487122535706,0.6845219731330872,0.9003309011459351,2.175590753555298,0.9298999905586243,1.2238363027572632,1.5235697329044342,0.8072109818458557,1.0620836019515991,1.3276265110318404,0.18064049306203422,1.3276265110318404,1.3276265110318404,1.3657934550252353,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9617624793357984,1.0315217679113513,1.0347842065932262,0.9998946512278405,1.0000579609534996,0.9998234928495305,2.0382375206642016,0.9684782320886487,0.9652157934067737,2.0001053487721596,0.9999420390465004,1.0001765071504694
2025-11-05 16:16:57.317049,0.8682737946510315,0.7372701168060303,0.9015794992446899,2.170213460922241,0.9445960521697998,1.2123792171478271,1.5192436277866364,0.840933084487915,1.0569793581962585,1.336461489880776,0.15367043648783865,1.336461489880776,1.336461489880776,1.3544841832718169,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9674863513004308,1.026312523988965,1.0341161242378725,0.9998946512278405,1.0000579609534996,0.9998234928495305,2.0325136486995694,0.9736874760110349,0.9658838757621275,2.0001053487721596,0.9999420390465004,1.0001765071504694
2025-11-05 16:16:57.417430,0.8672741651535034,0.7851929664611816,0.9041251540184021,2.162379503250122,0.9580888748168945,1.1977252960205078,1.5148268342018127,0.8716409206390381,1.050925225019455,1.347864565156329,0.12946758854604637,1.347864565156329,1.347864565156329,1.33917581940392,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9728126916848222,1.0214113014911077,1.032265859916933,0.9998946512278405,1.0000579609534996,0.9998234928495305,2.027187308315178,0.9785886985088923,0.9677341400830669,2.0001053487721596,0.9999420390465004,1.0001765071504694
2025-11-05 16:16:57.524249,0.8687057495117188,0.8308157920837402,0.9080855250358582,2.150979518890381,0.9710760712623596,1.1787153482437134,1.5098426342010498,0.9009459316730499,1.0434004366397858,1.3627942564741244,0.10662044845074482,1.3627942564741244,1.3627942564741244,1.3180058674988293,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9780934451164562,1.0166549161412708,1.0291472993011896,0.999892558546751,1.0000587354691246,0.9998228735509209,2.0219065548835435,0.9833450838587292,0.9708527006988104,2.000107441453249,0.9999412645308754,1.000177126449079
2025-11-05 16:16:57.625515,0.8721843361854553,0.8653442859649658,0.9127376675605774,2.1383402347564697,0.9814017415046692,1.1591600179672241,1.5052622854709625,0.9233730137348175,1.0359488427639008,1.3785768043114868,0.0897314999270258,1.3785768043114868,1.3785768043114868,1.2951231861303616,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9823885183511422,1.0130673336985556,1.0255604902820956,0.999892558546751,1.0000587354691246,0.9998228735509209,2.0176114816488577,0.9869326663014444,0.9744395097179044,2.000107441453249,0.9999412645308754,1.000177126449079
2025-11-05 16:16:57.726108,0.8772809505462646,0.8930991888046265,0.91800856590271,2.1238391399383545,0.9908456802368164,1.1383718252182007,1.5005600452423096,0.9419724345207214,1.0281901955604553,1.3958266416182732,0.07706295946943992,1.3958266416182732,1.3958266416182732,1.269654150618953,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9861081178057897,1.0102831063041686,1.021618491913638,0.999892558546751,1.0000587354691246,0.9998228735509209,2.0138918821942102,0.9897168936958314,0.978381508086362,2.000107441453249,0.9999412645308754,1.000177126449079
2025-11-05 16:16:57.826249,0.8836003541946411,0.9157844185829163,0.9236272573471069,2.107496976852417,0.9985679388046265,1.1167724132537842,1.495548665523529,0.9571761786937714,1.0201998353004456,1.4142755083258463,0.06671330861360597,1.4142755083258463,1.4142755083258463,1.2418055827800192,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9893676110611052,1.0079984183290662,1.0175843272410658,0.999892558546751,1.0000587354691246,0.9998228735509209,2.010632388938895,0.9920015816709338,0.9824156727589343,2.000107441453249,0.9999412645308754,1.000177126449079
2025-11-05 16:16:57.927108,0.8918197154998779,0.9349142909049988,0.9298790097236633,2.09002685546875,1.0044463872909546,1.0947238206863403,1.490923285484314,0.9696803390979767,1.0123014152050018,1.4340783578380802,0.05742540721228977,1.4340783578380802,1.4340783578380802,1.2114903525829377,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9922357297258128,1.006030898716044,1.013602228230503,0.9998925929316562,1.0000575540574257,0.9998226222678351,2.0077642702741874,0.993969101283956,0.9863977717694971,2.000107407068344,0.9999424459425744,1.000177377732165
2025-11-05 16:16:58.027597,0.8990888595581055,0.9476173520088196,0.9348123073577881,2.071450710296631,1.0093497037887573,1.0727945566177368,1.4852697849273682,0.9784835278987885,1.0038034319877625,1.4536393524770401,0.05224784166993245,1.4536393524770401,1.4536393524770401,1.1820669581010108,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9944207153778368,1.0047260474515605,1.0101218580496818,0.9998925929316562,1.0000575540574257,0.9998226222678351,2.005579284622163,0.9952739525484395,0.9898781419503182,2.000107407068344,0.9999424459425744,1.000177377732165
2025-11-05 16:16:58.128265,0.9076683521270752,0.9591925144195557,0.9401651620864868,2.0522854328155518,1.0128090381622314,1.0512325763702393,1.4799768924713135,0.9860007762908936,0.995698869228363,1.4740646078175073,0.04658960378094417,1.4740646078175073,1.4740646078175073,1.1512423565599634,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.996262427784339,1.003502486915251,1.0070016925735927,0.9998925929316562,1.0000575540574257,0.9998226222678351,2.0037375722156607,0.9964975130847491,0.9929983074264074,2.000107407068344,0.9999424459425744,1.000177377732165
2025-11-05 16:16:58.234779,0.9179591536521912,0.9694096446037292,0.9457197189331055,2.030851364135742,1.0154904127120972,1.0282492637634277,1.4744052588939667,0.9924500286579132,0.9869844913482666,1.4967741038501559,0.0412694849679177,1.4967741038501559,1.4967741038501559,1.1168991159072166,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9977909922363966,1.002398416433071,1.004173220031781,0.9998925929316562,1.0000575540574257,0.9998226222678351,2.0022090077636037,0.997601583566929,0.995826779968219,2.000107407068344,0.9999424459425744,1.000177377732165
2025-11-05 16:16:58.335164,0.9276702404022217,0.9772518277168274,0.9504760503768921,2.0111641883850098,1.0171759128570557,1.0082811117172241,1.4694172143936157,0.9972138702869415,0.9793785810470581,1.5174962491666395,0.03677861894924132,1.5174962491666395,1.5174962491666395,1.0857690790431327,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987740639778733,1.0015678771072887,1.0022166341203402,0.9998924771389319,1.0000603240324986,0.9998224213336344,2.0012259360221267,0.9984321228927113,0.9977833658796599,2.000107522861068,0.9999396759675013,1.0001775786663656
2025-11-05 16:16:58.436446,0.9376718997955322,0.9837181568145752,0.9550808072090149,1.991923213005066,1.0184438228607178,0.9893373250961304,1.464797556400299,1.0010809898376465,0.9722090661525726,1.5383140631995866,0.032909437365080695,1.5383140631995866,1.5383140631995866,1.0553791793967346,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994068774169416,1.0009048157264702,1.0008741939221975,0.9998924771389319,1.0000603240324986,0.9998224213336344,2.0005931225830587,0.99909518427353,0.9991258060778025,2.000107522861068,0.9999396759675013,1.0001775786663656
2025-11-05 16:16:58.537229,0.9477238059043884,0.9886579513549805,0.9598532319068909,1.9730943441390991,1.019272804260254,0.9714615345001221,1.4604090750217438,1.0039653778076172,0.9656573832035065,1.559475729737283,0.029846576759228673,1.559475729737283,1.559475729737283,1.0258931535921505,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997321609107094,1.000381807982642,1.0001410746477717,0.9998924771389319,1.0000603240324986,0.9998224213336344,2.0002678390892905,0.9996181920173579,0.9998589253522283,2.000107522861068,0.9999396759675013,1.0001775786663656
2025-11-05 16:16:58.637323,0.9572657346725464,0.9925045371055603,0.9643461108207703,1.9549407958984375,1.0204079151153564,0.9545338749885559,1.456103265285492,1.0064562261104584,0.9594399929046631,1.5806311115411966,0.027959762139949506,1.5806311115411966,1.5806311115411966,0.9981134235488821,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997812777904044,0.9999699935625664,1.00001326778947,0.9998924771389319,1.0000603240324986,0.9998224213336344,2.0002187222095955,1.0000300064374334,0.99998673221053,2.000107522861068,0.9999396759675013,1.0001775786663656
2025-11-05 16:16:58.737395,0.9662979245185852,0.9947512149810791,0.9687399864196777,1.9375146627426147,1.0209342241287231,0.9386695623397827,1.4519062936306,1.0078427195549011,0.9537047743797302,1.601748038920172,0.026939545070705034,1.601748038920172,1.601748038920172,0.9720348414428844,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996029440938118,0.9996201940773192,1.000448274535239,0.9998907406633156,1.0000597273944432,0.9998219248373063,2.000397055906188,1.000379805922681,0.9995517254647609,2.0001092593366843,0.9999402726055568,1.0001780751626936
2025-11-05 16:16:58.844710,0.9755221009254456,0.996998131275177,0.9738843441009521,1.9193458557128906,1.0213898420333862,0.9224888682365417,1.447433978319168,1.0091939866542816,0.948186606168747,1.625197124478515,0.02579954411485848,1.625197124478515,1.625197124478515,0.9455367420645866,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991936685069951,0.9992948082833438,1.0015226629881624,0.9998907406633156,1.0000597273944432,0.9998219248373063,2.000806331493005,1.000705191716656,0.9984773370118377,2.0001092593366843,0.9999402726055568,1.0001780751626936
2025-11-05 16:16:58.944767,0.9832219481468201,0.9986362457275391,0.978679358959198,1.9040056467056274,1.021536111831665,0.9090627431869507,1.4436137974262238,1.010086178779602,0.9438710510730743,1.646258588473347,0.024794113361289144,1.646258588473347,1.646258588473347,0.9236955648863993,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986664079186846,0.9990518001392652,1.0029629372622428,0.9998907406633156,1.0000597273944432,0.9998219248373063,2.0013335920813153,1.0009481998607348,0.9970370627377573,2.0001092593366843,0.9999402726055568,1.0001780751626936
2025-11-05 16:16:59.044816,0.9903294444084167,1.0006848573684692,0.9834467172622681,1.8899329900741577,1.0217682123184204,0.8964167237281799,1.4401312172412872,1.0112265348434448,0.939931720495224,1.6672388097929693,0.02332313607184727,1.6672388097929693,1.6672388097929693,0.9040493719951703,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9980174236638713,0.9988792551481493,1.0047771048207372,0.9998907406633156,1.0000597273944432,0.9998219248373063,2.001982576336129,1.0011207448518507,0.9952228951792628,2.0001092593366843,0.9999402726055568,1.0001780751626936
2025-11-05 16:16:59.145936,0.9967548251152039,1.0031640529632568,0.9880781769752502,1.877558708190918,1.0216708183288574,0.88532954454422,1.437156766653061,1.0124174356460571,0.9367038607597351,1.6869247136315737,0.020866674819390533,1.6869247136315737,1.6869247136315737,0.8869697076405714,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9973179775146115,0.9988194593315002,1.006800367626446,0.9998944846629877,1.0000585696937936,0.9998237547672109,2.0026820224853883,1.0011805406685,0.9931996323735539,2.000105515337012,0.9999414303062065,1.0001762452327891
2025-11-05 16:16:59.246529,1.0026105642318726,1.0054866075515747,0.9926382303237915,1.86663019657135,1.0219531059265137,0.875299870967865,1.4346203804016113,1.0137198567390442,0.9339690506458282,1.7057757584948636,0.018882419871733516,1.7057757584948636,1.7057757584948636,0.8721062786226907,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9965630912828511,0.9987916217455167,1.0089814514422415,0.9998944846629877,1.0000585696937936,0.9998237547672109,2.003436908717149,1.0012083782544834,0.9910185485577584,2.000105515337012,0.9999414303062065,1.0001762452327891
2025-11-05 16:16:59.346952,1.007979393005371,1.0079543590545654,0.9967515468597412,1.8572648763656616,1.0216929912567139,0.866234540939331,1.4326221346855164,1.0148236751556396,0.9314930438995361,1.7232819734144398,0.015987627564190674,1.7232819734144398,1.7232819734144398,0.8593656213136156,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9958053367888055,0.9988752575713336,1.0112027545448872,0.9998944846629877,1.0000585696937936,0.9998237547672109,2.0041946632111944,1.0011247424286664,0.9887972454551128,2.000105515337012,0.9999414303062065,1.0001762452327891
2025-11-05 16:16:59.447314,1.0132378339767456,1.010819911956787,1.000571846961975,1.8493553400039673,1.0219382047653198,0.8586586713790894,1.4312965869903564,1.0163790583610535,0.9296152591705322,1.7389228369223566,0.013109278124559691,1.7389228369223566,1.7389228369223566,0.8481482474922508,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9950908253598769,0.999004376623662,1.0133860315346694,0.9998944846629877,1.0000585696937936,0.9998237547672109,2.0049091746401233,1.000995623376338,0.9866139684653306,2.000105515337012,0.9999414303062065,1.0001762452327891
2025-11-05 16:16:59.547771,1.018040657043457,1.0120255947113037,1.0042576789855957,1.843103051185608,1.0215879678726196,0.8524454832077026,1.4305718541145325,1.0168067812919617,0.9283515810966492,1.752761851276037,0.011398035201078356,1.752761851276037,1.752761851276037,0.8389674224872856,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9944211001319508,0.9990820853260848,1.0154190263576572,0.999894716525844,1.0000583353131698,0.9998237060981298,2.0055788998680493,1.0009179146739153,0.9845809736423429,2.000105283474156,0.9999416646868301,1.0001762939018704
2025-11-05 16:16:59.655106,1.0231279134750366,1.0123810768127441,1.0080406665802002,1.8379933834075928,1.0218557119369507,0.8467992544174194,1.4305606484413147,1.0171183943748474,0.9274199604988098,1.7661476754549839,0.011405588303142096,1.7661476754549839,1.7661476754549839,0.8307191437515992,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9937397703968249,0.9990344416297542,1.0174672475328612,0.999894716525844,1.0000583353131698,0.9998237060981298,2.0062602296031753,1.0009655583702457,0.9825327524671388,2.000105283474156,0.9999416646868301,1.0001762939018704
2025-11-05 16:16:59.755959,1.027438998222351,1.0109562873840332,1.0113469362258911,1.8346271514892578,1.0218632221221924,0.8432971239089966,1.4310330748558044,1.0164097547531128,0.9273220300674438,1.7760558973201963,0.013227838805863555,1.7760558973201963,1.7760558973201963,0.8245680174610007,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9932212298518848,0.9988394227651755,1.0190748847345659,0.999894716525844,1.0000583353131698,0.9998237060981298,2.0067787701481152,1.0011605772348247,0.980925115265434,2.000105283474156,0.9999416646868301,1.0001762939018704
2025-11-05 16:16:59.856164,1.031536340713501,1.0094512701034546,1.0145193338394165,1.832802176475525,1.0224647521972656,0.8411310315132141,1.432169258594513,1.01595801115036,0.9278251826763153,1.7839035398678766,0.015872421418332623,1.7839035398678766,1.7839035398678766,0.8199145038717044,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9927962344313195,0.9985703171350174,1.0203796773833487,0.999894716525844,1.0000583353131698,0.9998237060981298,2.0072037655686805,1.0014296828649827,0.9796203226166513,2.000105283474156,0.9999416646868301,1.0001762939018704
