time_s,x,y,z
20250827_154642,1.026894450187683,0.1230737566947937,2.9788923263549805
20250827_154642,1.0263886451721191,0.1246483102440834,2.9790172576904297
20250827_154642,1.025815486907959,0.12648789584636688,2.9791460037231445
20250827_154642,1.0252310037612915,0.12841559946537018,2.9791815280914307
20250827_154642,1.0245083570480347,0.1309443712234497,2.9794437885284424
20250827_154642,1.0236624479293823,0.1336950957775116,2.9796910285949707
20250827_154642,1.0228831768035889,0.13624729216098785,2.98012638092041
20250827_154642,1.022049903869629,0.1387432962656021,2.9805965423583984
20250827_154642,1.0210063457489014,0.1421763300895691,2.981217384338379
20250827_154642,1.020309329032898,0.14542238414287567,2.981895923614502
20250827_154642,1.0194082260131836,0.14902307093143463,2.982581853866577
20250827_154642,1.01838219165802,0.15201129019260406,2.9831809997558594
20250827_154642,1.0171244144439697,0.1561463475227356,2.984168529510498
20250827_154642,1.0160562992095947,0.15955950319766998,2.9851629734039307
20250827_154642,1.0146398544311523,0.1634623408317566,2.986363172531128
20250827_154642,1.013460636138916,0.16714587807655334,2.987281322479248
20250827_154642,1.0120280981063843,0.17097170650959015,2.988400459289551
20250827_154642,1.0103802680969238,0.17542549967765808,2.9898672103881836
20250827_154642,1.0088839530944824,0.1788821965456009,2.991032361984253
20250827_154642,1.0070719718933105,0.18295332789421082,2.992490768432617
20250827_154642,1.0051734447479248,0.18738791346549988,2.994260549545288
20250827_154642,1.0034488439559937,0.19103626906871796,2.9957005977630615
20250827_154642,1.0014375448226929,0.1953490823507309,2.9973552227020264
20250827_154642,0.9993751049041748,0.19974163174629211,2.9993011951446533
20250827_154642,0.9976078271865845,0.20327283442020416,3.001180410385132
20250827_154642,0.9953165650367737,0.20785589516162872,3.003081798553467
20250827_154642,0.9932520389556885,0.21194516122341156,3.005234956741333
20250827_154642,0.9909395575523376,0.2163080871105194,3.0074262619018555
20250827_154642,0.9884725213050842,0.22099953889846802,3.009770631790161
20250827_154642,0.9862653613090515,0.22499126195907593,3.0122060775756836
20250827_154643,0.9837293028831482,0.23016257584095,3.0146961212158203
20250827_154643,0.9812541007995605,0.2347208708524704,3.0172231197357178
20250827_154643,0.9786852598190308,0.23931747674942017,3.0200254917144775
20250827_154643,0.9763178825378418,0.24345490336418152,3.0226728916168213
20250827_154643,0.9733304381370544,0.24861015379428864,3.0255470275878906
20250827_154643,0.970678985118866,0.25327640771865845,3.0282444953918457
20250827_154643,0.9676641821861267,0.25846314430236816,3.031142473220825
20250827_154643,0.9649778008460999,0.26312705874443054,3.0342061519622803
20250827_154643,0.9621303081512451,0.26798486709594727,3.037107467651367
20250827_154643,0.95916748046875,0.27291253209114075,3.0402417182922363
20250827_154643,0.9560949206352234,0.27792438864707947,3.043367624282837
20250827_154643,0.9529401659965515,0.2830184996128082,3.0464038848876953
20250827_154643,0.9498969912528992,0.28797000646591187,3.0496315956115723
20250827_154643,0.9467012882232666,0.2933225631713867,3.0527920722961426
20250827_154643,0.9435413479804993,0.2986195683479309,3.0560243129730225
20250827_154643,0.9403268098831177,0.3039839267730713,3.0592896938323975
20250827_154643,0.9371070265769958,0.3092461824417114,3.062772750854492
20250827_154643,0.9338055849075317,0.31461429595947266,3.0660643577575684
20250827_154643,0.9304357767105103,0.3200051486492157,3.0695629119873047
20250827_154643,0.9271326661109924,0.3254730999469757,3.072925567626953
20250827_154643,0.9237959980964661,0.3311123549938202,3.0763700008392334
20250827_154643,0.9205567836761475,0.33684656023979187,3.07985520362854
20250827_154643,0.9172672033309937,0.3426012098789215,3.083249807357788
20250827_154643,0.9136802554130554,0.3482877314090729,3.086928129196167
20250827_154643,0.9103014469146729,0.3540644347667694,3.090484142303467
20250827_154643,0.9067798256874084,0.3598100543022156,3.0941014289855957
20250827_154643,0.9034948945045471,0.3656460642814636,3.0977258682250977
20250827_154643,0.8999542593955994,0.37208935618400574,3.101400136947632
20250827_154643,0.896591067314148,0.377673864364624,3.1050467491149902
20250827_154643,0.8930318355560303,0.38368695974349976,3.1087100505828857
20250827_154643,0.8894704580307007,0.3895573914051056,3.1124067306518555
20250827_154643,0.8860111832618713,0.3956202566623688,3.1161885261535645
20250827_154643,0.8825864195823669,0.40183109045028687,3.1197288036346436
20250827_154643,0.8792216777801514,0.4079859256744385,3.1234326362609863
20250827_154643,0.8757674098014832,0.4142741560935974,3.127042055130005
20250827_154643,0.8722801804542542,0.4205697178840637,3.1306869983673096
20250827_154643,0.8688523173332214,0.42649978399276733,3.134425163269043
20250827_154643,0.8652470111846924,0.43287721276283264,3.138026475906372
20250827_154643,0.8619240522384644,0.4392559230327606,3.141758441925049
20250827_154643,0.8585995435714722,0.4457828104496002,3.145305633544922
20250827_154643,0.8551782369613647,0.45223724842071533,3.1488120555877686
20250827_154643,0.8518229126930237,0.4589526951313019,3.1525192260742188
20250827_154643,0.8484819531440735,0.4655337929725647,3.1560072898864746
20250827_154643,0.8450614809989929,0.4719323217868805,3.1595826148986816
20250827_154643,0.8417624235153198,0.478839635848999,3.163109540939331
20250827_154643,0.8385318517684937,0.4857073426246643,3.166485071182251
20250827_154643,0.8354310393333435,0.49272656440734863,3.1700010299682617
20250827_154643,0.8323954343795776,0.4995424151420593,3.1733334064483643
20250827_154643,0.8292059898376465,0.5064433813095093,3.1765692234039307
20250827_154643,0.8260031938552856,0.5136264562606812,3.179851531982422
20250827_154643,0.8229042887687683,0.5204212069511414,3.1831188201904297
20250827_154643,0.8199701905250549,0.527717649936676,3.186189889907837
20250827_154643,0.8170813322067261,0.5348809361457825,3.1892096996307373
20250827_154643,0.8143247961997986,0.542169988155365,3.192126512527466
20250827_154643,0.8115679025650024,0.54963219165802,3.1950838565826416
20250827_154643,0.8089435696601868,0.556637167930603,3.1979053020477295
20250827_154643,0.8061061501502991,0.5639322400093079,3.2005579471588135
20250827_154643,0.8034887909889221,0.5713700652122498,3.20324969291687
20250827_154643,0.8010192513465881,0.5788495540618896,3.2057840824127197
20250827_154643,0.7987549304962158,0.5863242149353027,3.20831561088562
20250827_154643,0.7965288758277893,0.5936282873153687,3.2106146812438965
20250827_154643,0.7942392826080322,0.6011515259742737,3.2128844261169434
20250827_154643,0.7920536398887634,0.6085919737815857,3.2150511741638184
20250827_154643,0.7899496555328369,0.6160930395126343,3.2170565128326416
20250827_154643,0.7878896594047546,0.6235395073890686,3.219027042388916
20250827_154643,0.7860747575759888,0.6311389803886414,3.2208974361419678
20250827_154643,0.7843602895736694,0.638778567314148,3.2227370738983154
20250827_154643,0.7827962636947632,0.6463055610656738,3.2243943214416504
20250827_154643,0.78121417760849,0.6537235975265503,3.2260255813598633
20250827_154643,0.7796187400817871,0.6611559987068176,3.2275142669677734
20250827_154643,0.778238832950592,0.6685591340065002,3.2289528846740723
20250827_154643,0.7769032716751099,0.6760881543159485,3.230252265930176
20250827_154643,0.7757815718650818,0.6837056279182434,3.2314436435699463
20250827_154643,0.7747156023979187,0.6911736726760864,3.2325425148010254
20250827_154643,0.7736982107162476,0.698493480682373,3.2336232662200928
20250827_154643,0.7728073000907898,0.7058804631233215,3.2344837188720703
20250827_154643,0.7720468044281006,0.71317058801651,3.23531174659729
20250827_154643,0.7714033722877502,0.7204462885856628,3.236067295074463
20250827_154643,0.7706990838050842,0.7276679277420044,3.2365942001342773
20250827_154643,0.770279049873352,0.734566867351532,3.2371714115142822
20250827_154643,0.7698748707771301,0.7415027022361755,3.2375638484954834
20250827_154643,0.769538164138794,0.7483985424041748,3.2379367351531982
20250827_154643,0.7693782448768616,0.755255401134491,3.238171339035034
20250827_154643,0.7692264914512634,0.7618299126625061,3.2384276390075684
20250827_154643,0.7691468596458435,0.7685627341270447,3.2384607791900635
20250827_154643,0.7691750526428223,0.7751479744911194,3.2384438514709473
20250827_154643,0.7693367600440979,0.7816287875175476,3.238377571105957
20250827_154643,0.7695908546447754,0.7879301309585571,3.2381772994995117
20250827_154643,0.7699470520019531,0.7941829562187195,3.2379512786865234
20250827_154643,0.7703521251678467,0.8003647923469543,3.2376208305358887
20250827_154643,0.7707961201667786,0.8065395951271057,3.237241506576538
20250827_154643,0.7714000940322876,0.8125400543212891,3.2367866039276123
20250827_154643,0.772096574306488,0.8182669281959534,3.2362186908721924
20250827_154643,0.7728672027587891,0.8238630890846252,3.235682249069214
20250827_154643,0.7736621499061584,0.8294837474822998,3.235016345977783
20250827_154643,0.774452805519104,0.8350358605384827,3.2342803478240967
20250827_154643,0.7755644917488098,0.840088963508606,3.233499526977539
20250827_154643,0.7765448689460754,0.8453415036201477,3.2326982021331787
20250827_154643,0.7777023315429688,0.8503387570381165,3.231719970703125
20250827_154643,0.7788618206977844,0.85532146692276,3.2307896614074707
20250827_154644,0.780151903629303,0.8599191904067993,3.2297582626342773
20250827_154644,0.7814283967018127,0.8645752668380737,3.228724956512451
20250827_154644,0.7828279137611389,0.8689218759536743,3.227569580078125
20250827_154644,0.7842282652854919,0.8733190894126892,3.2264578342437744
20250827_154644,0.7857292294502258,0.8774322867393494,3.2251925468444824
20250827_154644,0.7872652411460876,0.8814401030540466,3.2239036560058594
20250827_154644,0.7889477610588074,0.885173499584198,3.2226123809814453
20250827_154644,0.7906457185745239,0.8888102173805237,3.2212560176849365
20250827_154644,0.7924671769142151,0.89218670129776,3.2198381423950195
20250827_154644,0.7942364811897278,0.8956429362297058,3.2184672355651855
20250827_154644,0.7962015867233276,0.8987869024276733,3.21695613861084
20250827_154644,0.7981008291244507,0.901919960975647,3.2153396606445312
20250827_154644,0.8000826835632324,0.9047427773475647,3.213733673095703
20250827_154644,0.8020511865615845,0.9076939225196838,3.21211576461792
20250827_154644,0.8041725754737854,0.9102750420570374,3.2105109691619873
20250827_154644,0.8063989877700806,0.9126896858215332,3.2088708877563477
20250827_154644,0.808556079864502,0.9150379300117493,3.207124710083008
20250827_154644,0.8108050227165222,0.9171991944313049,3.205357074737549
20250827_154644,0.8130740523338318,0.9192414283752441,3.203606128692627
20250827_154644,0.8153988718986511,0.921173095703125,3.2018775939941406
20250827_154644,0.8177928328514099,0.9230105876922607,3.2000646591186523
20250827_154644,0.820108950138092,0.9247284531593323,3.198176622390747
20250827_154644,0.82258540391922,0.9262427091598511,3.1963062286376953
20250827_154644,0.8250595927238464,0.927776038646698,3.1944332122802734
20250827_154644,0.8275752067565918,0.9290462732315063,3.192460298538208
20250827_154644,0.8302819132804871,0.930108904838562,3.190439224243164
20250827_154644,0.832863450050354,0.9312416911125183,3.188476324081421
20250827_154644,0.8355566263198853,0.9321495890617371,3.1864821910858154
20250827_154644,0.8382468819618225,0.9329482316970825,3.1843631267547607
20250827_154644,0.8409972786903381,0.9335888624191284,3.182278633117676
20250827_154644,0.8438575863838196,0.9340130090713501,3.180098295211792
20250827_154644,0.8464893698692322,0.9347413778305054,3.1778438091278076
20250827_154644,0.8495619297027588,0.9349123239517212,3.175727128982544
20250827_154644,0.8525570631027222,0.934899091720581,3.173471212387085
20250827_154644,0.8554019331932068,0.9352636337280273,3.1712162494659424
20250827_154644,0.8584275841712952,0.9353339076042175,3.168987989425659
20250827_154644,0.8615032434463501,0.9351558089256287,3.166564464569092
20250827_154644,0.8645293712615967,0.9352785348892212,3.1642887592315674
20250827_154644,0.8676704168319702,0.9350337982177734,3.1620123386383057
20250827_154644,0.8707833886146545,0.9347488284111023,3.1596295833587646
20250827_154644,0.8739374876022339,0.9345237612724304,3.157277822494507
20250827_154644,0.8772727847099304,0.9339379072189331,3.154867649078369
20250827_154644,0.8804293274879456,0.9337154626846313,3.1524980068206787
20250827_154644,0.883846640586853,0.9329277873039246,3.150106191635132
20250827_154644,0.887052595615387,0.9326069355010986,3.1476991176605225
20250827_154644,0.8905491232872009,0.9316954016685486,3.1453351974487305
20250827_154644,0.89383465051651,0.9311118721961975,3.1429176330566406
20250827_154644,0.8974272608757019,0.9303728342056274,3.1404953002929688
20250827_154644,0.9008310437202454,0.9295467734336853,3.1380186080932617
20250827_154644,0.904410719871521,0.9285761117935181,3.1356096267700195
20250827_154644,0.9079341292381287,0.927544891834259,3.1330580711364746
20250827_154644,0.9113422632217407,0.9268370866775513,3.130610227584839
20250827_154644,0.9150257706642151,0.9255966544151306,3.1281275749206543
20250827_154644,0.918726921081543,0.9246286749839783,3.1256136894226074
20250827_154644,0.9221974611282349,0.9236124157905579,3.123075008392334
20250827_154644,0.9259973764419556,0.9223449230194092,3.120469331741333
20250827_154644,0.9295406341552734,0.9214332699775696,3.1180973052978516
20250827_154644,0.9331903457641602,0.9202142953872681,3.115485906600952
20250827_154644,0.9367955327033997,0.9193258285522461,3.112940549850464
20250827_154644,0.9405760169029236,0.918042004108429,3.110435724258423
20250827_154644,0.9442370533943176,0.9168766736984253,3.1079142093658447
20250827_154644,0.9479048252105713,0.9157847166061401,3.105424642562866
20250827_154644,0.9516792893409729,0.9143092632293701,3.1030220985412598
20250827_154644,0.9553513526916504,0.9130883812904358,3.1004254817962646
20250827_154644,0.9591504335403442,0.9118750691413879,3.097862958908081
20250827_154644,0.9629183411598206,0.9104962944984436,3.095503807067871
20250827_154644,0.9667574167251587,0.9089282155036926,3.0928850173950195
20250827_154644,0.9704908728599548,0.9074587225914001,3.0904135704040527
20250827_154644,0.9743582606315613,0.9059780240058899,3.087932825088501
20250827_154644,0.9780651330947876,0.9046624898910522,3.0854108333587646
20250827_154644,0.9818037748336792,0.9031521677970886,3.0829124450683594
20250827_154644,0.9856229424476624,0.9016117453575134,3.080463409423828
20250827_154644,0.989308774471283,0.9002878665924072,3.0780539512634277
20250827_154644,0.9930418133735657,0.898689866065979,3.075570583343506
20250827_154644,0.9967620968818665,0.8970890045166016,3.073179244995117
20250827_154644,1.0004703998565674,0.8955880403518677,3.070777177810669
20250827_154644,1.0040725469589233,0.8939562439918518,3.068434476852417
20250827_154644,1.0077688694000244,0.8924028277397156,3.066087484359741
20250827_154644,1.011409044265747,0.8908376097679138,3.0637171268463135
20250827_154644,1.0149264335632324,0.8892040848731995,3.0614359378814697
20250827_154644,1.0185214281082153,0.8874569535255432,3.059126853942871
20250827_154644,1.0220787525177002,0.8858396410942078,3.0568034648895264
20250827_154644,1.0256143808364868,0.8841906785964966,3.0545878410339355
20250827_154644,1.029143214225769,0.8824976682662964,3.052260398864746
20250827_154644,1.0326042175292969,0.8807574510574341,3.050014019012451
20250827_154644,1.0361671447753906,0.8789812922477722,3.04780650138855
20250827_154644,1.0395700931549072,0.8772392272949219,3.0456314086914062
20250827_154644,1.0430681705474854,0.8753532767295837,3.043407678604126
20250827_154644,1.046555519104004,0.8733880519866943,3.0413289070129395
20250827_154644,1.0499192476272583,0.8715491890907288,3.039257526397705
20250827_154644,1.053323745727539,0.8696516752243042,3.037208080291748
20250827_154644,1.056626319885254,0.867838442325592,3.0350708961486816
20250827_154644,1.0600149631500244,0.8657767176628113,3.033055305480957
20250827_154644,1.063403606414795,0.863702654838562,3.031118869781494
20250827_154644,1.066585898399353,0.8618818521499634,3.029106616973877
20250827_154644,1.069858193397522,0.859901487827301,3.0271732807159424
20250827_154644,1.0730353593826294,0.857912540435791,3.0252838134765625
20250827_154644,1.0761704444885254,0.8560827970504761,3.023332118988037
20250827_154644,1.0793495178222656,0.8540582656860352,3.02150297164917
20250827_154644,1.082525610923767,0.8520146012306213,3.0196855068206787
20250827_154645,1.08551824092865,0.8500813841819763,3.0179390907287598
20250827_154645,1.0885610580444336,0.8480297923088074,3.016223669052124
20250827_154645,1.091578722000122,0.8459774851799011,3.01448392868042
20250827_154645,1.0943983793258667,0.8442019820213318,3.012889862060547
20250827_154645,1.0974291563034058,0.8420711755752563,3.0113635063171387
20250827_154645,1.100380539894104,0.8400209546089172,3.009702205657959
20250827_154645,1.1032031774520874,0.8382242918014526,3.008131980895996
20250827_154645,1.1060127019882202,0.8361157178878784,3.0066089630126953
20250827_154645,1.1088320016860962,0.8339601159095764,3.005161762237549
20250827_154645,1.111585259437561,0.8320663571357727,3.0036845207214355
20250827_154645,1.1144663095474243,0.8300309777259827,3.002293825149536
20250827_154645,1.1172150373458862,0.8281322121620178,3.000958204269409
20250827_154645,1.1199681758880615,0.8260980844497681,2.999525547027588
20250827_154645,1.1226544380187988,0.8240607380867004,2.9982049465179443
20250827_154645,1.1253554821014404,0.8219220638275146,2.9969122409820557
20250827_154645,1.1279301643371582,0.8200050592422485,2.995655059814453
20250827_154645,1.1306931972503662,0.8179370164871216,2.9944350719451904
20250827_154645,1.1333404779434204,0.8160918354988098,2.9932966232299805
20250827_154645,1.1359187364578247,0.8141658306121826,2.992036819458008
20250827_154645,1.1385376453399658,0.8123147487640381,2.9909403324127197
20250827_154645,1.1409382820129395,0.8103866577148438,2.9897196292877197
20250827_154645,1.1434838771820068,0.8082705140113831,2.9886314868927
20250827_154645,1.1459616422653198,0.8066261410713196,2.987675905227661
20250827_154645,1.148423194885254,0.804912805557251,2.986621856689453
20250827_154645,1.150862693786621,0.8034029603004456,2.985551118850708
20250827_154645,1.1532589197158813,0.8016507029533386,2.9845426082611084
20250827_154645,1.15562903881073,0.7998876571655273,2.9836885929107666
20250827_154645,1.1579296588897705,0.7983262538909912,2.982607841491699
20250827_154645,1.1602799892425537,0.7967692613601685,2.981812000274658
20250827_154645,1.162607192993164,0.7953523397445679,2.980806827545166
20250827_154645,1.1649125814437866,0.7938833236694336,2.9799530506134033
20250827_154645,1.1672916412353516,0.7924376130104065,2.979011297225952
20250827_154645,1.1694653034210205,0.7910993099212646,2.9782614707946777
20250827_154645,1.1717228889465332,0.7895980477333069,2.9774692058563232
20250827_154645,1.1738452911376953,0.7883759140968323,2.9767374992370605
20250827_154645,1.1760504245758057,0.7870640754699707,2.9758925437927246
20250827_154645,1.1782342195510864,0.785893976688385,2.9751803874969482
20250827_154645,1.1804286241531372,0.7846598625183105,2.9744021892547607
20250827_154645,1.182499647140503,0.7835888862609863,2.973724603652954
20250827_154645,1.1845614910125732,0.782487154006958,2.973005771636963
20250827_154645,1.186700463294983,0.7813624143600464,2.9724695682525635
20250827_154645,1.1886347532272339,0.7804648280143738,2.9717891216278076
20250827_154645,1.190673828125,0.779513418674469,2.970982789993286
20250827_154645,1.1926838159561157,0.778545081615448,2.970430612564087
20250827_154645,1.1947696208953857,0.7775305509567261,2.9698269367218018
20250827_154645,1.1967582702636719,0.7765772342681885,2.9692602157592773
20250827_154645,1.1987086534500122,0.7757917046546936,2.968636989593506
20250827_154645,1.2006624937057495,0.7749519348144531,2.9680421352386475
20250827_154645,1.2025985717773438,0.7741367220878601,2.9675121307373047
20250827_154645,1.204493761062622,0.773478627204895,2.966954231262207
20250827_154645,1.20646071434021,0.7726828455924988,2.9663374423980713
20250827_154645,1.2083158493041992,0.7722412347793579,2.9657516479492188
20250827_154645,1.210112452507019,0.7716983556747437,2.965205430984497
20250827_154645,1.2122135162353516,0.7710413932800293,2.9646413326263428
20250827_154645,1.2139402627944946,0.7705530524253845,2.964202880859375
20250827_154645,1.2157601118087769,0.7701208591461182,2.963675022125244
20250827_154645,1.2177634239196777,0.7695026993751526,2.963153123855591
20250827_154645,1.219569444656372,0.7690914869308472,2.9627609252929688
20250827_154645,1.2213042974472046,0.7688463926315308,2.962297201156616
20250827_154645,1.2230147123336792,0.768792986869812,2.961710214614868
20250827_154645,1.2249377965927124,0.7684195637702942,2.961291551589966
20250827_154645,1.2266168594360352,0.7682318091392517,2.960832357406616
20250827_154645,1.2283601760864258,0.7681952118873596,2.96040415763855
20250827_154645,1.230355143547058,0.7680617570877075,2.9599931240081787
20250827_154645,1.2321425676345825,0.7680066823959351,2.959506034851074
20250827_154645,1.233880877494812,0.7681064009666443,2.958972930908203
20250827_154645,1.235573649406433,0.7682756781578064,2.958357572555542
20250827_154645,1.237471342086792,0.7683336734771729,2.957850456237793
20250827_154645,1.2394986152648926,0.7683869004249573,2.957300901412964
20250827_154645,1.241234540939331,0.7685929536819458,2.9567227363586426
20250827_154645,1.2430734634399414,0.7689316272735596,2.956111192703247
20250827_154645,1.244908332824707,0.7691851258277893,2.9554805755615234
20250827_154645,1.2466928958892822,0.7695939540863037,2.954754114151001
20250827_154645,1.2486107349395752,0.7699796557426453,2.954014778137207
20250827_154645,1.2505664825439453,0.7703522443771362,2.9533896446228027
20250827_154645,1.2524443864822388,0.7709060311317444,2.9526519775390625
20250827_154645,1.2543182373046875,0.7714306116104126,2.951895236968994
20250827_154645,1.2564277648925781,0.771990180015564,2.9512429237365723
20250827_154645,1.2583155632019043,0.772519588470459,2.9504592418670654
20250827_154645,1.2602524757385254,0.7732677459716797,2.9496912956237793
20250827_154645,1.2623015642166138,0.7741511464118958,2.9488296508789062
20250827_154645,1.2644089460372925,0.7748606204986572,2.9480230808258057
20250827_154645,1.2664847373962402,0.7756541967391968,2.9470949172973633
20250827_154645,1.2684975862503052,0.7764892578125,2.946136236190796
20250827_154645,1.2706210613250732,0.7772431969642639,2.9452216625213623
20250827_154645,1.2728068828582764,0.7782816886901855,2.944179058074951
20250827_154645,1.274917721748352,0.77927565574646,2.9431161880493164
20250827_154645,1.2770740985870361,0.7803582549095154,2.941988706588745
20250827_154645,1.279407024383545,0.7812774181365967,2.9408490657806396
20250827_154645,1.281670093536377,0.7822361588478088,2.9397597312927246
20250827_154645,1.2839585542678833,0.7834574580192566,2.938502550125122
20250827_154645,1.2863209247589111,0.784408450126648,2.937276840209961
20250827_154645,1.2886823415756226,0.7856642007827759,2.935976028442383
20250827_154645,1.291061282157898,0.7867408394813538,2.934682607650757
20250827_154645,1.29347825050354,0.7880874872207642,2.9332401752471924
20250827_154645,1.295979619026184,0.7891120314598083,2.931870222091675
20250827_154645,1.2983918190002441,0.7903349995613098,2.9303994178771973
20250827_154645,1.3009926080703735,0.7916197776794434,2.9289755821228027
20250827_154645,1.3034740686416626,0.7928898930549622,2.9274356365203857
20250827_154645,1.3060808181762695,0.7940245866775513,2.925966262817383
20250827_154646,1.3086433410644531,0.7952519655227661,2.924388885498047
20250827_154646,1.3111928701400757,0.7965720295906067,2.922884464263916
20250827_154646,1.3138200044631958,0.797793984413147,2.921267032623291
20250827_154646,1.3164688348770142,0.7991099953651428,2.9196505546569824
20250827_154646,1.31912362575531,0.8004767298698425,2.917875289916992
20250827_154646,1.3218867778778076,0.8016659617424011,2.9162120819091797
20250827_154646,1.324583888053894,0.8028167486190796,2.9145548343658447
20250827_154646,1.3271452188491821,0.8042054772377014,2.9127416610717773
20250827_154646,1.3298609256744385,0.8056138157844543,2.9109838008880615
20250827_154646,1.3328336477279663,0.8065509796142578,2.90926194190979
20250827_154646,1.3356777429580688,0.8080022931098938,2.9074184894561768
20250827_154646,1.3384379148483276,0.8094309568405151,2.905552864074707
20250827_154646,1.341151475906372,0.8107204437255859,2.90366530418396
20250827_154646,1.3439658880233765,0.8118597865104675,2.9016802310943604
20250827_154646,1.346779227256775,0.8130561709403992,2.899792194366455
20250827_154646,1.3496572971343994,0.8142043948173523,2.897873640060425
20250827_154646,1.3523558378219604,0.8157966732978821,2.895901918411255
20250827_154646,1.3553717136383057,0.8169443607330322,2.8938746452331543
20250827_154646,1.358393907546997,0.8179096579551697,2.892014980316162
20250827_154646,1.361159324645996,0.8192967176437378,2.889942169189453
20250827_154646,1.3638505935668945,0.8206344246864319,2.8878931999206543
20250827_154646,1.3668231964111328,0.8216642141342163,2.8859047889709473
20250827_154646,1.3697353601455688,0.8230128884315491,2.883814811706543
20250827_154646,1.3725662231445312,0.8243639469146729,2.881808042526245
20250827_154646,1.3754336833953857,0.8255248069763184,2.879801034927368
20250827_154646,1.3783235549926758,0.8268113732337952,2.877711534500122
20250827_154646,1.3812620639801025,0.8279564380645752,2.875678062438965
20250827_154646,1.3840537071228027,0.829109251499176,2.873587131500244
20250827_154646,1.3868578672409058,0.8304228782653809,2.871525287628174
20250827_154646,1.3897696733474731,0.831436812877655,2.869475841522217
20250827_154646,1.3927035331726074,0.8324669599533081,2.867349624633789
20250827_154646,1.3954815864562988,0.8336493968963623,2.865328550338745
20250827_154646,1.398343801498413,0.8346583247184753,2.8632447719573975
20250827_154646,1.401287317276001,0.8353574872016907,2.8612523078918457
20250827_154646,1.403992772102356,0.8363956212997437,2.859074592590332
20250827_154646,1.4066730737686157,0.8374962210655212,2.8569345474243164
20250827_154646,1.4096636772155762,0.837920069694519,2.854912042617798
20250827_154646,1.412419080734253,0.8389574289321899,2.852741241455078
20250827_154646,1.4150500297546387,0.8399432897567749,2.8506815433502197
20250827_154646,1.4178805351257324,0.8405935764312744,2.8485798835754395
20250827_154646,1.4206331968307495,0.8413289785385132,2.8464765548706055
20250827_154646,1.4232587814331055,0.8421518206596375,2.844365119934082
20250827_154646,1.425874948501587,0.843037486076355,2.842219829559326
20250827_154646,1.4287570714950562,0.8434740304946899,2.840204954147339
20250827_154646,1.431432843208313,0.844270646572113,2.8380117416381836
20250827_154646,1.434021234512329,0.8451176881790161,2.835871934890747
20250827_154646,1.4367949962615967,0.8456376791000366,2.833717107772827
20250827_154646,1.4395021200180054,0.8461979031562805,2.8315341472625732
20250827_154646,1.4418747425079346,0.846832811832428,2.829348087310791
20250827_154646,1.4446138143539429,0.8472765684127808,2.8271584510803223
20250827_154646,1.4471887350082397,0.8479377627372742,2.824993848800659
20250827_154646,1.4497650861740112,0.8485456705093384,2.8228938579559326
20250827_154646,1.4522732496261597,0.8492893576622009,2.820706367492676
20250827_154646,1.4548665285110474,0.8497826457023621,2.8185720443725586
