time_s,x,y,z
20251024_144711.288152,1.0850640535354614,1.0000132322311401,1.0374114513397217
20251024_144711.298696,1.0856741666793823,1.00018310546875,1.0371348857879639
20251024_144711.308417,1.08620285987854,1.0001721382141113,1.0369420051574707
20251024_144711.318143,1.086870789527893,0.999955415725708,1.0368356704711914
20251024_144711.328183,1.0875189304351807,0.9998518228530884,1.0367906093597412
20251024_144711.338015,1.0880893468856812,0.9998174905776978,1.036582112312317
20251024_144711.348243,1.0886540412902832,0.9998400807380676,1.0362567901611328
20251024_144711.358111,1.0891132354736328,1.0001119375228882,1.0359660387039185
20251024_144711.368142,1.089565396308899,1.0003618001937866,1.035733699798584
20251024_144711.378230,1.090181827545166,1.0003560781478882,1.0355451107025146
20251024_144711.388198,1.0907866954803467,1.0002024173736572,1.0354392528533936
20251024_144711.398224,1.091639518737793,0.9999396204948425,1.0353188514709473
20251024_144711.408141,1.092140793800354,1.0000938177108765,1.034815788269043
20251024_144711.417913,1.092698097229004,1.0003236532211304,1.034499168395996
20251024_144711.428168,1.0932576656341553,1.00047767162323,1.0342780351638794
20251024_144711.438405,1.0937535762786865,1.0005515813827515,1.0340619087219238
20251024_144711.448554,1.094283938407898,1.0005347728729248,1.0339115858078003
20251024_144711.458919,1.09496009349823,1.0003674030303955,1.033751368522644
20251024_144711.468197,1.0956459045410156,1.000515103340149,1.0336233377456665
20251024_144711.478578,1.0961089134216309,1.0007141828536987,1.033255696296692
20251024_144711.488561,1.096611738204956,1.0009267330169678,1.0330145359039307
20251024_144711.498663,1.0970618724822998,1.0010956525802612,1.0327562093734741
20251024_144711.508586,1.097669005393982,1.001099705696106,1.0325727462768555
20251024_144711.518087,1.0981546640396118,1.001146674156189,1.0324132442474365
20251024_144711.528357,1.0986418724060059,1.0013396739959717,1.032157301902771
20251024_144711.538244,1.0992686748504639,1.0017112493515015,1.0319396257400513
20251024_144711.548727,1.0997785329818726,1.0019681453704834,1.0314574241638184
20251024_144711.557950,1.1003451347351074,1.0019279718399048,1.0312788486480713
20251024_144711.568148,1.1009111404418945,1.0018419027328491,1.0311591625213623
20251024_144711.578571,1.1014208793640137,1.001893401145935,1.0309083461761475
20251024_144711.588035,1.1019377708435059,1.002103567123413,1.0307629108428955
20251024_144711.598502,1.1024861335754395,1.0022540092468262,1.0305684804916382
20251024_144711.608115,1.103064775466919,1.0024018287658691,1.0304057598114014
20251024_144711.617925,1.1034972667694092,1.0024203062057495,1.0300685167312622
20251024_144711.628572,1.1040412187576294,1.002549648284912,1.029792070388794
20251024_144711.638330,1.1044960021972656,1.0026863813400269,1.029547095298767
20251024_144711.648656,1.1051397323608398,1.002801775932312,1.0292896032333374
20251024_144711.658435,1.1054567098617554,1.0031696557998657,1.0289580821990967
20251024_144711.667781,1.1058921813964844,1.0033859014511108,1.0286903381347656
20251024_144711.678299,1.106461763381958,1.0033485889434814,1.0284626483917236
20251024_144711.688771,1.1070958375930786,1.0033365488052368,1.0282878875732422
20251024_144711.699038,1.1075340509414673,1.003581166267395,1.0281063318252563
20251024_144711.708775,1.1079645156860352,1.0037131309509277,1.027894377708435
20251024_144711.718370,1.1084299087524414,1.0038158893585205,1.0276920795440674
20251024_144711.728276,1.1087820529937744,1.0039833784103394,1.027401089668274
20251024_144711.738613,1.1093719005584717,1.0039780139923096,1.027251958847046
20251024_144711.748767,1.1098501682281494,1.004194736480713,1.0270615816116333
20251024_144711.758430,1.1102937459945679,1.0042794942855835,1.026902675628662
20251024_144711.768428,1.1107124090194702,1.0041958093643188,1.0267853736877441
20251024_144711.778682,1.1112130880355835,1.0039845705032349,1.0266554355621338
20251024_144711.788448,1.111628532409668,1.0040925741195679,1.02643620967865
20251024_144711.798933,1.112093448638916,1.004366397857666,1.0260679721832275
20251024_144711.808586,1.112518072128296,1.0044070482254028,1.0258235931396484
20251024_144711.818637,1.1129964590072632,1.0044854879379272,1.0254998207092285
20251024_144711.828570,1.1134284734725952,1.004425048828125,1.0253247022628784
20251024_144711.838463,1.1138060092926025,1.0044749975204468,1.0251294374465942
20251024_144711.848722,1.114169716835022,1.004569172859192,1.024903655052185
20251024_144711.858449,1.114632487297058,1.004584789276123,1.0247702598571777
20251024_144711.868591,1.1150065660476685,1.0045684576034546,1.0245788097381592
20251024_144711.878529,1.1155210733413696,1.0043748617172241,1.0244367122650146
20251024_144711.888388,1.115925908088684,1.0044276714324951,1.0242778062820435
20251024_144711.898706,1.1163372993469238,1.0044481754302979,1.0241361856460571
20251024_144711.908402,1.116762399673462,1.0042555332183838,1.0240365266799927
20251024_144711.918252,1.117145299911499,1.0042283535003662,1.023862361907959
20251024_144711.928673,1.1175458431243896,1.0044405460357666,1.0236245393753052
20251024_144711.938358,1.1178950071334839,1.0046098232269287,1.023453950881958
20251024_144711.948310,1.1182317733764648,1.0045901536941528,1.0232794284820557
20251024_144711.958827,1.1186773777008057,1.0043922662734985,1.0231879949569702
20251024_144711.968055,1.1190296411514282,1.0043745040893555,1.0228749513626099
20251024_144711.978570,1.1194193363189697,1.0044560432434082,1.0226645469665527
20251024_144711.987865,1.119844675064087,1.0045305490493774,1.022477149963379
20251024_144711.998374,1.1201632022857666,1.0046519041061401,1.0222612619400024
20251024_144712.008203,1.1205878257751465,1.004394292831421,1.0222065448760986
20251024_144712.017963,1.120943546295166,1.0042773485183716,1.022013545036316
20251024_144712.028389,1.1213058233261108,1.004305362701416,1.0218641757965088
20251024_144712.038586,1.121646523475647,1.004418134689331,1.0216845273971558
20251024_144712.048332,1.1218715906143188,1.0045238733291626,1.0214546918869019
20251024_144712.058773,1.1222859621047974,1.004284381866455,1.0214552879333496
20251024_144712.067938,1.1225727796554565,1.0045218467712402,1.021126389503479
20251024_144712.078790,1.123011827468872,1.0044634342193604,1.0210565328598022
20251024_144712.088493,1.1233080625534058,1.0044856071472168,1.0209085941314697
20251024_144712.098599,1.1237679719924927,1.0043214559555054,1.0208799839019775
20251024_144712.108434,1.124208927154541,1.0040076971054077,1.0209027528762817
20251024_144712.118039,1.1245813369750977,1.0041899681091309,1.0207487344741821
20251024_144712.128109,1.1248098611831665,1.0043671131134033,1.0206148624420166
20251024_144712.138412,1.125131368637085,1.0042704343795776,1.0205317735671997
20251024_144712.148524,1.1254421472549438,1.0041171312332153,1.020444393157959
20251024_144712.158576,1.1257790327072144,1.0040675401687622,1.0203176736831665
20251024_144712.167874,1.1260627508163452,1.0041998624801636,1.0202338695526123
20251024_144712.178462,1.1263328790664673,1.0042645931243896,1.02012300491333
20251024_144712.188734,1.126686692237854,1.0039788484573364,1.020111322402954
20251024_144712.198854,1.1270235776901245,1.0038325786590576,1.020029902458191
20251024_144712.208561,1.1273890733718872,1.0038495063781738,1.0199227333068848
20251024_144712.217743,1.127670168876648,1.003977656364441,1.019753336906433
20251024_144712.228390,1.1278773546218872,1.0040203332901,1.0196408033370972
20251024_144712.238026,1.1281802654266357,1.0038143396377563,1.019546627998352
20251024_144712.248671,1.1284503936767578,1.0036909580230713,1.0194315910339355
20251024_144712.258610,1.1287866830825806,1.0038883686065674,1.0191380977630615
20251024_144712.267866,1.1290009021759033,1.0040173530578613,1.0189791917800903
20251024_144712.278755,1.1294620037078857,1.0037634372711182,1.0190269947052002
20251024_144712.288511,1.1297187805175781,1.0036113262176514,1.018963098526001
20251024_144712.298666,1.1300079822540283,1.0035547018051147,1.0188840627670288
20251024_144712.307798,1.1302827596664429,1.0036253929138184,1.018785834312439
20251024_144712.317935,1.1305230855941772,1.003547191619873,1.018705129623413
20251024_144712.328710,1.1309555768966675,1.0031611919403076,1.018787145614624
20251024_144712.338569,1.131234884262085,1.0030955076217651,1.0187318325042725
20251024_144712.348576,1.1314959526062012,1.003216028213501,1.0186432600021362
20251024_144712.358519,1.1317332983016968,1.0032967329025269,1.0185623168945312
20251024_144712.367698,1.1320669651031494,1.003157377243042,1.0185412168502808
20251024_144712.378593,1.132386565208435,1.0028488636016846,1.018601655960083
20251024_144712.388484,1.132662296295166,1.0028294324874878,1.0184991359710693
20251024_144712.398675,1.1329230070114136,1.0029585361480713,1.0183780193328857
20251024_144712.408430,1.1331782341003418,1.0031019449234009,1.0183055400848389
20251024_144712.417783,1.1333287954330444,1.0032548904418945,1.0181103944778442
20251024_144712.428652,1.133607268333435,1.0030813217163086,1.0181128978729248
20251024_144712.438424,1.1338669061660767,1.0030666589736938,1.018021821975708
20251024_144712.448409,1.1341110467910767,1.0031819343566895,1.017958402633667
20251024_144712.458335,1.134306788444519,1.0033314228057861,1.0179088115692139
20251024_144712.468085,1.1345980167388916,1.0033619403839111,1.0178775787353516
20251024_144712.478344,1.1348527669906616,1.0031872987747192,1.017899513244629
20251024_144712.488292,1.13509202003479,1.0031211376190186,1.01786208152771
20251024_144712.498759,1.1353317499160767,1.0032165050506592,1.0177788734436035
20251024_144712.508690,1.1355737447738647,1.0032705068588257,1.0177597999572754
20251024_144712.518613,1.1356993913650513,1.0033835172653198,1.017727255821228
20251024_144712.528673,1.136098027229309,1.0031118392944336,1.0178654193878174
20251024_144712.538449,1.1362043619155884,1.0033267736434937,1.0176957845687866
20251024_144712.548481,1.1365349292755127,1.0032310485839844,1.017723560333252
20251024_144712.558288,1.136703610420227,1.0032557249069214,1.0176995992660522
20251024_144712.568181,1.1369171142578125,1.003254771232605,1.0177017450332642
20251024_144712.578532,1.1371196508407593,1.003231406211853,1.0177257061004639
20251024_144712.588324,1.137319564819336,1.0032615661621094,1.0177325010299683
20251024_144712.598507,1.1376363039016724,1.003275752067566,1.0177452564239502
20251024_144712.608476,1.1377646923065186,1.0033509731292725,1.0177234411239624
20251024_144712.618594,1.1379319429397583,1.0032645463943481,1.0177744626998901
20251024_144712.628466,1.1381043195724487,1.0031286478042603,1.0178110599517822
20251024_144712.638573,1.1382954120635986,1.0031564235687256,1.0178356170654297
20251024_144712.648825,1.1384376287460327,1.0034204721450806,1.0177701711654663
20251024_144712.658284,1.138587474822998,1.0035247802734375,1.017777919769287
20251024_144712.668294,1.138786792755127,1.003354549407959,1.0178931951522827
20251024_144712.678494,1.138938069343567,1.0031989812850952,1.0179288387298584
20251024_144712.688599,1.1390743255615234,1.0031968355178833,1.0179399251937866
20251024_144712.698783,1.1391537189483643,1.0032776594161987,1.0179367065429688
20251024_144712.708506,1.1392170190811157,1.0034105777740479,1.0178556442260742
20251024_144712.718530,1.1394034624099731,1.00321364402771,1.017969012260437
20251024_144712.728459,1.1395562887191772,1.0031459331512451,1.017937183380127
20251024_144712.738575,1.1396307945251465,1.003220796585083,1.0179176330566406
20251024_144712.748392,1.139750361442566,1.0033438205718994,1.0178827047348022
20251024_144712.758639,1.1398504972457886,1.00313401222229,1.0180203914642334
20251024_144712.768502,1.1399863958358765,1.002877950668335,1.0181386470794678
20251024_144712.778794,1.1400971412658691,1.002779483795166,1.0181065797805786
20251024_144712.788084,1.1402333974838257,1.0028444528579712,1.0180995464324951
20251024_144712.798567,1.1403013467788696,1.0029244422912598,1.0180662870407104
20251024_144712.808494,1.1403369903564453,1.0025858879089355,1.0181224346160889
20251024_144712.818032,1.1404305696487427,1.002803921699524,1.0180503129959106
20251024_144712.828606,1.140537142753601,1.0021873712539673,1.0183489322662354
20251024_144712.838002,1.140685796737671,1.0025252103805542,1.0183141231536865
20251024_144712.848421,1.1407300233840942,1.0025261640548706,1.0183427333831787
20251024_144712.858514,1.1408500671386719,1.002431035041809,1.0184094905853271
20251024_144712.868262,1.1409600973129272,1.0021264553070068,1.0185729265213013
20251024_144712.878897,1.1409891843795776,1.00211501121521,1.0186041593551636
20251024_144712.888628,1.1410372257232666,1.002336025238037,1.0185731649398804
20251024_144712.898582,1.1411352157592773,1.0022568702697754,1.0186527967453003
20251024_144712.908440,1.1412447690963745,1.0020955801010132,1.0187126398086548
20251024_144712.918386,1.1414518356323242,1.001792073249817,1.0189003944396973
20251024_144712.928528,1.1415162086486816,1.0017386674880981,1.0189927816390991
20251024_144712.937862,1.141543984413147,1.001841425895691,1.0190575122833252
20251024_144712.948323,1.141598105430603,1.0018823146820068,1.0190867185592651
20251024_144712.958440,1.1416280269622803,1.0018103122711182,1.0191915035247803
20251024_144712.968520,1.1416648626327515,1.0017116069793701,1.0193206071853638
20251024_144712.978444,1.1417813301086426,1.0017247200012207,1.019339680671692
20251024_144712.988513,1.1418721675872803,1.0018446445465088,1.019418478012085
20251024_144712.998716,1.1419079303741455,1.001984715461731,1.0194971561431885
20251024_144713.008868,1.1419212818145752,1.0018969774246216,1.019627332687378
20251024_144713.018571,1.1418418884277344,1.001616358757019,1.0197901725769043
20251024_144713.028487,1.141972541809082,1.0017756223678589,1.0198814868927002
20251024_144713.038445,1.1420258283615112,1.0020166635513306,1.0199346542358398
20251024_144713.048648,1.1420481204986572,1.0021363496780396,1.0200189352035522
20251024_144713.058376,1.1420878171920776,1.0021862983703613,1.020121693611145
20251024_144713.067889,1.1421242952346802,1.00205397605896,1.0203152894973755
20251024_144713.078872,1.1420505046844482,1.0018194913864136,1.0204557180404663
20251024_144713.088304,1.142067551612854,1.0019581317901611,1.0205175876617432
20251024_144713.098375,1.1421757936477661,1.00235915184021,1.0205981731414795
20251024_144713.108629,1.1421177387237549,1.0024762153625488,1.020693302154541
20251024_144713.117781,1.1421879529953003,1.0023372173309326,1.020917296409607
20251024_144713.128248,1.1422260999679565,1.0022791624069214,1.021063208580017
20251024_144713.138169,1.1422303915023804,1.0022523403167725,1.021218180656433
20251024_144713.148860,1.1421550512313843,1.002240777015686,1.0213940143585205
20251024_144713.158489,1.1421630382537842,1.0022845268249512,1.0215647220611572
20251024_144713.168505,1.1421564817428589,1.0022231340408325,1.0217832326889038
20251024_144713.178531,1.1422878503799438,1.0024151802062988,1.0218586921691895
20251024_144713.188702,1.1422569751739502,1.0025858879089355,1.0219193696975708
20251024_144713.198570,1.1422934532165527,1.002591848373413,1.0220874547958374
20251024_144713.208457,1.1422773599624634,1.0025534629821777,1.0222676992416382
20251024_144713.218512,1.1421891450881958,1.002223253250122,1.0225189924240112
20251024_144713.228764,1.1422655582427979,1.0024209022521973,1.0226502418518066
20251024_144713.238557,1.1423051357269287,1.0026224851608276,1.0227999687194824
20251024_144713.248926,1.1422325372695923,1.0027849674224854,1.022895097732544
20251024_144713.258715,1.1422468423843384,1.0026960372924805,1.0230588912963867
20251024_144713.268581,1.1422497034072876,1.002562403678894,1.0232492685317993
20251024_144713.278643,1.1422169208526611,1.002447247505188,1.0236234664916992
20251024_144713.288582,1.142255187034607,1.00252366065979,1.0238147974014282
20251024_144713.298629,1.1422199010849,1.002611756324768,1.0239698886871338
20251024_144713.308413,1.1422336101531982,1.0025349855422974,1.0241776704788208
20251024_144713.318342,1.142240047454834,1.0023565292358398,1.0243926048278809
20251024_144713.328308,1.1422111988067627,1.0024107694625854,1.0245102643966675
20251024_144713.338339,1.1422576904296875,1.0025426149368286,1.0249040126800537
20251024_144713.348710,1.1421486139297485,1.002584457397461,1.0249055624008179
20251024_144713.358527,1.1421416997909546,1.0024923086166382,1.025113582611084
20251024_144713.368108,1.1421233415603638,1.0024285316467285,1.0253145694732666
20251024_144713.378474,1.1420990228652954,1.002478003501892,1.025482177734375
20251024_144713.388635,1.1421091556549072,1.0024669170379639,1.0256584882736206
20251024_144713.398866,1.1420849561691284,1.0025583505630493,1.0258163213729858
20251024_144713.408664,1.1420172452926636,1.002549171447754,1.0260438919067383
20251024_144713.418227,1.141979455947876,1.0024242401123047,1.0262418985366821
20251024_144713.428697,1.1419495344161987,1.0024223327636719,1.0264220237731934
20251024_144713.438119,1.141861081123352,1.002692461013794,1.0265634059906006
20251024_144713.448655,1.1418089866638184,1.002791166305542,1.0267318487167358
20251024_144713.458629,1.1417913436889648,1.0026973485946655,1.027039885520935
20251024_144713.467929,1.1418094635009766,1.0024960041046143,1.0272427797317505
20251024_144713.478257,1.1416969299316406,1.0026185512542725,1.0274343490600586
20251024_144713.488003,1.1416523456573486,1.0027086734771729,1.0276148319244385
20251024_144713.498732,1.141588568687439,1.0028711557388306,1.0277715921401978
20251024_144713.508563,1.141512393951416,1.002914309501648,1.0280585289001465
20251024_144713.518618,1.1414722204208374,1.0028789043426514,1.0283070802688599
20251024_144713.528398,1.1414262056350708,1.0028778314590454,1.0284799337387085
20251024_144713.538467,1.1413518190383911,1.0030030012130737,1.028674602508545
20251024_144713.548451,1.1412482261657715,1.0031298398971558,1.0288300514221191
20251024_144713.558599,1.141126036643982,1.0031263828277588,1.0290546417236328
20251024_144713.567841,1.1410781145095825,1.003087043762207,1.0293265581130981
20251024_144713.578236,1.1410331726074219,1.003097414970398,1.0295578241348267
20251024_144713.588221,1.1409633159637451,1.0032471418380737,1.029708981513977
20251024_144713.598412,1.1407978534698486,1.0034347772598267,1.0298770666122437
20251024_144713.608298,1.1406956911087036,1.0033642053604126,1.0301140546798706
20251024_144713.617781,1.140669345855713,1.0031596422195435,1.0304594039916992
20251024_144713.628354,1.140614628791809,1.0030381679534912,1.0307016372680664
20251024_144713.638387,1.1404908895492554,1.0031514167785645,1.0308902263641357
20251024_144713.648836,1.140371322631836,1.0033527612686157,1.0310933589935303
20251024_144713.658651,1.1402454376220703,1.0033286809921265,1.0312796831130981
20251024_144713.668108,1.140221357345581,1.0030491352081299,1.031549096107483
20251024_144713.678586,1.139965295791626,1.0031006336212158,1.0318013429641724
20251024_144713.688245,1.139963984489441,1.0030590295791626,1.03194260597229
20251024_144713.698779,1.139926552772522,1.0030627250671387,1.0321033000946045
20251024_144713.708497,1.1395865678787231,1.0033128261566162,1.0322692394256592
20251024_144713.718211,1.1395193338394165,1.0031367540359497,1.0324985980987549
20251024_144713.728517,1.1393898725509644,1.0029857158660889,1.032692790031433
20251024_144713.738568,1.1392372846603394,1.0030747652053833,1.0329300165176392
20251024_144713.748537,1.1390178203582764,1.0033189058303833,1.0330997705459595
20251024_144713.758831,1.138831377029419,1.003282070159912,1.0332977771759033
20251024_144713.768095,1.138561487197876,1.0032840967178345,1.033465027809143
20251024_144713.778750,1.138561487197876,1.0028177499771118,1.0337437391281128
20251024_144713.788661,1.1384719610214233,1.0026549100875854,1.0341236591339111
20251024_144713.798682,1.1382917165756226,1.0027365684509277,1.0343066453933716
20251024_144713.808444,1.1380459070205688,1.002869963645935,1.0344363451004028
20251024_144713.818254,1.1378374099731445,1.0029600858688354,1.0345187187194824
20251024_144713.828646,1.1376540660858154,1.002706527709961,1.0348005294799805
20251024_144713.838237,1.137557029724121,1.002591609954834,1.0351368188858032
20251024_144713.848749,1.1373937129974365,1.0026229619979858,1.0352884531021118
20251024_144713.858519,1.1372226476669312,1.0026295185089111,1.0355169773101807
20251024_144713.867877,1.136972427368164,1.002578854560852,1.0355719327926636
20251024_144713.878647,1.1368037462234497,1.0024501085281372,1.0358017683029175
20251024_144713.888182,1.1366102695465088,1.0023767948150635,1.0359638929367065
20251024_144713.898709,1.1363664865493774,1.0024752616882324,1.036062479019165
20251024_144713.908534,1.1360108852386475,1.0027085542678833,1.0361295938491821
20251024_144713.917938,1.1357860565185547,1.0026594400405884,1.0363528728485107
20251024_144713.928455,1.1355825662612915,1.0025330781936646,1.0365533828735352
20251024_144713.938602,1.1353294849395752,1.002463936805725,1.0366966724395752
20251024_144713.948702,1.1351044178009033,1.0024832487106323,1.0368273258209229
20251024_144713.958747,1.13484787940979,1.0025681257247925,1.0369505882263184
20251024_144713.968318,1.1346182823181152,1.0024948120117188,1.0372099876403809
20251024_144713.978207,1.134376883506775,1.0022832155227661,1.0374966859817505
20251024_144713.988724,1.1341387033462524,1.0021369457244873,1.0377730131149292
20251024_144713.998942,1.1339019536972046,1.0020720958709717,1.0379053354263306
20251024_144714.008498,1.1336222887039185,1.0021324157714844,1.038030743598938
20251024_144714.018486,1.1333484649658203,1.002124547958374,1.0381464958190918
20251024_144714.028556,1.1330536603927612,1.001995325088501,1.0383788347244263
20251024_144714.038760,1.132855772972107,1.0017439126968384,1.0386052131652832
20251024_144714.048734,1.1325851678848267,1.00174081325531,1.0387259721755981
20251024_144714.058477,1.1320655345916748,1.0021779537200928,1.038697600364685
20251024_144714.068794,1.131906270980835,1.002027153968811,1.0388976335525513
20251024_144714.078410,1.1316206455230713,1.0019290447235107,1.0390652418136597
20251024_144714.088487,1.13118314743042,1.0019752979278564,1.0392180681228638
20251024_144714.098646,1.1308943033218384,1.001865267753601,1.0393704175949097
20251024_144714.108590,1.1306575536727905,1.0019042491912842,1.0394026041030884
20251024_144714.118613,1.1303175687789917,1.0020277500152588,1.0394761562347412
20251024_144714.128822,1.1299784183502197,1.0019826889038086,1.0396560430526733
20251024_144714.138375,1.1296716928482056,1.0018084049224854,1.0398601293563843
20251024_144714.148581,1.1294265985488892,1.0018119812011719,1.0399655103683472
20251024_144714.158430,1.1291205883026123,1.0019311904907227,1.0400854349136353
20251024_144714.168340,1.1287823915481567,1.0019419193267822,1.040187954902649
20251024_144714.178458,1.1283636093139648,1.0020042657852173,1.0402687788009644
20251024_144714.188325,1.1280858516693115,1.0018638372421265,1.0404208898544312
20251024_144714.198751,1.1277775764465332,1.0018683671951294,1.0405327081680298
20251024_144714.208475,1.1275272369384766,1.0020300149917603,1.0406631231307983
20251024_144714.217815,1.12723708152771,1.0020607709884644,1.0408518314361572
20251024_144714.228468,1.1268972158432007,1.0019396543502808,1.0410993099212646
20251024_144714.238720,1.126616358757019,1.0017465353012085,1.0412968397140503
20251024_144714.248420,1.1263328790664673,1.0016872882843018,1.0413808822631836
20251024_144714.258535,1.126070261001587,1.0017346143722534,1.0415747165679932
20251024_144714.268042,1.1257015466690063,1.0018898248672485,1.0417174100875854
20251024_144714.278431,1.1254550218582153,1.0017460584640503,1.0418882369995117
20251024_144714.288415,1.1251263618469238,1.00161612033844,1.0420576333999634
20251024_144714.298232,1.1247978210449219,1.0016776323318481,1.0421178340911865
20251024_144714.307840,1.1243102550506592,1.0019862651824951,1.0421838760375977
20251024_144714.317717,1.123823881149292,1.0023192167282104,1.0421698093414307
20251024_144714.328354,1.1235346794128418,1.0023354291915894,1.042333722114563
20251024_144714.338160,1.123271107673645,1.002190113067627,1.0424940586090088
20251024_144714.348358,1.1229881048202515,1.002240777015686,1.0425124168395996
20251024_144714.358562,1.1226475238800049,1.0024217367172241,1.0425786972045898
20251024_144714.368112,1.1223777532577515,1.0025070905685425,1.0426604747772217
20251024_144714.378413,1.12208890914917,1.0024614334106445,1.0428341627120972
20251024_144714.388407,1.1218235492706299,1.002437949180603,1.0429267883300781
20251024_144714.398375,1.121519923210144,1.0025392770767212,1.0430058240890503
20251024_144714.408522,1.1212393045425415,1.002639889717102,1.0430939197540283
20251024_144714.418466,1.1208305358886719,1.0028512477874756,1.0431023836135864
20251024_144714.428434,1.1205565929412842,1.002869963645935,1.0432243347167969
20251024_144714.438573,1.1202845573425293,1.0028932094573975,1.0433218479156494
20251024_144714.448641,1.1199898719787598,1.0030461549758911,1.0434229373931885
20251024_144714.458354,1.1196160316467285,1.0032498836517334,1.0434669256210327
20251024_144714.468588,1.1192855834960938,1.0033159255981445,1.04352605342865
20251024_144714.478410,1.1188639402389526,1.0033560991287231,1.04353928565979
20251024_144714.488182,1.11855149269104,1.0034388303756714,1.0435820817947388
20251024_144714.498465,1.1181085109710693,1.003759741783142,1.0435760021209717
20251024_144714.508311,1.1177729368209839,1.0039360523223877,1.043606162071228
20251024_144714.518389,1.1175285577774048,1.0037819147109985,1.043852686882019
20251024_144714.528410,1.1172301769256592,1.0037083625793457,1.0439006090164185
20251024_144714.538670,1.1168838739395142,1.0037729740142822,1.0439727306365967
20251024_144714.548614,1.1165409088134766,1.0039347410202026,1.0438789129257202
20251024_144714.558732,1.116315484046936,1.0038877725601196,1.0440559387207031
20251024_144714.568751,1.1159991025924683,1.0038251876831055,1.04420006275177
20251024_144714.578566,1.1157199144363403,1.0038176774978638,1.0441868305206299
20251024_144714.588502,1.11539626121521,1.003921389579773,1.0441926717758179
20251024_144714.598519,1.1150586605072021,1.0039480924606323,1.0441898107528687
20251024_144714.608768,1.1147140264511108,1.0039036273956299,1.044234275817871
20251024_144714.618173,1.1144200563430786,1.0038717985153198,1.0442358255386353
20251024_144714.628480,1.1140291690826416,1.0042099952697754,1.0441601276397705
20251024_144714.638414,1.1136893033981323,1.0043020248413086,1.0441707372665405
20251024_144714.648384,1.113375186920166,1.0042803287506104,1.0441834926605225
20251024_144714.658420,1.1129192113876343,1.0043216943740845,1.0441908836364746
20251024_144714.668431,1.1125288009643555,1.0044339895248413,1.044182300567627
20251024_144714.678294,1.1122217178344727,1.0045888423919678,1.044151782989502
20251024_144714.688415,1.1119694709777832,1.004561424255371,1.044069766998291
20251024_144714.698420,1.1116266250610352,1.004392147064209,1.0441378355026245
20251024_144714.708867,1.1111645698547363,1.0044384002685547,1.0441293716430664
20251024_144714.718598,1.1108105182647705,1.0045790672302246,1.0440160036087036
20251024_144714.728807,1.1105848550796509,1.0046051740646362,1.043982982635498
20251024_144714.738389,1.1102750301361084,1.004629135131836,1.043959140777588
20251024_144714.748767,1.1099978685379028,1.004518747329712,1.043994665145874
20251024_144714.758725,1.109701156616211,1.0044867992401123,1.0438768863677979
20251024_144714.768669,1.1093523502349854,1.0046190023422241,1.043788194656372
20251024_144714.778521,1.1089950799942017,1.0046718120574951,1.043737769126892
20251024_144714.788768,1.1086642742156982,1.0046017169952393,1.043730616569519
20251024_144714.798666,1.1083515882492065,1.0045772790908813,1.0436713695526123
20251024_144714.808415,1.108014464378357,1.0047430992126465,1.0435593128204346
20251024_144714.817937,1.1075513362884521,1.004947304725647,1.0434054136276245
20251024_144714.828728,1.1072481870651245,1.0047916173934937,1.0433648824691772
20251024_144714.838453,1.1069362163543701,1.004669189453125,1.043296217918396
20251024_144714.848441,1.1066741943359375,1.0046967267990112,1.0432047843933105
20251024_144714.858957,1.106182336807251,1.0050078630447388,1.043043851852417
20251024_144714.868725,1.105879306793213,1.004920244216919,1.04298734664917
20251024_144714.878578,1.105515718460083,1.0047005414962769,1.0429507493972778
20251024_144714.888687,1.105177640914917,1.0046052932739258,1.042823314666748
20251024_144714.898270,1.1048117876052856,1.0046669244766235,1.0426429510116577
20251024_144714.908527,1.1045154333114624,1.004681944847107,1.0425361394882202
20251024_144714.918016,1.104236125946045,1.0045547485351562,1.0424656867980957
20251024_144714.928424,1.1039869785308838,1.0044904947280884,1.042453646659851
20251024_144714.938163,1.1035891771316528,1.0045632123947144,1.0421369075775146
20251024_144714.948800,1.1030339002609253,1.004899263381958,1.0418893098831177
20251024_144714.957834,1.102771520614624,1.0046696662902832,1.0418481826782227
20251024_144714.967953,1.1024723052978516,1.004546880722046,1.0417256355285645
20251024_144714.978601,1.1022043228149414,1.0046756267547607,1.0416580438613892
20251024_144714.987895,1.102055311203003,1.0045392513275146,1.0415202379226685
20251024_144714.998381,1.1016795635223389,1.0045214891433716,1.0412936210632324
20251024_144715.008572,1.1013957262039185,1.0043996572494507,1.0411696434020996
20251024_144715.018666,1.1010830402374268,1.004372000694275,1.04099702835083
20251024_144715.028531,1.1006850004196167,1.0044136047363281,1.040669322013855
20251024_144715.038386,1.100326657295227,1.0043638944625854,1.040470004081726
20251024_144715.048404,1.100062370300293,1.0041667222976685,1.0403822660446167
20251024_144715.058501,1.0996143817901611,1.004184365272522,1.0400408506393433
20251024_144715.068311,1.099318027496338,1.0041165351867676,1.039906620979309
20251024_144715.078567,1.0989923477172852,1.0042062997817993,1.039724349975586
20251024_144715.088492,1.098812460899353,1.0039918422698975,1.039732813835144
20251024_144715.098506,1.098498821258545,1.0038388967514038,1.0395517349243164
20251024_144715.108788,1.0982186794281006,1.0037658214569092,1.0393497943878174
20251024_144715.118060,1.0977230072021484,1.0040379762649536,1.0390453338623047
20251024_144715.128569,1.097439169883728,1.0039894580841064,1.0388238430023193
