time_s,x,y,z
20251031_154735.484860,0.906061053276062,1.0122934579849243,0.9950463175773621
20251031_154735.495069,0.9055502414703369,1.0123497247695923,0.994886577129364
20251031_154735.504846,0.9049597978591919,1.0122485160827637,0.9951455593109131
20251031_154735.515046,0.9044455289840698,1.0120556354522705,0.9951961040496826
20251031_154735.524769,0.9039579629898071,1.0122170448303223,0.9951877593994141
20251031_154735.534625,0.9034266471862793,1.0120123624801636,0.9953762292861938
20251031_154735.544451,0.9030584096908569,1.012166142463684,0.9952677488327026
20251031_154735.554283,0.9025516510009766,1.012140154838562,0.995083212852478
20251031_154735.564866,0.9020377397537231,1.0122259855270386,0.9951595067977905
20251031_154735.574836,0.9015404582023621,1.0120593309402466,0.9952314496040344
20251031_154735.584865,0.9011428952217102,1.0120244026184082,0.9951345324516296
20251031_154735.595101,0.9007039666175842,1.0120761394500732,0.995126485824585
20251031_154735.604842,0.9002101421356201,1.0120869874954224,0.9954017996788025
20251031_154735.614757,0.8996830582618713,1.0123580694198608,0.9952478408813477
20251031_154735.625019,0.8991972208023071,1.0122591257095337,0.9950847625732422
20251031_154735.635065,0.898747980594635,1.0122655630111694,0.9950860738754272
20251031_154735.645326,0.8983083963394165,1.012086272239685,0.9951087236404419
20251031_154735.655072,0.8978598117828369,1.0121355056762695,0.9951245188713074
20251031_154735.664930,0.8974713683128357,1.0122071504592896,0.9951292276382446
20251031_154735.674806,0.8971074819564819,1.0122284889221191,0.9951273798942566
20251031_154735.685085,0.8967140913009644,1.0122065544128418,0.9952846169471741
20251031_154735.694451,0.8962265253067017,1.0121840238571167,0.995053231716156
20251031_154735.704765,0.895787239074707,1.0121791362762451,0.9950642585754395
20251031_154735.715123,0.8953847885131836,1.0122023820877075,0.9949884414672852
20251031_154735.724903,0.8950660824775696,1.0122356414794922,0.9951394200325012
20251031_154735.734668,0.8946382403373718,1.0123194456100464,0.9949463605880737
20251031_154735.744885,0.8942686319351196,1.012412667274475,0.9948424100875854
20251031_154735.754743,0.8939881324768066,1.0122088193893433,0.9948104023933411
20251031_154735.764646,0.8936504125595093,1.0122227668762207,0.9947918057441711
20251031_154735.774281,0.8931073546409607,1.0122499465942383,0.9948563575744629
20251031_154735.785030,0.89280766248703,1.0122566223144531,0.9950320720672607
20251031_154735.794570,0.8924494385719299,1.0122504234313965,0.9948192834854126
20251031_154735.804291,0.8920987248420715,1.0122346878051758,0.9948179125785828
20251031_154735.814479,0.8917948007583618,1.0122288465499878,0.9947757124900818
20251031_154735.824401,0.8914621472358704,1.0120970010757446,0.9947757720947266
20251031_154735.867728,0.8911426067352295,1.0122432708740234,0.9947636723518372
20251031_154735.873550,0.8908417224884033,1.0120784044265747,0.9948092103004456
20251031_154735.875217,0.8905263543128967,1.0122076272964478,0.9947951436042786
20251031_154735.877639,0.890380322933197,1.0119459629058838,0.9947489500045776
20251031_154735.879596,0.8899484276771545,1.012193202972412,0.99480801820755
20251031_154735.884352,0.8897905945777893,1.0119633674621582,0.9947377443313599
20251031_154735.894292,0.8894525170326233,1.0121479034423828,0.99493408203125
20251031_154735.904262,0.889069676399231,1.012160301208496,0.9947106838226318
20251031_154735.914694,0.8888062238693237,1.0120965242385864,0.9946969747543335
20251031_154735.924510,0.8885502219200134,1.012033462524414,0.9948506951332092
20251031_154735.934254,0.8882314562797546,1.0119807720184326,0.994653046131134
20251031_154735.944892,0.8880268335342407,1.0121361017227173,0.994663417339325
20251031_154735.954706,0.887707531452179,1.0119376182556152,0.9946604371070862
20251031_154735.964914,0.8876323699951172,1.0120021104812622,0.9945642948150635
20251031_154735.974951,0.887255072593689,1.011866807937622,0.994644045829773
20251031_154735.984879,0.887114405632019,1.0118948221206665,0.9945544600486755
20251031_154735.995077,0.8869297504425049,1.0116883516311646,0.9945336580276489
20251031_154736.005139,0.8867072463035583,1.011877417564392,0.9945334196090698
20251031_154736.014849,0.8865407705307007,1.0117623805999756,0.9945249557495117
20251031_154736.025238,0.8862783908843994,1.0117040872573853,0.9948762655258179
20251031_154736.034846,0.8860721588134766,1.0116180181503296,0.9948540329933167
20251031_154736.045227,0.8858662247657776,1.0115247964859009,0.9948508739471436
20251031_154736.054943,0.8856724500656128,1.011561393737793,0.9948353171348572
20251031_154736.064792,0.8855091333389282,1.011512279510498,0.9947696328163147
20251031_154736.075045,0.8853681683540344,1.0115925073623657,0.9947828650474548
20251031_154736.084919,0.8851918578147888,1.0115469694137573,0.994809091091156
20251031_154736.094736,0.8850283026695251,1.011450171470642,0.9949399828910828
20251031_154736.104652,0.8848271369934082,1.0114054679870605,0.9949200749397278
20251031_154736.114220,0.8846774101257324,1.0114067792892456,0.9948825240135193
20251031_154736.124803,0.8845771551132202,1.0114301443099976,0.9946272969245911
20251031_154736.134140,0.8844438195228577,1.0114938020706177,0.9945655465126038
20251031_154736.145142,0.884311318397522,1.0114482641220093,0.9945844411849976
20251031_154736.154748,0.8840445280075073,1.0113744735717773,0.9948684573173523
20251031_154736.164689,0.8839675784111023,1.0112435817718506,0.9945591688156128
20251031_154736.174664,0.8838213682174683,1.0113431215286255,0.9945238828659058
20251031_154736.184966,0.8837294578552246,1.011283040046692,0.99449622631073
20251031_154736.194825,0.8836441040039062,1.011426568031311,0.9944504499435425
20251031_154736.204485,0.8835305571556091,1.0113027095794678,0.9944090247154236
20251031_154736.214451,0.8834324479103088,1.0113695859909058,0.9944126009941101
20251031_154736.224949,0.8831945061683655,1.011052131652832,0.9947123527526855
20251031_154736.234769,0.8830504417419434,1.011350154876709,0.9944173097610474
20251031_154736.244475,0.8831333518028259,1.0111687183380127,0.9946112036705017
20251031_154736.254428,0.8830745220184326,1.0113416910171509,0.9943026304244995
20251031_154736.265150,0.8828453421592712,1.0112212896347046,0.9943351745605469
20251031_154736.274235,0.8828005194664001,1.0110701322555542,0.9945569038391113
20251031_154736.284713,0.8826574087142944,1.0112273693084717,0.9942927956581116
20251031_154736.294306,0.8826580047607422,1.0109708309173584,0.9945363402366638
20251031_154736.304870,0.8825255036354065,1.0113203525543213,0.9942387342453003
20251031_154736.314649,0.8825844526290894,1.011016607284546,0.9944381713867188
20251031_154736.324379,0.8824449777603149,1.0113134384155273,0.9941837787628174
20251031_154736.334818,0.8823887705802917,1.0110700130462646,0.9941144585609436
20251031_154736.345231,0.8823418021202087,1.0112254619598389,0.9941090941429138
20251031_154736.354852,0.8822958469390869,1.0110737085342407,0.9940876960754395
20251031_154736.364717,0.8822870850563049,1.0112109184265137,0.9940594434738159
20251031_154736.374757,0.8822444677352905,1.0111125707626343,0.9940308928489685
20251031_154736.384824,0.8822380900382996,1.0111910104751587,0.9939810037612915
20251031_154736.394697,0.8822031617164612,1.0110974311828613,0.9939718842506409
20251031_154736.405023,0.8821597695350647,1.0110738277435303,0.9939313530921936
20251031_154736.414485,0.8821843266487122,1.0111324787139893,0.9938986301422119
20251031_154736.424471,0.8821927905082703,1.0110597610473633,0.9940289258956909
20251031_154736.434591,0.8822025060653687,1.011123776435852,0.9939901828765869
20251031_154736.444686,0.8821873068809509,1.011000156402588,0.9939627647399902
20251031_154736.454612,0.8821741938591003,1.011103868484497,0.9939332604408264
20251031_154736.464609,0.8821887969970703,1.010961890220642,0.993925929069519
20251031_154736.474745,0.8821970224380493,1.0110855102539062,0.9938681721687317
20251031_154736.484626,0.8822421431541443,1.0110026597976685,0.9938163757324219
20251031_154736.494686,0.8822407126426697,1.0110613107681274,0.9938087463378906
20251031_154736.504499,0.8822190165519714,1.0110201835632324,0.9935171604156494
20251031_154736.514747,0.882239580154419,1.0110366344451904,0.9934766292572021
20251031_154736.524619,0.8822727203369141,1.0110492706298828,0.9934914112091064
20251031_154736.534948,0.8823133707046509,1.0110810995101929,0.9934142827987671
20251031_154736.544519,0.8823459148406982,1.0111103057861328,0.9933815598487854
20251031_154736.554693,0.8823826313018799,1.011093258857727,0.9933356642723083
20251031_154736.564810,0.882440984249115,1.0110282897949219,0.9933280348777771
20251031_154736.574285,0.8824484348297119,1.0110208988189697,0.993269681930542
20251031_154736.584645,0.882550060749054,1.0110310316085815,0.9932390451431274
20251031_154736.594194,0.8825929760932922,1.0110905170440674,0.9932186603546143
20251031_154736.604696,0.8826669454574585,1.0110533237457275,0.9931725859642029
20251031_154736.614700,0.8827841281890869,1.0109660625457764,0.9931519627571106
20251031_154736.624494,0.8828197717666626,1.0109587907791138,0.9931142330169678
20251031_154736.634265,0.8828874230384827,1.0109245777130127,0.9930757880210876
20251031_154736.645627,0.8829500079154968,1.0109738111495972,0.9930359721183777
20251031_154736.654690,0.883067786693573,1.0109761953353882,0.9929900765419006
20251031_154736.664648,0.883179783821106,1.0112711191177368,0.992527961730957
20251031_154736.674928,0.8832061290740967,1.0110957622528076,0.9925066828727722
20251031_154736.684399,0.883482813835144,1.0111026763916016,0.992778480052948
20251031_154736.694408,0.8835783004760742,1.0110251903533936,0.9927635788917542
20251031_154736.704784,0.883697509765625,1.0111922025680542,0.9926908016204834
20251031_154736.714120,0.8838188648223877,1.011083722114563,0.9926621913909912
20251031_154736.724629,0.883891224861145,1.0112292766571045,0.9925957322120667
20251031_154736.734675,0.8839464783668518,1.0111114978790283,0.9923398494720459
20251031_154736.745113,0.8840426206588745,1.0111950635910034,0.992314875125885
20251031_154736.754846,0.8841777443885803,1.011090636253357,0.9922524690628052
20251031_154736.764270,0.8843268156051636,1.0112558603286743,0.9922145009040833
20251031_154736.774399,0.8844315409660339,1.0112210512161255,0.9921611547470093
20251031_154736.784871,0.8845303654670715,1.0112031698226929,0.9919353723526001
20251031_154736.794664,0.8846060633659363,1.011240005493164,0.9919008016586304
20251031_154736.804648,0.8848060369491577,1.0110565423965454,0.9920641779899597
20251031_154736.814755,0.8849315047264099,1.011186122894287,0.992019534111023
20251031_154736.824813,0.8850703835487366,1.01111900806427,0.9919632077217102
20251031_154736.834853,0.8851394653320312,1.0113261938095093,0.9919574856758118
20251031_154736.844812,0.8852340579032898,1.0111042261123657,0.9919493198394775
20251031_154736.854672,0.8853199481964111,1.0112508535385132,0.9917144179344177
20251031_154736.864711,0.8854552507400513,1.011144757270813,0.9916976690292358
20251031_154736.874874,0.8855679035186768,1.0112956762313843,0.991664469242096
20251031_154736.884809,0.8857772350311279,1.0112226009368896,0.9916126728057861
20251031_154736.894756,0.8860483765602112,1.011141300201416,0.9917945861816406
20251031_154736.904959,0.8862110376358032,1.01101815700531,0.9917513132095337
20251031_154736.914571,0.8863792419433594,1.0108568668365479,0.991790235042572
20251031_154736.924635,0.8864889740943909,1.0109131336212158,0.9917412400245667
20251031_154736.934762,0.8867087364196777,1.010902762413025,0.9919103384017944
20251031_154736.945115,0.8868119716644287,1.0109659433364868,0.9917448163032532
20251031_154736.954560,0.887037992477417,1.0109864473342896,0.9918254017829895
20251031_154736.964868,0.8871663808822632,1.010873794555664,0.9918156862258911
20251031_154736.974370,0.8873300552368164,1.0108890533447266,0.9917876720428467
20251031_154736.984809,0.8874748349189758,1.0107754468917847,0.991775631904602
20251031_154736.994806,0.8876383304595947,1.0109378099441528,0.9917615652084351
20251031_154737.005001,0.8878762722015381,1.010986089706421,0.9917285442352295
20251031_154737.014717,0.8880205154418945,1.0111007690429688,0.9915832877159119
20251031_154737.024781,0.8881832361221313,1.0110052824020386,0.9915308952331543
20251031_154737.034494,0.8883518576622009,1.0110143423080444,0.9915467500686646
20251031_154737.045058,0.8885133862495422,1.0109825134277344,0.991561770439148
20251031_154737.054413,0.8887104392051697,1.010998010635376,0.9915274977684021
20251031_154737.064638,0.8889035582542419,1.0110609531402588,0.9915315508842468
20251031_154737.074505,0.8891255259513855,1.0109997987747192,0.9916807413101196
20251031_154737.084624,0.8893309235572815,1.0110148191452026,0.9916830658912659
20251031_154737.094953,0.8894721269607544,1.0109269618988037,0.9916599988937378
20251031_154737.104655,0.8897375464439392,1.010927438735962,0.9917459487915039
20251031_154737.114598,0.8898921012878418,1.0108195543289185,0.9917665123939514
20251031_154737.124498,0.8900702595710754,1.0109905004501343,0.9917495846748352
20251031_154737.134929,0.8902226090431213,1.0108393430709839,0.9915978312492371
20251031_154737.145326,0.8903474807739258,1.010947585105896,0.991629958152771
20251031_154737.154941,0.8906382322311401,1.0107388496398926,0.9915438890457153
20251031_154737.164226,0.8907986879348755,1.010899305343628,0.9915462732315063
20251031_154737.174836,0.8910184502601624,1.0109349489212036,0.9915096163749695
20251031_154737.184066,0.8911802172660828,1.0108652114868164,0.9915298223495483
20251031_154737.194854,0.8912652134895325,1.0108784437179565,0.9916605949401855
20251031_154737.204451,0.8914270401000977,1.0107133388519287,0.9916886687278748
20251031_154737.214163,0.8916088938713074,1.010880470275879,0.9918692708015442
20251031_154737.224968,0.8918086290359497,1.0107680559158325,0.9918538331985474
20251031_154737.234873,0.8920431137084961,1.0109566450119019,0.9918738603591919
20251031_154737.245101,0.8921829462051392,1.0108455419540405,0.9917259216308594
20251031_154737.254898,0.8923584818840027,1.0109180212020874,0.9917652010917664
20251031_154737.264868,0.8924954533576965,1.010752558708191,0.9918156266212463
20251031_154737.274948,0.8927997946739197,1.0108764171600342,0.9917363524436951
20251031_154737.284699,0.892998993396759,1.0107446908950806,0.9920873045921326
20251031_154737.294603,0.8932921886444092,1.0107988119125366,0.992016077041626
20251031_154737.305042,0.8935753107070923,1.0108935832977295,0.9920304417610168
20251031_154737.315088,0.8937056660652161,1.0108190774917603,0.9920812845230103
20251031_154737.324853,0.8938235640525818,1.0109182596206665,0.9919464588165283
20251031_154737.334693,0.8940175175666809,1.010826826095581,0.9919725656509399
20251031_154737.344540,0.8942136764526367,1.0110031366348267,0.992021381855011
20251031_154737.354473,0.8944228291511536,1.010934591293335,0.9920476078987122
20251031_154737.364428,0.8946207761764526,1.0110920667648315,0.9920770525932312
20251031_154737.375080,0.8948400020599365,1.0109845399856567,0.9921213984489441
20251031_154737.385122,0.8949921727180481,1.011038064956665,0.9922050833702087
20251031_154737.394978,0.895060122013092,1.0110480785369873,0.9922919869422913
20251031_154737.404759,0.8953045606613159,1.0111963748931885,0.9920133948326111
20251031_154737.414893,0.8954678177833557,1.0111607313156128,0.9924583435058594
20251031_154737.424854,0.895673930644989,1.0111594200134277,0.9924826622009277
20251031_154737.435164,0.8958679437637329,1.0111967325210571,0.9925784468650818
20251031_154737.445097,0.8961264491081238,1.0110878944396973,0.9928315877914429
20251031_154737.454366,0.8963490724563599,1.0111010074615479,0.992933452129364
20251031_154737.464775,0.8965859413146973,1.0110300779342651,0.9930527210235596
20251031_154737.474923,0.8967637419700623,1.011145830154419,0.9928996562957764
20251031_154737.484416,0.8970358967781067,1.011122703552246,0.9928690195083618
20251031_154737.494888,0.8971233367919922,1.0112022161483765,0.9930451512336731
20251031_154737.504726,0.8974509835243225,1.0111143589019775,0.9930133819580078
20251031_154737.514763,0.8976050615310669,1.0112146139144897,0.993089497089386
20251031_154737.524872,0.8978391885757446,1.0111875534057617,0.9931739568710327
20251031_154737.534545,0.8979932069778442,1.0111067295074463,0.9934263229370117
20251031_154737.544748,0.8982080817222595,1.0111570358276367,0.9934769868850708
20251031_154737.554786,0.8984659910202026,1.0110812187194824,0.9937179684638977
20251031_154737.564953,0.8987064361572266,1.0112617015838623,0.9937815070152283
20251031_154737.574488,0.8989642262458801,1.0111414194107056,0.9939336776733398
20251031_154737.584893,0.8991285562515259,1.0113414525985718,0.9939349293708801
20251031_154737.594871,0.8994387984275818,1.011088490486145,0.9942927956581116
20251031_154737.605120,0.8996531963348389,1.0111079216003418,0.9943706393241882
20251031_154737.615013,0.89984130859375,1.0110969543457031,0.9944621920585632
20251031_154737.625024,0.9000199437141418,1.011237382888794,0.9943417310714722
20251031_154737.634757,0.9002296328544617,1.0112427473068237,0.9944512844085693
20251031_154737.644781,0.9004625082015991,1.011350393295288,0.9945024251937866
20251031_154737.654910,0.9006746411323547,1.0113499164581299,0.9946252107620239
20251031_154737.664813,0.9008370041847229,1.011307716369629,0.9947028160095215
20251031_154737.674824,0.901105523109436,1.011371374130249,0.9948102235794067
20251031_154737.684902,0.9014027118682861,1.0113027095794678,0.9948174953460693
20251031_154737.694684,0.9014232754707336,1.0115851163864136,0.9946800470352173
20251031_154737.704745,0.9017013311386108,1.0114537477493286,0.9946780800819397
20251031_154737.714329,0.9018435478210449,1.0115749835968018,0.9950424432754517
20251031_154737.724700,0.9021098017692566,1.011450171470642,0.9948795437812805
20251031_154737.734386,0.9022988080978394,1.0116002559661865,0.9949761629104614
20251031_154737.745404,0.9025425910949707,1.0116499662399292,0.9950435161590576
20251031_154737.755190,0.9027546048164368,1.011651873588562,0.9951714277267456
20251031_154737.764790,0.9029442667961121,1.0117802619934082,0.9953292608261108
20251031_154737.775645,0.9031661748886108,1.0115582942962646,0.9954304695129395
20251031_154737.785129,0.90336012840271,1.0117528438568115,0.995764970779419
20251031_154737.794614,0.9035716652870178,1.0115666389465332,0.9957113862037659
20251031_154737.804608,0.9038170576095581,1.0117826461791992,0.9958778023719788
20251031_154737.814761,0.9040476679801941,1.0115687847137451,0.9962872266769409
20251031_154737.824887,0.9043189883232117,1.0117913484573364,0.9963664412498474
20251031_154737.834702,0.9044088125228882,1.0115355253219604,0.9965559840202332
20251031_154737.844674,0.9046119451522827,1.011587142944336,0.9966579079627991
20251031_154737.854872,0.9048887491226196,1.0116938352584839,0.996765673160553
20251031_154737.864838,0.9050942063331604,1.0117336511611938,0.9968940615653992
20251031_154737.874681,0.9053812026977539,1.0119173526763916,0.9969865083694458
20251031_154737.884835,0.9055682420730591,1.0118403434753418,0.9971082806587219
20251031_154737.894768,0.9058294296264648,1.0118898153305054,0.9974033236503601
20251031_154737.904654,0.9059094190597534,1.0117299556732178,0.9974457621574402
20251031_154737.914719,0.9061500430107117,1.0119034051895142,0.9977217316627502
20251031_154737.924638,0.9063564538955688,1.0119136571884155,0.9977119565010071
20251031_154737.934879,0.9065539836883545,1.0120426416397095,0.9978455901145935
20251031_154737.944576,0.906737208366394,1.0120199918746948,0.9977832436561584
20251031_154737.954818,0.9069169759750366,1.0119783878326416,0.9979557394981384
20251031_154737.964726,0.9071436524391174,1.0119649171829224,0.9982715249061584
20251031_154737.974741,0.9074094295501709,1.011921763420105,0.9985945820808411
20251031_154737.984912,0.9075847864151001,1.0120152235031128,0.9987262487411499
20251031_154737.994917,0.9078472256660461,1.0121322870254517,0.9988962411880493
20251031_154738.004823,0.908043622970581,1.0120645761489868,0.9990338683128357
20251031_154738.014609,0.9081918597221375,1.0121513605117798,0.9990195631980896
20251031_154738.024904,0.9083926677703857,1.0119736194610596,0.9992370009422302
20251031_154738.034656,0.9085261225700378,1.0121525526046753,0.9993846416473389
20251031_154738.044367,0.9087018966674805,1.0120795965194702,0.9993370175361633
20251031_154738.054602,0.908915638923645,1.01226806640625,0.9994506239891052
20251031_154738.064591,0.9091521501541138,1.012178659439087,0.9995933175086975
20251031_154738.074682,0.9093086123466492,1.0121911764144897,0.9997365474700928
20251031_154738.084793,0.9094720482826233,1.0121943950653076,0.999880850315094
20251031_154738.094553,0.9096764922142029,1.0121272802352905,1.0000540018081665
20251031_154738.104801,0.9098935723304749,1.0122723579406738,1.000209927558899
20251031_154738.114175,0.910169780254364,1.0120913982391357,1.0005089044570923
20251031_154738.124232,0.9104132056236267,1.012251853942871,1.0006647109985352
20251031_154738.134360,0.9106229543685913,1.0121396780014038,1.0007946491241455
20251031_154738.144805,0.9107619524002075,1.012262225151062,1.0008114576339722
20251031_154738.154717,0.9112005829811096,1.0119516849517822,1.0011190176010132
20251031_154738.164757,0.9114149808883667,1.0121569633483887,1.0012725591659546
20251031_154738.175007,0.9116363525390625,1.011906385421753,1.0014665126800537
20251031_154738.185632,0.9118137359619141,1.0119718313217163,1.001583218574524
20251031_154738.194383,0.9120339751243591,1.011862874031067,1.0017178058624268
20251031_154738.204100,0.9121953248977661,1.0118541717529297,1.0019057989120483
20251031_154738.214803,0.9123346209526062,1.0120038986206055,1.001833200454712
20251031_154738.224198,0.9125360250473022,1.0118142366409302,1.0022944211959839
20251031_154738.234534,0.9127171039581299,1.0120683908462524,1.0023733377456665
20251031_154738.244508,0.9129549860954285,1.011793613433838,1.0022625923156738
20251031_154738.254856,0.913123607635498,1.0119869709014893,1.0024163722991943
20251031_154738.264638,0.9133362770080566,1.0117542743682861,1.0025421380996704
20251031_154738.274786,0.9136500358581543,1.011832594871521,1.0030848979949951
20251031_154738.284314,0.9138298630714417,1.0116386413574219,1.0032321214675903
20251031_154738.294689,0.9140668511390686,1.0117383003234863,1.0033607482910156
20251031_154738.304781,0.9141029715538025,1.0116896629333496,1.0031723976135254
20251031_154738.314801,0.91428142786026,1.011682391166687,1.0033096075057983
20251031_154738.324862,0.9144790768623352,1.0116580724716187,1.003465175628662
20251031_154738.334682,0.914687991142273,1.0115255117416382,1.0036883354187012
20251031_154738.344564,0.9149358868598938,1.0115890502929688,1.0038119554519653
20251031_154738.354876,0.9150667786598206,1.0114188194274902,1.0039597749710083
20251031_154738.364851,0.9153331518173218,1.0113189220428467,1.0044571161270142
20251031_154738.374838,0.9155522584915161,1.0111178159713745,1.0047779083251953
20251031_154738.385384,0.9157158136367798,1.0112677812576294,1.0048847198486328
20251031_154738.394940,0.9158495664596558,1.0111548900604248,1.0048335790634155
20251031_154738.404301,0.9160041809082031,1.0112684965133667,1.0049782991409302
20251031_154738.414747,0.916204035282135,1.0111711025238037,1.0050902366638184
20251031_154738.424632,0.9163909554481506,1.011094570159912,1.0053025484085083
20251031_154738.435567,0.9166135787963867,1.011102557182312,1.0053040981292725
20251031_154738.444725,0.9167307019233704,1.0110900402069092,1.005539894104004
20251031_154738.454272,0.9169516563415527,1.011060357093811,1.0055351257324219
20251031_154738.464590,0.917163074016571,1.011100172996521,1.0056270360946655
20251031_154738.474599,0.9173085689544678,1.0109832286834717,1.0060378313064575
20251031_154738.484252,0.9174297451972961,1.0110899209976196,1.0061864852905273
20251031_154738.494313,0.9175986647605896,1.0109225511550903,1.006310224533081
20251031_154738.504599,0.9176988005638123,1.011152744293213,1.0062559843063354
20251031_154738.514969,0.9178755283355713,1.0109353065490723,1.0063612461090088
20251031_154738.524639,0.9180242419242859,1.01109778881073,1.0064477920532227
20251031_154738.534829,0.9181728363037109,1.010902762413025,1.0065443515777588
20251031_154738.544780,0.9183560609817505,1.0110223293304443,1.0066570043563843
20251031_154738.554847,0.918529748916626,1.0110244750976562,1.0067468881607056
20251031_154738.564535,0.918702244758606,1.0110610723495483,1.006832242012024
20251031_154738.574765,0.9189083576202393,1.0110552310943604,1.0070990324020386
20251031_154738.584785,0.9190189242362976,1.0109766721725464,1.0071808099746704
20251031_154738.595101,0.9192097783088684,1.010960578918457,1.007278323173523
20251031_154738.604656,0.9193341135978699,1.010963797569275,1.0073471069335938
20251031_154738.614656,0.9195050597190857,1.0109379291534424,1.007456660270691
20251031_154738.624453,0.9196454286575317,1.0110421180725098,1.007544994354248
20251031_154738.634798,0.9197776913642883,1.01092529296875,1.007616639137268
20251031_154738.644728,0.920019805431366,1.0108684301376343,1.007802963256836
20251031_154738.654685,0.9201653003692627,1.0107264518737793,1.0079078674316406
20251031_154738.664643,0.9202672243118286,1.0108273029327393,1.007753849029541
20251031_154738.674864,0.9204016923904419,1.0107766389846802,1.0078599452972412
20251031_154738.685329,0.9205353856086731,1.0107756853103638,1.0079184770584106
20251031_154738.694459,0.9207010269165039,1.0107628107070923,1.008005142211914
20251031_154738.704915,0.9208149909973145,1.0106693506240845,1.0080559253692627
20251031_154738.714640,0.9210495948791504,1.010680079460144,1.0082889795303345
20251031_154738.724673,0.9211608171463013,1.0105680227279663,1.0083528757095337
20251031_154738.734076,0.9213442802429199,1.0106124877929688,1.0083671808242798
20251031_154738.744814,0.9214856624603271,1.010571002960205,1.0084383487701416
20251031_154738.754724,0.9216218590736389,1.0105522871017456,1.0084986686706543
20251031_154738.764798,0.9217707514762878,1.0104947090148926,1.0085337162017822
20251031_154738.774699,0.9219040274620056,1.0104345083236694,1.0085684061050415
20251031_154738.784908,0.922005832195282,1.0104742050170898,1.008471965789795
20251031_154738.794909,0.9222248196601868,1.0104014873504639,1.008655071258545
20251031_154738.805455,0.9223213791847229,1.0104246139526367,1.008501648902893
20251031_154738.814492,0.9225566387176514,1.0103880167007446,1.0086615085601807
20251031_154738.824639,0.9225807189941406,1.0103158950805664,1.0083849430084229
20251031_154738.834707,0.9227467775344849,1.0103915929794312,1.0083897113800049
20251031_154738.844939,0.9230042695999146,1.010029673576355,1.008654236793518
20251031_154738.854744,0.9230796694755554,1.0103505849838257,1.0085448026657104
20251031_154738.864874,0.9233272671699524,1.0100640058517456,1.0086265802383423
20251031_154738.874765,0.9234743714332581,1.010076642036438,1.008604884147644
20251031_154738.884722,0.9236504435539246,1.010031819343567,1.0085787773132324
20251031_154738.894772,0.9237912893295288,1.0099425315856934,1.0086023807525635
20251031_154738.904685,0.9239272475242615,1.0099765062332153,1.0085657835006714
20251031_154738.914224,0.924164354801178,1.0099024772644043,1.0085313320159912
20251031_154738.924251,0.9243483543395996,1.0098962783813477,1.0086339712142944
20251031_154738.935290,0.9245846271514893,1.0098439455032349,1.0082085132598877
20251031_154738.944885,0.9247406721115112,1.0097459554672241,1.0081344842910767
20251031_154738.954495,0.9250238537788391,1.009901762008667,1.0082552433013916
20251031_154738.964608,0.9252017140388489,1.0096406936645508,1.0084577798843384
20251031_154738.975061,0.9253509044647217,1.009721040725708,1.0083932876586914
20251031_154738.985039,0.9256225228309631,1.0096287727355957,1.0082212686538696
20251031_154738.994863,0.9256404042243958,1.0096662044525146,1.0080550909042358
20251031_154739.004787,0.9259167909622192,1.009737491607666,1.0078554153442383
20251031_154739.014399,0.9262058138847351,1.0096101760864258,1.0076559782028198
20251031_154739.024240,0.926261305809021,1.009682059288025,1.0077632665634155
20251031_154739.034725,0.9264986515045166,1.0095038414001465,1.007696509361267
20251031_154739.044585,0.9265504479408264,1.0095731019973755,1.0076854228973389
20251031_154739.054717,0.9267342686653137,1.0095713138580322,1.007585883140564
20251031_154739.064596,0.9270106554031372,1.009523630142212,1.007365107536316
20251031_154739.074328,0.9271795749664307,1.0096161365509033,1.0072638988494873
20251031_154739.084696,0.9273197650909424,1.0096487998962402,1.006954550743103
20251031_154739.094694,0.9274641871452332,1.009660243988037,1.006843090057373
20251031_154739.104686,0.9276334643363953,1.009625792503357,1.0067261457443237
20251031_154739.114304,0.9278339147567749,1.0095126628875732,1.0066229104995728
20251031_154739.125064,0.9279597401618958,1.0097427368164062,1.0065805912017822
20251031_154739.134957,0.9281724691390991,1.0095925331115723,1.0064611434936523
20251031_154739.145098,0.9283621907234192,1.009735107421875,1.0063610076904297
20251031_154739.154923,0.9286705255508423,1.009494662284851,1.0061742067337036
20251031_154739.164720,0.9287684559822083,1.009561538696289,1.0060317516326904
20251031_154739.174818,0.9289588928222656,1.0093896389007568,1.006116271018982
20251031_154739.185140,0.9292090535163879,1.0093945264816284,1.005981683731079
20251031_154739.194698,0.9293963313102722,1.0094473361968994,1.0058985948562622
20251031_154739.204742,0.9297256469726562,1.0095347166061401,1.005865454673767
20251031_154739.214799,0.9299753308296204,1.0093828439712524,1.0058749914169312
20251031_154739.224322,0.9301568269729614,1.0094459056854248,1.0057475566864014
20251031_154739.235142,0.9303737282752991,1.009263038635254,1.0056054592132568
20251031_154739.244916,0.9305683374404907,1.0094143152236938,1.0054904222488403
20251031_154739.254718,0.9306719303131104,1.0093448162078857,1.005000114440918
20251031_154739.264778,0.9310764074325562,1.009365439414978,1.005043625831604
20251031_154739.274318,0.9312597513198853,1.0092332363128662,1.0048983097076416
20251031_154739.285186,0.9314727187156677,1.0092411041259766,1.0047584772109985
20251031_154739.294212,0.9317470192909241,1.0090998411178589,1.0045886039733887
20251031_154739.304876,0.9319785833358765,1.0091006755828857,1.0044591426849365
