timestamp,cur_x,cur_y,cur_z,thrust
1.2190067768096924,0.9845898151397705,0.7532054781913757,1.060499906539917,44434
1.2281043529510498,0.9843690395355225,0.7593453526496887,1.0604630708694458,44428
1.2376933097839355,0.9841405153274536,0.7654383778572083,1.0605027675628662,44391
1.2481434345245361,0.9838603138923645,0.771382212638855,1.0605993270874023,44459
1.2577190399169922,0.9834747910499573,0.777056872844696,1.0608149766921997,44650
1.268944263458252,0.9832293391227722,0.7828419208526611,1.0607026815414429,44460
1.278571367263794,0.9830653071403503,0.7885791659355164,1.0606204271316528,44429
1.288468837738037,0.9830136895179749,0.7943255305290222,1.0605252981185913,44340
1.2991647720336914,0.9828596711158752,0.7997555732727051,1.0604599714279175,44582
1.3077423572540283,0.9826446175575256,0.8050668835639954,1.0604348182678223,44627
1.3193068504333496,0.9824490547180176,0.8104581236839294,1.0603375434875488,44472
1.3284451961517334,0.9822778701782227,0.815639078617096,1.0602961778640747,44611
1.3378174304962158,0.9820144772529602,0.8207170963287354,1.060158133506775,44644
1.3475420475006104,0.9818198680877686,0.8255666494369507,1.0601154565811157,44805
1.3583416938781738,0.9816945195198059,0.8306468725204468,1.0598284006118774,44504
1.3685588836669922,0.9815980792045593,0.8356896042823792,1.0596543550491333,44471
1.377671241760254,0.9813600778579712,0.8404521346092224,1.0596638917922974,44685
1.3877062797546387,0.9811364412307739,0.8450157046318054,1.0596461296081543,44821
1.3978095054626465,0.9809799790382385,0.849588930606842,1.0594522953033447,44748
1.4076530933380127,0.9807772636413574,0.8540810346603394,1.0594191551208496,44766
1.418107509613037,0.9806962013244629,0.8585857152938843,1.0592007637023926,44691
1.4284818172454834,0.9806739687919617,0.8630467057228088,1.0589419603347778,44672
1.4375507831573486,0.9805408120155334,0.8673350811004639,1.0587413311004639,44785
1.448194980621338,0.980408251285553,0.8714243173599243,1.0586943626403809,44927
1.4579648971557617,0.980163037776947,0.8754273056983948,1.0585675239562988,44957
1.4680655002593994,0.9799401164054871,0.8793247938156128,1.058423638343811,45008
1.4784727096557617,0.9798001646995544,0.883277177810669,1.058215618133545,44898
1.4876987934112549,0.9797594547271729,0.8873476982116699,1.057919979095459,44722
1.4981751441955566,0.979777991771698,0.8912929892539978,1.0575778484344482,44792
1.5109987258911133,0.9795873165130615,0.894903838634491,1.0573225021362305,45076
1.5184950828552246,0.9794141054153442,0.8983309268951416,1.0572625398635864,45211
1.5281145572662354,0.9791820049285889,0.9017658233642578,1.0571259260177612,45155
1.5399420261383057,0.979017972946167,0.9052085876464844,1.05695641040802,45099
1.5478150844573975,0.9789218902587891,0.9086520671844482,1.0566449165344238,45050
1.5577473640441895,0.9788239598274231,0.9118459820747375,1.0564762353897095,45254
1.5691754817962646,0.97883141040802,0.9152205586433411,1.0560435056686401,45026
1.5777037143707275,0.9787271618843079,0.9183518886566162,1.0558335781097412,45225
1.58811354637146,0.9785860776901245,0.9213600158691406,1.0556657314300537,45305
1.5979607105255127,0.9783536791801453,0.9241205453872681,1.0555790662765503,45514
1.607546329498291,0.9781211018562317,0.9268208146095276,1.0556000471115112,45536
1.6176917552947998,0.9781054854393005,0.9298434853553772,1.0551269054412842,45171
1.6274642944335938,0.9779660701751709,0.9326226711273193,1.0548003911972046,45375
1.6378350257873535,0.9778741598129272,0.9353206753730774,1.0544252395629883,45418
1.6478564739227295,0.9778271317481995,0.9378276467323303,1.0542678833007812,45573
1.6584973335266113,0.9777194261550903,0.940605103969574,1.0538911819458008,45263
1.6677498817443848,0.977548360824585,0.9430000185966492,1.0537326335906982,45612
1.6775527000427246,0.9772501587867737,0.9450197815895081,1.0537028312683105,45958
1.6876084804534912,0.9771542549133301,0.9474532008171082,1.0532279014587402,45510
1.6976733207702637,0.9772049784660339,0.9498745203018188,1.0528134107589722,45487
1.7076051235198975,0.9772109985351562,0.9523155689239502,1.0523148775100708,45432
1.7175326347351074,0.9771696329116821,0.9545339941978455,1.0520403385162354,45623
1.7282404899597168,0.9769287705421448,0.956527829170227,1.0519521236419678,45819
1.7384085655212402,0.976762056350708,0.9584968686103821,1.0517499446868896,45816
1.7478632926940918,0.9765359163284302,0.9602947235107422,1.0516117811203003,45962
1.7577719688415527,0.9764320254325867,0.9623246788978577,1.0511748790740967,45700
1.7674920558929443,0.9764556288719177,0.9643638730049133,1.0507643222808838,45662
1.7776193618774414,0.9765424728393555,0.9664897322654724,1.0503183603286743,45544
1.7882325649261475,0.9765433073043823,0.9685388803482056,1.0500093698501587,45591
1.7975456714630127,0.9763421416282654,0.9700154066085815,1.0499345064163208,46143
1.8080904483795166,0.9760217666625977,0.9712209105491638,1.049955129623413,46397
1.8190083503723145,0.9759808778762817,0.9729417562484741,1.0494827032089233,45856
1.8278405666351318,0.9760453104972839,0.9748373031616211,1.0488797426223755,45654
1.8378660678863525,0.9761434197425842,0.976681113243103,1.048388123512268,45679
1.8489906787872314,0.9762377142906189,0.9783390760421753,1.0479698181152344,45841
1.8576765060424805,0.9761485457420349,0.9798915982246399,1.0478354692459106,45924
1.8679969310760498,0.9760609269142151,0.9811887741088867,1.0475620031356812,46160
1.879037618637085,0.975845992565155,0.9822527766227722,1.0473999977111816,46378
1.887563705444336,0.9758145213127136,0.983436644077301,1.0471298694610596,46241
1.897594690322876,0.9760072827339172,0.9852117300033569,1.0464439392089844,45623
1.9078278541564941,0.9762471914291382,0.9869094491004944,1.045837163925171,45676
1.9185545444488525,0.9764037132263184,0.988244891166687,1.0454329252243042,46018
1.9279942512512207,0.9762029051780701,0.9891434907913208,1.0453535318374634,46442
1.9383289813995361,0.976119875907898,0.9901074767112732,1.045042872428894,42000
1.9482948780059814,0.976150631904602,0.991221010684967,1.0446823835372925,47178
1.958552360534668,0.9762351512908936,0.9923469424247742,1.0444360971450806,47178
1.9677810668945312,0.9764729142189026,0.9937705397605896,1.0437722206115723,47178
1.9784719944000244,0.9766932129859924,0.9950002431869507,1.0432546138763428,47178
1.9875328540802002,0.9767998456954956,0.9960291385650635,1.0429158210754395,47178
1.9981005191802979,0.9768352508544922,0.9968616962432861,1.0425727367401123,47178
2.0076651573181152,0.9767652750015259,0.997455358505249,1.0423626899719238,47178
2.018115282058716,0.9768824577331543,0.9982566833496094,1.0419901609420776,47178
2.027622699737549,0.9770938158035278,0.999328076839447,1.0414884090423584,47178
2.037654161453247,0.9773864150047302,1.0006340742111206,1.0407277345657349,47178
2.0476739406585693,0.9776572585105896,1.001447081565857,1.040236473083496,47178
2.0578691959381104,0.9777671694755554,1.0021201372146606,1.0399045944213867,47178
2.067643404006958,0.9779150485992432,1.0028294324874878,1.039513349533081,47178
2.07790470123291,0.9779658317565918,1.003427267074585,1.0393083095550537,47178
2.0876879692077637,0.9781345725059509,1.0041395425796509,1.0389260053634644,47178
2.0976340770721436,0.978375256061554,1.004908561706543,1.0384498834609985,47178
2.1075048446655273,0.9786859154701233,1.0060421228408813,1.037648320198059,47178
2.1177234649658203,0.9790595769882202,1.0069546699523926,1.0369758605957031,47178
2.128049612045288,0.9791648983955383,1.007371187210083,1.0367968082427979,47178
2.1388885974884033,0.9793792366981506,1.0079582929611206,1.0364274978637695,47178
2.1478538513183594,0.9796185493469238,1.0086063146591187,1.036033034324646,47178
2.1584479808807373,0.9798176288604736,1.0091254711151123,1.0356838703155518,47178
2.168300151824951,0.9801509976387024,1.0100417137145996,1.034858226776123,42000
2.1777713298797607,0.9804647564888,1.0106459856033325,1.0344345569610596,46414
2.1879637241363525,0.9807497262954712,1.011183738708496,1.0341179370880127,46472
2.1978938579559326,0.9810502529144287,1.0120023488998413,1.0335774421691895,46178
2.207660675048828,0.9812346696853638,1.0123623609542847,1.0333168506622314,46631
2.2186644077301025,0.9814521670341492,1.0127016305923462,1.032922387123108,46646
2.227642059326172,0.9817009568214417,1.0131897926330566,1.0324064493179321,46490
2.237806558609009,0.9820545315742493,1.0137832164764404,1.0318704843521118,46375
2.248478412628174,0.9824485778808594,1.0147675275802612,1.0311334133148193,45969
2.2577693462371826,0.982865035533905,1.0153123140335083,1.0306347608566284,46400
2.267613410949707,0.9831404685974121,1.0156151056289673,1.030342936515808,46637
2.2778525352478027,0.9833317995071411,1.0157922506332397,1.0300817489624023,46759
2.287872076034546,0.9835389852523804,1.015961766242981,1.0296800136566162,46764
2.297764301300049,0.9837943315505981,1.016219139099121,1.0292246341705322,46672
2.307769298553467,0.9842586517333984,1.0166733264923096,1.0286911725997925,46467
2.318424701690674,0.9847652912139893,1.0173966884613037,1.0280051231384277,46187
2.328052043914795,0.9851632714271545,1.017858624458313,1.0274171829223633,46441
2.337841033935547,0.9853708744049072,1.0178313255310059,1.0270402431488037,46930
2.3477559089660645,0.985522985458374,1.0175715684890747,1.0268746614456177,47166
2.357851505279541,0.9858047962188721,1.0176348686218262,1.0264513492584229,46841
2.367692470550537,0.9861961007118225,1.0178977251052856,1.0259616374969482,46637
2.3779826164245605,0.9866412281990051,1.018349528312683,1.0253047943115234,46441
2.3878252506256104,0.9870336651802063,1.018377423286438,1.024894118309021,46864
2.3977224826812744,0.9873403906822205,1.0183725357055664,1.0244065523147583,46896
2.4088430404663086,0.9876065254211426,1.0181889533996582,1.0240176916122437,47077
2.4177803993225098,0.9877537488937378,1.0178736448287964,1.0237057209014893,47213
2.428286075592041,0.9880443215370178,1.017791986465454,1.0233008861541748,46980
2.4375760555267334,0.9886049628257751,1.0181165933609009,1.0226610898971558,46568
2.4481289386749268,0.9890260696411133,1.0183560848236084,1.0221378803253174,46649
2.458644151687622,0.9893670678138733,1.0182547569274902,1.021647572517395,46990
2.468285083770752,0.9896478652954102,1.0179259777069092,1.0212230682373047,47222
2.47760272026062,0.9898328185081482,1.0175256729125977,1.0208436250686646,47299
2.4882633686065674,0.9900218844413757,1.017082929611206,1.0205903053283691,47348
2.4977951049804688,0.9903191924095154,1.0169068574905396,1.02018404006958,47083
2.5075273513793945,0.9907985925674438,1.0168375968933105,1.0196654796600342,46977
2.518963098526001,0.9912519454956055,1.016849160194397,1.0190043449401855,46895
2.5285255908966064,0.9915750622749329,1.0166292190551758,1.0184928178787231,47130
2.5389063358306885,0.9918195009231567,1.016006350517273,1.0182164907455444,47541
2.5476932525634766,0.9919477701187134,1.0154523849487305,1.0179002285003662,47480
2.5576796531677246,0.992231547832489,1.0150212049484253,1.0175323486328125,47363
2.568268299102783,0.992617666721344,1.0147960186004639,1.017123818397522,47160
2.578029155731201,0.9930490851402283,1.0147144794464111,1.016499638557434,47017
2.587831974029541,0.9934438467025757,1.014340877532959,1.0160114765167236,47315
2.5975561141967773,0.9937154054641724,1.0138680934906006,1.0155497789382935,47420
2.607663631439209,0.9939730763435364,1.0133392810821533,1.0151697397232056,47484
2.617680788040161,0.9941501617431641,1.0127623081207275,1.014840006828308,47540
2.628868818283081,0.9943633079528809,1.0120677947998047,1.0146013498306274,47668
2.6380116939544678,0.9947801232337952,1.0115077495574951,1.0141246318817139,47541
2.6477532386779785,0.9951522946357727,1.0112215280532837,1.0136628150939941,47271
2.658618927001953,0.9955170750617981,1.0109001398086548,1.013114094734192,47311
2.6676650047302246,0.9958086013793945,1.0103968381881714,1.0126203298568726,47500
2.677809476852417,0.9959498047828674,1.0095611810684204,1.0124895572662354,55000
2.6875979900360107,0.9961837530136108,1.008948564529419,1.0121196508407593,47153
2.697516441345215,0.9964410662651062,1.008387804031372,1.0117607116699219,47153
2.707465887069702,0.9967604875564575,1.0078580379486084,1.0113415718078613,47153
2.717496156692505,0.9970839023590088,1.0073291063308716,1.0109771490097046,47153
2.7275636196136475,0.9973867535591125,1.0069773197174072,1.0104844570159912,47153
2.7381529808044434,0.9975594282150269,1.0062181949615479,1.0102574825286865,47153
2.748703718185425,0.9977437853813171,1.0056523084640503,1.0097155570983887,47153
2.7585740089416504,0.9979485869407654,1.0047838687896729,1.0094819068908691,47153
2.767798900604248,0.9982494115829468,1.0042577981948853,1.0091599225997925,47153
2.777799129486084,0.9985432028770447,1.003648042678833,1.0089514255523682,47153
2.7877790927886963,0.9988035559654236,1.0030277967453003,1.0086352825164795,47153
2.7984201908111572,0.9989917874336243,1.0022865533828735,1.008306860923767,47153
2.808004140853882,0.9992647171020508,1.0016045570373535,1.0078327655792236,47153
2.817976474761963,0.9994540214538574,1.0007355213165283,1.0076382160186768,47153
2.82796049118042,0.9997109770774841,1.0000159740447998,1.0073299407958984,47153
2.837782144546509,1.0000133514404297,0.9994406700134277,1.0069169998168945,47153
2.8480026721954346,1.00031578540802,0.9988188147544861,1.0065735578536987,47153
2.8580358028411865,1.0005898475646973,0.998108983039856,1.0062376260757446,47153
2.867967367172241,1.0007826089859009,0.9972382187843323,1.005936861038208,47153
2.87951397895813,1.0009406805038452,0.9961056709289551,1.0057631731033325,47153
2.8878707885742188,1.0011924505233765,0.9952179789543152,1.0054255723953247,47153
2.898134469985962,1.0015170574188232,0.9947060346603394,1.0049808025360107,47153
2.907744884490967,1.001857876777649,0.9939892888069153,1.0047017335891724,47153
2.917720079421997,1.0020771026611328,0.9931511878967285,1.0044575929641724,47153
2.927549123764038,1.00229012966156,0.9923053979873657,1.0041801929473877,47153
2.938981056213379,1.0024964809417725,0.9912595748901367,1.0040156841278076,47153
2.9477508068084717,1.0026742219924927,0.9903717041015625,1.0036174058914185,47153
2.957552433013916,1.0029057264328003,0.9893935918807983,1.003326416015625,55000
2.967725992202759,1.0032979249954224,0.9886259436607361,1.003029227256775,48091
2.977543592453003,1.0037219524383545,0.9880698323249817,1.0025758743286133,47889
2.9887256622314453,1.0039325952529907,0.987021803855896,1.0024334192276,48397
2.997609853744507,1.0040702819824219,0.985748291015625,1.0023303031921387,48642
3.008582353591919,1.0042368173599243,0.984595775604248,1.0020841360092163,48539
3.0176069736480713,1.0045504570007324,0.9838283061981201,1.0016976594924927,48165
3.02772855758667,1.0049594640731812,0.983024537563324,1.001364827156067,48214
3.038233518600464,1.0053621530532837,0.9823030233383179,1.0009264945983887,48144
3.0477871894836426,1.0056214332580566,0.981277346611023,1.0007569789886475,48464
3.0584514141082764,1.005916714668274,0.9802931547164917,1.0004791021347046,48438
3.067566156387329,1.0061326026916504,0.9792479276657104,1.0002409219741821,48515
3.077582359313965,1.0063916444778442,0.9780983924865723,1.0000993013381958,48637
3.087423801422119,1.006806492805481,0.9774056673049927,0.9997066855430603,48191
3.0975911617279053,1.0072261095046997,0.9767345786094666,0.9993590712547302,48181
3.1083991527557373,1.0076708793640137,0.9760134220123291,0.9990060329437256,48242
3.11753249168396,1.0079853534698486,0.9750305414199829,0.9987154603004456,48520
3.1274948120117188,1.008255958557129,0.9738559722900391,0.9985604882240295,48730
3.138833999633789,1.0086040496826172,0.9730982184410095,0.998206615447998,48325
3.1480979919433594,1.0089809894561768,0.9723560214042664,0.9979231357574463,48322
3.158097505569458,1.0094259977340698,0.9716354608535767,0.99760502576828,48312
3.1677298545837402,1.0098929405212402,0.9708974957466125,0.99726802110672,48341
3.1777148246765137,1.010386347770691,0.9701524376869202,0.9969043135643005,48360
3.187528610229492,1.010841965675354,0.969473659992218,0.9964931011199951,48305
3.1976780891418457,1.011116862297058,0.9684303998947144,0.9964668154716492,48686
3.2074480056762695,1.0114842653274536,0.9676272869110107,0.9962150454521179,48459
3.217745065689087,1.0119590759277344,0.966991126537323,0.9958930611610413,48303
3.227928400039673,1.0125353336334229,0.9665017127990723,0.9955058097839355,48165
3.2377049922943115,1.013075351715088,0.9660331010818481,0.9950582981109619,48152
3.247556209564209,1.013493537902832,0.9651936888694763,0.9948747158050537,48536
3.2576169967651367,1.0139456987380981,0.964570164680481,0.99447101354599,48331
3.2680137157440186,1.0143424272537231,0.9639289975166321,0.9942255020141602,48359
3.277655839920044,1.0148438215255737,0.9634629487991333,0.9937984347343445,48193
3.2874979972839355,1.0153353214263916,0.9627959132194519,0.9935357570648193,48405
3.2974977493286133,1.0159741640090942,0.9624791741371155,0.9930099248886108,48060
3.308539390563965,1.016585111618042,0.962091326713562,0.9926151037216187,48139
3.3187830448150635,1.01705801486969,0.9615148901939392,0.9924399256706238,48337
3.328212261199951,1.0175174474716187,0.9607164859771729,0.9922724366188049,48572
3.3388822078704834,1.0179922580718994,0.9600585103034973,0.9919349551200867,48443
3.3487942218780518,1.0186264514923096,0.9598817229270935,0.9912759065628052,47966
3.357701301574707,1.0192852020263672,0.9595305323600769,0.9909631609916687,48147
3.3680291175842285,1.0199285745620728,0.9592179656028748,0.9905555844306946,48114
3.377695322036743,1.0205609798431396,0.9588857889175415,0.99022376537323,48140
3.3878355026245117,1.0211468935012817,0.9584937691688538,0.9898875951766968,48207
3.398071765899658,1.0216962099075317,0.9579789638519287,0.9895237684249878,48339
3.4091901779174805,1.0222376585006714,0.9574269652366638,0.9891763925552368,48386
3.418180465698242,1.0228745937347412,0.9570939540863037,0.9887434244155884,48173
3.4276046752929688,1.0236562490463257,0.9571349024772644,0.9881519079208374,47800
3.437699556350708,1.0243804454803467,0.9571118354797363,0.9877161383628845,47866
3.4477367401123047,1.0250004529953003,0.9568333625793457,0.987354040145874,48127
3.457813024520874,1.0255073308944702,0.9562294483184814,0.9871119856834412,48463
3.468348979949951,1.0261054039001465,0.9556916952133179,0.9868413805961609,48406
3.4775192737579346,1.0268234014511108,0.9555025696754456,0.9863854646682739,48062
3.4875810146331787,1.0275620222091675,0.9555085897445679,0.9858441948890686,47868
3.4978432655334473,1.0283381938934326,0.9554163217544556,0.9853965640068054,47969
3.5080690383911133,1.0290319919586182,0.955278754234314,0.9849650859832764,48018
3.517817735671997,1.029718279838562,0.9552067518234253,0.9844302535057068,47955
3.5277907848358154,1.030353307723999,0.9548455476760864,0.984049379825592,48251
3.5381808280944824,1.030953049659729,0.9543458819389343,0.9837538599967957,48398
3.5477921962738037,1.0316967964172363,0.9540994763374329,0.9833675026893616,48150
