Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-12-09 15:24:40.618328,0.9961609244346619,0.029556486755609512,0.47741568088531494,1.9580782651901245,0.2836761772632599,0.5314695835113525,1.4771195948123932,0.1566163320094347,0.5044426321983337,1.5146614474813305,0.25789072188718265,1.5146614474813305,1.5146614474813305,0.9963852728432261,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9830633920339972,0.9967096619970663,0.49803511924809246,0.9991561232948911,0.9997876848729862,0.50047048605287,2.0169366079660027,1.0032903380029337,0.5019648807519075,2.0008438767051087,1.0002123151270137,0.49952951394712997
2025-12-09 15:24:40.719515,0.9962674379348755,0.029733167961239815,0.4772571921348572,1.949046015739441,0.3491782248020172,0.531536877155304,1.4726567268371582,0.1894556963816285,0.5043970346450806,1.5138879562927672,0.323011134426797,1.5138879562927672,1.5138879562927672,1.0063689417252584,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9735724853908386,0.9954168519435281,0.4972080128200075,0.9991573901921293,0.9997887824197714,0.5004707508559,2.0264275146091615,1.0045831480564718,0.5027919871799925,2.0008426098078704,1.0002112175802287,0.4995292491441
2025-12-09 15:24:40.819730,0.9961650967597961,0.02946527488529682,0.47743573784828186,1.941297173500061,0.4187166690826416,0.5319187045097351,1.4687311351299286,0.2240909719839692,0.5046772211790085,1.5132141769316725,0.39009509319490565,1.5132141769316725,1.5132141769316725,1.023601330608834,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.960964669128801,0.9945135504662719,0.4962286291635938,0.9991573901921293,0.9997887824197714,0.5004707508559,2.039035330871199,1.0054864495337281,0.5037713708364062,2.0008426098078704,1.0002112175802287,0.4995292491441
2025-12-09 15:24:40.920290,0.9962875843048096,0.029815148562192917,0.47731125354766846,1.9353622198104858,0.4910500645637512,0.5324752926826477,1.4658249020576477,0.26043260656297207,0.5048932731151581,1.5121207797181988,0.4558685941680998,1.5121207797181988,1.5121207797181988,1.047684060202678,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9452643753158261,0.994295123320693,0.49505860634337495,0.9991573901921293,0.9997887824197714,0.5004707508559,2.054735624684174,1.005704876679307,0.504941393656625,2.0008426098078704,1.0002112175802287,0.4995292491441
2025-12-09 15:24:41.020609,0.9961127638816833,0.02927190251648426,0.477383553981781,1.9321562051773071,0.5627927780151367,0.5337510108947754,1.4641344845294952,0.2960323402658105,0.5055672824382782,1.5106501124082419,0.5172709983042288,1.5106501124082419,1.5106501124082419,1.07888791761899,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.926766800055627,0.9952776141843609,0.4937323719534671,0.9991524816936008,0.9997884833638876,0.5004672440517561,2.073233199944373,1.004722385815639,0.5062676280465329,2.0008475183063994,1.0002115166361123,0.4995327559482438
2025-12-09 15:24:41.120680,0.9963638782501221,0.030106745660305023,0.47728967666625977,1.931423306465149,0.6297717690467834,0.5352953672409058,1.4638935923576355,0.32993925735354424,0.5062925219535828,1.508841489013065,0.5693712134157803,1.508841489013065,1.508841489013065,1.1123393972641444,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9075025604353918,0.9971583833422754,0.4923220730586894,0.9991524816936008,0.9997884833638876,0.5004672440517561,2.092497439564608,1.0028416166577245,0.5076779269413106,2.0008475183063994,1.0002115166361123,0.4995327559482438
2025-12-09 15:24:41.221314,0.9960261583328247,0.029048673808574677,0.47740063071250916,1.9336847066879272,0.6892661452293396,0.5372630953788757,1.464855432510376,0.35915740951895714,0.5073318630456924,1.5070403543732152,0.6125239171295516,1.5070403543732152,1.5070403543732152,1.1483353941895889,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8880344311057816,1.000286601169888,0.4909430855403524,0.9991524816936008,0.9997884833638876,0.5004672440517561,2.1119655688942185,0.9997133988301119,0.5090569144596476,2.0008475183063994,1.0002115166361123,0.4995327559482438
2025-12-09 15:24:41.327905,0.9963911771774292,0.030080029740929604,0.4772888720035553,1.939092755317688,0.7455565929412842,0.5397542119026184,1.4677419662475586,0.3878183113411069,0.5085215419530869,1.504630999305152,0.6481588546069379,1.504630999305152,1.504630999305152,1.1851138749528802,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8688434503150626,1.0043203111547827,0.48950228377963567,0.9991524816936008,0.9997884833638876,0.5004672440517561,2.1311565496849374,0.9956796888452174,0.5104977162203643,2.0008475183063994,1.0002115166361123,0.4995327559482438
2025-12-09 15:24:41.428240,0.9960008263587952,0.02899477258324623,0.47740957140922546,1.9470864534378052,0.786933183670044,0.5426228046417236,1.4715436398983002,0.4079639781266451,0.5100161880254745,1.5023363273055574,0.6717168571660597,1.5023363273055574,1.5023363273055574,1.217902816658903,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8533436527617226,1.0090147462310626,0.4883693353505299,0.9991524816936008,0.9997884833638876,0.5004672440517561,2.1466563472382774,0.9909852537689374,0.51163066464947,2.0008475183063994,1.0002115166361123,0.4995327559482438
2025-12-09 15:24:41.529075,0.996355414390564,0.02995881997048855,0.47729194164276123,1.9574792385101318,0.8203529119491577,0.5459551811218262,1.476917326450348,0.42515586595982313,0.5116235613822937,1.4994769185129764,0.6869814063095664,1.4994769185129764,1.4994769185129764,1.2462730304314404,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8411494201754403,1.0138753918529102,0.4873796493968448,0.9991538677948723,0.9997889970735144,0.5004659541263908,2.1588505798245596,0.9861246081470897,0.5126203506031551,2.000846132205128,1.0002110029264855,0.4995340458736091
2025-12-09 15:24:41.629181,0.9959885478019714,0.028929423540830612,0.47742193937301636,1.9698578119277954,0.845910370349884,0.5498043298721313,1.4829231798648834,0.4374198969453573,0.5136131346225739,1.4966081890737337,0.6966598301766262,1.4966081890737337,1.4966081890737337,1.2732314877948776,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.831078937939391,1.0193337804932066,0.4866070778228988,0.9991538677948723,0.9997889970735144,0.5004659541263908,2.168921062060609,0.9806662195067934,0.5133929221771012,2.000846132205128,1.0002110029264855,0.4995340458736091
2025-12-09 15:24:41.729188,0.9962998032569885,0.029887769371271133,0.47730106115341187,1.9839195013046265,0.8650057911872864,0.5543228387832642,1.4901096522808075,0.44744678027927876,0.515811949968338,1.4929665752210868,0.7004318496125835,1.4929665752210868,1.4929665752210868,1.2956647454348924,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8242917398253808,1.0246564138359093,0.4859701967876069,0.9991538677948723,0.9997889970735144,0.5004659541263908,2.175708260174619,0.9753435861640908,0.5140298032123931,2.000846132205128,1.0002110029264855,0.4995340458736091
2025-12-09 15:24:41.830044,0.9962432384490967,0.029699821025133133,0.47732388973236084,1.9994779825210571,0.8784032464027405,0.5592602491378784,1.497860610485077,0.4540515337139368,0.5182920694351196,1.4893050264398386,0.7005093899460586,1.4893050264398386,1.4893050264398386,1.3166210627790542,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8193971638464014,1.0302540664331599,0.4855638074680432,0.9991538677948723,0.9997889970735144,0.5004659541263908,2.1806028361535987,0.9697459335668401,0.5144361925319568,2.000846132205128,1.0002110029264855,0.4995340458736091
2025-12-09 15:24:41.930627,0.9961711764335632,0.02948608808219433,0.477416068315506,2.0159189701080322,0.8878830671310425,0.5644782185554504,1.5060450732707977,0.4586845776066184,0.5209471434354782,1.4856267029428398,0.69791040407557,1.4856267029428398,1.4856267029428398,1.3357809529816402,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8161314241587895,1.0358318048263107,0.48535622969679065,0.9991538677948723,0.9997889970735144,0.5004659541263908,2.1838685758412106,0.9641681951736893,0.5146437703032094,2.000846132205128,1.0002110029264855,0.4995340458736091
2025-12-09 15:24:42.030864,0.9961667656898499,0.02944086492061615,0.4773373305797577,2.0329363346099854,0.894227921962738,0.569635272026062,1.5145515501499176,0.4618343934416771,0.5234863013029099,1.4820058516713956,0.6932597372021955,1.4820058516713956,1.4820058516713956,1.3532430317801911,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8142537266365151,1.0412726524612732,0.4853441658225988,0.9991533108754361,0.9997889772799669,0.5004646695046626,2.1857462733634847,0.9587273475387269,0.5146558341774011,2.0008466891245638,1.0002110227200331,0.4995353304953373
2025-12-09 15:24:42.131837,0.9962925910949707,0.02985440567135811,0.4773210287094116,2.050135850906372,0.8984226584434509,0.5746234059333801,1.5232142210006714,0.4641385320574045,0.5259722173213959,1.4787263905404808,0.6872362464710774,1.4787263905404808,1.4787263905404808,1.3691107254663233,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8134648420236887,1.0464582940502378,0.48553875859560097,0.9991533108754361,0.9997889772799669,0.5004646695046626,2.1865351579763113,0.9535417059497622,0.514461241404399,2.0008466891245638,1.0002110227200331,0.4995353304953373
2025-12-09 15:24:42.238147,0.9963417053222656,0.029957495629787445,0.47727927565574646,2.0688116550445557,0.9007073640823364,0.5799769759178162,1.5325766801834106,0.46533242985606194,0.5286281257867813,1.4753293008410973,0.6797292611009272,1.4753293008410973,1.4753293008410973,1.385259522294137,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8134076182210213,1.0518706867457657,0.4859153843018146,0.9991533108754361,0.9997889772799669,0.5004646695046626,2.1865923817789787,0.9481293132542343,0.5140846156981854,2.0008466891245638,1.0002110227200331,0.4995353304953373
2025-12-09 15:24:42.339278,0.9960973858833313,0.02928782068192959,0.47739920020103455,2.0851635932922363,0.9013448357582092,0.5843918323516846,1.5406304895877838,0.4653163282200694,0.5308955162763596,1.472868033233862,0.6728489627629042,1.472868033233862,1.472868033233862,1.399284125900916,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8136342954126243,1.0565441341206332,0.4864095596862327,0.9991533108754361,0.9997889772799669,0.5004646695046626,2.1863657045873754,0.9434558658793668,0.5135904403137673,2.0008466891245638,1.0002110227200331,0.4995353304953373
2025-12-09 15:24:42.439424,0.9962986707687378,0.029901700094342232,0.47732192277908325,2.1006155014038086,0.9008505344390869,0.5883468389511108,1.5484570860862732,0.4653761172667146,0.532834380865097,1.4705958267368588,0.6653546049723851,1.4705958267368588,1.4705958267368588,1.4108132642137168,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8147700643756085,1.0605641011126261,0.4869946795834677,0.9991527945414185,0.999787319631352,0.5004668701926916,2.1852299356243914,0.9394358988873739,0.5130053204165322,2.0008472054585815,1.000212680368648,0.4995331298073084
2025-12-09 15:24:42.540356,0.9962537884712219,0.029644694179296494,0.4773099720478058,2.115070343017578,0.8998416066169739,0.5914919376373291,1.5556620657444,0.4647431503981352,0.5344009548425674,1.4690924272397963,0.658537573956759,1.4690924272397963,1.4690924272397963,1.4219812482620626,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8157449459656202,1.0643244319190714,0.48765423078538706,0.9991527945414185,0.999787319631352,0.5004668701926916,2.18425505403438,0.9356755680809286,0.512345769214613,2.0008472054585815,1.000212680368648,0.4995331298073084
2025-12-09 15:24:42.640614,0.996177613735199,0.029541486874222755,0.4773927628993988,2.128314256668091,0.8982811570167542,0.5939821600914001,1.562245935201645,0.46391132194548845,0.5356874614953995,1.4681763400368366,0.6519642103690296,1.4681763400368366,1.4681763400368366,1.4317943568432958,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8169581579255389,1.0676336332380152,0.48836514627252753,0.9991527945414185,0.999787319631352,0.5004668701926916,2.183041842074461,0.9323663667619848,0.5116348537274725,2.0008472054585815,1.000212680368648,0.4995331298073084
2025-12-09 15:24:42.748309,0.9960025548934937,0.028993217274546623,0.47739994525909424,2.141252040863037,0.895663321018219,0.596111536026001,1.5686272978782654,0.4623282691463828,0.5367557406425476,1.467509534813404,0.6452391527155886,1.467509534813404,1.467509534813404,1.441112728282899,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8184056686128615,1.0707647741808626,0.4891289413867408,0.9991527945414185,0.999787319631352,0.5004668701926916,2.1815943313871387,0.9292352258191373,0.5108710586132592,2.0008472054585815,1.000212680368648,0.4995331298073084
2025-12-09 15:24:42.848323,0.9963567852973938,0.03008568100631237,0.4773162603378296,2.1517868041992188,0.894095242023468,0.597392201423645,1.5740717947483063,0.4620904615148902,0.5373542308807373,1.467244883167436,0.6395059657784767,1.467244883167436,1.467244883167436,1.4477393694087946,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8199469502590793,1.0730423306614734,0.4897960521698921,0.999159413188533,0.9997884152300031,0.500473027766755,2.1800530497409207,0.9269576693385267,0.5102039478301079,2.000840586811467,1.000211584769997,0.49952697223324505
2025-12-09 15:24:42.949243,0.9961273670196533,0.029299557209014893,0.4773777425289154,2.160855770111084,0.8921396136283875,0.5981237292289734,1.5784915685653687,0.46071958541870117,0.5377507358789444,1.4674965418169474,0.6350376437430119,1.4674965418169474,1.4674965418169474,1.4545325053892302,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8208770071569846,1.0752012547887457,0.4904007686358562,0.999159413188533,0.9997884152300031,0.500473027766755,2.1791229928430154,0.9247987452112543,0.5095992313641438,2.000840586811467,1.000211584769997,0.49952697223324505
2025-12-09 15:24:43.049890,0.9955491423606873,0.030263906344771385,0.47745373845100403,2.168531656265259,0.890342652797699,0.598374605178833,1.582040399312973,0.4603032795712352,0.5379141718149185,1.4680708169110392,0.6301702519581145,1.4680708169110392,1.4680708169110392,1.4595359824396716,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8223857000794634,1.076906846826389,0.4910337174816433,0.999159413188533,0.9997884152300031,0.500473027766755,2.1776142999205366,0.9230931531736111,0.5089662825183567,2.000840586811467,1.000211584769997,0.49952697223324505
2025-12-09 15:24:43.150014,0.9921503067016602,0.04711909964680672,0.4779687523841858,2.1746010780334473,0.888679027557373,0.5981037020683289,1.5833756923675537,0.4678990636020899,0.5380362272262573,1.46954548300066,0.6161170399356349,1.46954548300066,1.46954548300066,1.4563122415964194,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8300218267820145,1.07720394718777,0.4924113562848376,0.999159413188533,0.9997884152300031,0.500473027766755,2.1699781732179853,0.9227960528122301,0.5075886437151624,2.000840586811467,1.000211584769997,0.49952697223324505
2025-12-09 15:24:43.250526,0.9849936366081238,0.08513347804546356,0.4796100854873657,2.179136037826538,0.887481153011322,0.5969939827919006,1.582064837217331,0.4863073155283928,0.5383020341396332,1.4728113738153095,0.5893951110192657,1.4728113738153095,1.4728113738153095,1.4434392419694015,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8452885052072749,1.0756778410719856,0.4947113332201624,0.9991600130617223,0.9997891686059378,0.5004730728449921,2.154711494792725,0.9243221589280144,0.5052886667798376,2.000839986938278,1.000210831394062,0.49952692715500785
2025-12-09 15:24:43.351535,0.9748495221138,0.14079996943473816,0.4819730222225189,2.1815505027770996,0.8871447443962097,0.595482349395752,1.5782000124454498,0.5139723569154739,0.5387276858091354,1.4770064782540118,0.5519430508428428,1.4770064782540118,1.4770064782540118,1.4233910731774941,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8657298831635032,1.0723138178548466,0.497425720709671,0.9991600130617223,0.9997891686059378,0.5004730728449921,2.134270116836497,0.9276861821451534,0.5025742792903289,2.000839986938278,1.000210831394062,0.49952692715500785
2025-12-09 15:24:43.457848,0.9632351994514465,0.2164822667837143,0.4855523705482483,2.1812901496887207,0.8881331086158752,0.5928434729576111,1.5722626745700836,0.5523076876997948,0.5391979217529297,1.482939121168906,0.5022947293199297,1.482939121168906,1.482939121168906,1.3950928627828312,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8907043433381183,1.066376703008709,0.5002534311718921,0.9991600130617223,0.9997891686059378,0.5004730728449921,2.1092956566618817,0.933623296991291,0.49974656882810786,2.000839986938278,1.000210831394062,0.49952692715500785
2025-12-09 15:24:43.557915,0.9533538818359375,0.2988050580024719,0.4887612760066986,2.1780166625976562,0.891043484210968,0.5895761847496033,1.5656852722167969,0.59492427110672,0.5391687303781509,1.4886609814992209,0.44911398180956486,1.4886609814992209,1.4886609814992209,1.3640780497778644,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9144192089327902,1.0588530548751254,0.5024295460496024,0.9991600130617223,0.9997891686059378,0.5004730728449921,2.0855807910672097,0.9411469451248746,0.4975704539503976,2.000839986938278,1.000210831394062,0.49952692715500785
2025-12-09 15:24:43.658559,0.9446108937263489,0.39095255732536316,0.4928819537162781,2.1715352535247803,0.8965808153152466,0.5855963826179504,1.5580730736255646,0.6437666863203049,0.5392391681671143,1.4953731317548549,0.389900624232493,1.4953731317548549,1.4953731317548549,1.33026286322337,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9370528282593223,1.049822986418737,0.5039935191340791,0.9991577197556214,0.9997897753173005,0.5004685914995354,2.0629471717406775,0.950177013581263,0.4960064808659209,2.0008422802443784,1.0002102246826996,0.4995314085004646
2025-12-09 15:24:43.759011,0.9384198188781738,0.4793684780597687,0.49623313546180725,2.1628615856170654,0.9035032987594604,0.5815044045448303,1.5506407022476196,0.6914358884096146,0.5388687700033188,1.501267648572778,0.33270802872691874,1.501267648572778,1.501267648572778,1.2986220295357873,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.955210689905729,1.0408822682685752,0.5048337155872202,0.9991577197556214,0.9997897753173005,0.5004685914995354,2.044789310094271,0.9591177317314249,0.4951662844127798,2.0008422802443784,1.0002102246826996,0.4995314085004646
2025-12-09 15:24:43.859763,0.9323772192001343,0.5824402570724487,0.5002875328063965,2.1488852500915527,0.9143134951591492,0.5761709213256836,1.5406312346458435,0.748376876115799,0.53822922706604,1.5084990016058768,0.2658346586564106,1.5084990016058768,1.5084990016058768,1.26324578924081,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9721092750367687,1.0306519225821442,0.5051112494724862,0.9991479506161494,0.9997863308307409,0.5004637784760683,2.0278907249632314,0.9693480774178558,0.4948887505275138,2.000852049383851,1.0002136691692591,0.49953622152393173
2025-12-09 15:24:43.960155,0.9284797310829163,0.665934681892395,0.5039618611335754,2.1335794925689697,0.9259682297706604,0.5710597038269043,1.531029611825943,0.7959514558315277,0.5375107824802399,1.5151755080236988,0.2122004318915469,1.5151755080236988,1.5151755080236988,1.234659872859728,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9825579849062622,1.0227536390233891,0.504807949810599,0.9991479506161494,0.9997863308307409,0.5004637784760683,2.0174420150937378,0.9772463609766109,0.49519205018940105,2.000852049383851,1.0002136691692591,0.49953622152393173
2025-12-09 15:24:44.061032,0.9255706071853638,0.7363870143890381,0.5076309442520142,2.116403579711914,0.9373767971992493,0.5660397410392761,1.520987093448639,0.8368819057941437,0.5368353426456451,1.5217869139091578,0.16700794565731533,1.5217869139091578,1.5217869139091578,1.2090871138146544,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9893541451912558,1.016442490049908,0.5042047053260692,0.999153310181467,0.9997893100078181,0.5004649579043894,2.010645854808744,0.9835575099500918,0.49579529467393074,2.000846689818533,1.0002106899921819,0.4995350420956106
2025-12-09 15:24:44.161251,0.9236189723014832,0.7959433197975159,0.5108184218406677,2.0979390144348145,0.9482742547988892,0.5613009929656982,1.5107789933681488,0.8721087872982025,0.536059707403183,1.5278340116564628,0.12888037198068558,1.5278340116564628,1.5278340116564628,1.1852344768449048,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9937127356170192,1.0114813526062136,0.5035077064778444,0.999153310181467,0.9997893100078181,0.5004649579043894,2.0062872643829808,0.9885186473937864,0.4964922935221556,2.000846689818533,1.0002106899921819,0.4995350420956106
