Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-12-09 15:26:02.311248,0.9927647113800049,0.7848825454711914,0.513145923614502,1.9317842721939087,0.5245704650878906,0.5158896446228027,1.4622744917869568,0.654726505279541,0.5145177841186523,1.567874435372537,-0.2704249646830226,1.567874435372537,1.567874435372537,0.9744370902164953,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9829720270899089,1.0066027828177089,0.49986116441395373,0.9998287115392335,0.9998551364893191,0.49992732345150787,2.017027972910091,0.9933972171822912,0.5001388355860463,2.0001712884607667,1.0001448635106809,0.5000726765484922
2025-12-09 15:26:02.411327,0.9873301386833191,0.8424756526947021,0.5108060836791992,1.9269455671310425,0.5927649736404419,0.5187156796455383,1.4571378529071808,0.717620313167572,0.5147608816623688,1.562378617903498,-0.25974542524112015,1.562378617903498,1.562378617903498,0.9722628956815585,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9843266789880066,1.006382534489649,0.4996140943797584,0.9998252990714883,0.999852535110993,0.4999281671832495,2.0156733210119935,0.9936174655103509,0.5003859056202417,2.0001747009285116,1.000147464889007,0.5000718328167505
2025-12-09 15:26:02.511374,0.9814430475234985,0.8887361884117126,0.5084101557731628,1.9229710102081299,0.6561124324798584,0.5216802954673767,1.4522070288658142,0.7724243104457855,0.5150452256202698,1.5567030001720497,-0.24219643834036975,1.5567030001720497,1.5567030001720497,0.9699303134495897,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9863804036476497,1.005889083964058,0.4993968604904725,0.9998252990714883,0.999852535110993,0.4999281671832495,2.0136195963523504,0.994110916035942,0.5006031395095275,2.0001747009285116,1.000147464889007,0.5000718328167505
2025-12-09 15:26:02.612397,0.9751372933387756,0.9242931008338928,0.5058469176292419,1.9192899465560913,0.711926281452179,0.5251835584640503,1.4472136199474335,0.8181096911430359,0.5155152380466461,1.550318771729538,-0.22120147822893685,1.550318771729538,1.550318771729538,0.9679348140398591,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9886040149377309,1.0052551132361653,0.4991974203077559,0.9998252990714883,0.999852535110993,0.4999281671832495,2.011395985062269,0.9947448867638345,0.5008025796922442,2.0001747009285116,1.000147464889007,0.5000718328167505
2025-12-09 15:26:02.718472,0.9679554104804993,0.9509100914001465,0.5029754638671875,1.9162743091583252,0.7644574642181396,0.5295303463935852,1.4421148598194122,0.8576837778091431,0.5162529051303864,1.5428015824848016,-0.19406336128451301,1.5428015824848016,1.5428015824848016,0.9668394269777106,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.991121450385682,1.0043707360199852,0.49903473328623627,0.9998252990714883,0.999852535110993,0.4999281671832495,2.008878549614318,0.995629263980015,0.5009652667137637,2.0001747009285116,1.000147464889007,0.5000718328167505
2025-12-09 15:26:02.818687,0.9614280462265015,0.9663563370704651,0.5002475380897522,1.914024829864502,0.8043264746665955,0.533749520778656,1.4377264380455017,0.8853414058685303,0.5169985294342041,1.5356417041747683,-0.16837821723669044,1.5356417041747683,1.5356417041747683,0.9668591889991882,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9931540411394437,1.0035440054091538,0.4989394782799568,0.9998296774813704,0.9998539738474844,0.49992615585122824,2.0068459588605565,0.9964559945908461,0.5010605217200432,2.0001703225186294,1.0001460261525157,0.5000738441487718
2025-12-09 15:26:02.919631,0.9553691148757935,0.9753488302230835,0.4972018003463745,1.912218689918518,0.8378429412841797,0.538292407989502,1.4337939023971558,0.9065958857536316,0.5177471041679382,1.5278790517547982,-0.14260006918665086,1.5278790517547982,1.5278790517547982,0.9675522811656238,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9948539200436498,1.0027723489332745,0.4988777401891516,0.9998296774813704,0.9998539738474844,0.49992615585122824,2.0051460799563503,0.9972276510667254,0.5011222598108485,2.0001703225186294,1.0001460261525157,0.5000738441487718
2025-12-09 15:26:03.020626,0.9501372575759888,0.980030357837677,0.49407655000686646,1.9110342264175415,0.8651873469352722,0.5430582165718079,1.4305857419967651,0.9226088523864746,0.5185673832893372,1.5198654686588062,-0.11879943310168908,1.5198654686588062,1.5198654686588062,0.9689742543233504,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9961078208497078,1.0021089788621977,0.49884736239720145,0.9998296774813704,0.9998539738474844,0.49992615585122824,2.0038921791502924,0.9978910211378024,0.5011526376027986,2.0001703225186294,1.0001460261525157,0.5000738441487718
2025-12-09 15:26:03.121631,0.9460834264755249,0.983916163444519,0.49073493480682373,1.9102189540863037,0.8874191641807556,0.5480205416679382,1.4281511902809143,0.9356676638126373,0.519377738237381,1.5114495489211777,-0.09957988724776812,1.5114495489211777,1.5114495489211777,0.9706444391339558,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9968569017106168,1.0016187827015754,0.49881514110474623,0.9998296774813704,0.9998539738474844,0.49992615585122824,2.0031430982893834,0.9983812172984246,0.5011848588952538,2.0001703225186294,1.0001460261525157,0.5000738441487718
2025-12-09 15:26:03.222017,0.9428285956382751,0.9864239692687988,0.4875110983848572,1.9099458456039429,0.9054588675498962,0.5530628561973572,1.426387220621109,0.9459414184093475,0.5202869772911072,1.5031192715642527,-0.08333289487583369,1.5031192715642527,1.5031192715642527,0.9727117537224564,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9972917449999691,1.0012294408069669,0.49880232120106094,0.9998259375951671,0.9998527977111938,0.4999282692392962,2.002708255000031,0.9987705591930331,0.5011976787989391,2.0001740624048328,1.0001472022888063,0.5000717307607039
2025-12-09 15:26:03.328703,0.9405478239059448,0.9895720481872559,0.4840128421783447,1.9103188514709473,0.9212806820869446,0.5586565136909485,1.425433337688446,0.9554263651371002,0.5213346779346466,1.4939773831859426,-0.0700973782864959,1.4939773831859426,1.4939773831859426,0.9750339657084819,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9974453605575012,1.0009302552442148,0.4987872333816692,0.9998259375951671,0.9998527977111938,0.4999282692392962,2.002554639442499,0.9990697447557852,0.5012127666183308,2.0001740624048328,1.0001472022888063,0.5000717307607039
2025-12-09 15:26:03.430192,0.9392818212509155,0.9918166995048523,0.48091667890548706,1.911026120185852,0.9324578642845154,0.5636059045791626,1.4251539707183838,0.9621372818946838,0.5222612917423248,1.4859072193088858,-0.060789876498639345,1.4859072193088858,1.4859072193088858,0.9770608793078241,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9974132820571967,1.0007333720157192,0.49877699103950085,0.9998259375951671,0.9998527977111938,0.4999282692392962,2.0025867179428034,0.9992666279842808,0.5012230089604991,2.0001740624048328,1.0001472022888063,0.5000717307607039
2025-12-09 15:26:03.530460,0.9387535452842712,0.9935562610626221,0.47786998748779297,1.9122241735458374,0.9411689043045044,0.5681962966918945,1.4254888594150543,0.9673625826835632,0.5230331420898438,1.4782733341900967,-0.053533659650400835,1.4782733341900967,1.4782733341900967,0.9790548204112504,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9972769521196049,1.0005853955027963,0.49877531118173046,0.9998259375951671,0.9998527977111938,0.4999282692392962,2.0027230478803952,0.9994146044972037,0.5012246888182695,2.0001740624048328,1.0001472022888063,0.5000717307607039
2025-12-09 15:26:03.631729,0.9388132691383362,0.9950391054153442,0.4749259054660797,1.9137195348739624,0.947639524936676,0.5725228190422058,1.4262664020061493,0.9713393151760101,0.5237243622541428,1.4710197321113743,-0.04834012761192246,1.4710197321113743,1.4710197321113743,0.9809251269794872,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9970590546358544,1.0004793245411654,0.4987749123133777,0.9998280075527375,0.9998556254067887,0.4999278471073703,2.002940945364146,0.9995206754588346,0.5012250876866222,2.0001719924472625,1.0001443745932113,0.5000721528926297
2025-12-09 15:26:03.738430,0.939520001411438,0.9963205456733704,0.47214531898498535,1.9156805276870728,0.9533414244651794,0.576643705368042,1.4276002645492554,0.9748309850692749,0.5243945121765137,1.4641520511296955,-0.04375067489934708,1.4641520511296955,1.4641520511296955,0.9826782233647061,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9968093737679292,1.000392511797991,0.49878069552117216,0.9998280075527375,0.9998556254067887,0.4999278471073703,2.0031906262320707,0.9996074882020091,0.5012193044788278,2.0001719924472625,1.0001443745932113,0.5000721528926297
2025-12-09 15:26:03.838746,0.9408873915672302,0.9976664185523987,0.469522088766098,1.9177244901657104,0.9573843479156494,0.5797756314277649,1.4293059408664703,0.977525383234024,0.5246488600969315,1.4584040866733883,-0.04095415211543342,1.4584040866733883,1.4584040866733883,0.9838644246452501,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9965558117963265,1.0003415787753533,0.49877108065778575,0.9998280075527375,0.9998556254067887,0.4999278471073703,2.0034441882036735,0.9996584212246465,0.5012289193422143,2.0001719924472625,1.0001443745932113,0.5000721528926297
2025-12-09 15:26:03.939064,0.9429025053977966,0.9992696642875671,0.4674823582172394,1.9201359748840332,0.9604863524436951,0.5822765827178955,1.431519240140915,0.9798780083656311,0.5248794704675674,1.4538636316458815,-0.03939543518918366,1.4538636316458815,1.4538636316458815,0.9847167679797035,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.996329396358782,1.0003109999141946,0.49875820487239875,0.9998280075527375,0.9998556254067887,0.4999278471073703,2.003670603641218,0.9996890000858054,0.5012417951276013,2.0001719924472625,1.0001443745932113,0.5000721528926297
2025-12-09 15:26:04.039362,0.9454666376113892,1.000423789024353,0.46560144424438477,1.9230550527572632,0.9628519415855408,0.5842860341072083,1.4342608451843262,0.9816378653049469,0.5249437391757965,1.4499821045237447,-0.03813455393640255,1.4499821045237447,1.4499821045237447,0.9854830211720006,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9961248859212315,1.000285839495197,0.4987504960453893,0.9998293394873297,0.9998569041917764,0.4999279177771692,2.0038751140787685,0.999714160504803,0.5012495039546108,2.00017066051267,1.0001430958082236,0.5000720822228308
2025-12-09 15:26:04.140405,0.9483899474143982,1.0009688138961792,0.4639029800891876,1.9261754751205444,0.9641713500022888,0.585558295249939,1.4372827112674713,0.982570081949234,0.5247306376695633,1.4470132154936985,-0.037328177388152056,1.4470132154936985,1.4470132154936985,0.9860114640547901,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9959603458600435,1.0002695689955123,0.4987412521700949,0.9998293394873297,0.9998569041917764,0.4999279177771692,2.0040396541399565,0.9997304310044877,0.5012587478299051,2.00017066051267,1.0001430958082236,0.5000720822228308
2025-12-09 15:26:04.240411,0.9519798159599304,1.0027861595153809,0.46224239468574524,1.9298433065414429,0.9655712842941284,0.5865792036056519,1.4409115612506866,0.9841787219047546,0.5244107991456985,1.4443234969255299,-0.0377354450081027,1.4443234969255299,1.4443234969255299,0.9864388451406293,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.995787456696162,1.0002646403310287,0.49872494376588034,0.9998331774855139,0.9998576595503675,0.499926937820717,2.0042125433038382,0.9997353596689714,0.5012750562341197,2.000166822514486,1.0001423404496323,0.500073062179283
2025-12-09 15:26:04.340654,0.9555832743644714,1.0036017894744873,0.4604337215423584,1.9337512254714966,0.9663600325584412,0.5868567824363708,1.444667249917984,0.9849809110164642,0.5236452519893646,1.4422641041901025,-0.037740978293534434,1.4422641041901025,1.4422641041901025,0.9870067271082404,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9956558746494917,1.0002539731295796,0.49872930302068436,0.9998331774855139,0.9998576595503675,0.499926937820717,2.0043441253505083,0.9997460268704202,0.5012706969793156,2.000166822514486,1.0001423404496323,0.500073062179283
2025-12-09 15:26:04.441223,0.9594920873641968,1.004746437072754,0.45875367522239685,1.937879204750061,0.9665971398353577,0.5866791009902954,1.448685646057129,0.9856717884540558,0.5227163881063461,1.4407825413373025,-0.03864369130337628,1.4407825413373025,1.4407825413373025,0.9874520924603007,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9955431553878552,1.0002518842858108,0.49873083106785326,0.9998270709497189,0.9998550405271808,0.4999274094373463,2.004456844612145,0.9997481157141891,0.5012691689321468,2.000172929050281,1.0001449594728191,0.5000725905626537
2025-12-09 15:26:04.541372,0.9636943340301514,1.0060288906097412,0.4567798674106598,1.9421935081481934,0.9670591354370117,0.5861837863922119,1.4529439210891724,0.9865440130233765,0.5214818269014359,1.4393119638987955,-0.03946178818123432,1.4393119638987955,1.4393119638987955,0.9877877554493661,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9954321419777233,1.0002510111838074,0.4987259773869685,0.9998270709497189,0.9998550405271808,0.4999274094373463,2.0045678580222765,0.9997489888161926,0.5012740226130314,2.000172929050281,1.0001449594728191,0.5000725905626537
2025-12-09 15:26:04.642044,0.9679599404335022,1.007242202758789,0.45468994975090027,1.9468029737472534,0.9678096175193787,0.5851801633834839,1.4573814570903778,0.9875259101390839,0.5199350565671921,1.4382670690211743,-0.039910423019069156,1.4382670690211743,1.4382670690211743,0.9882895873676937,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9953523731092372,1.0002440911529016,0.4987404827248106,0.9998294833084508,0.9998553682562843,0.49992682626678525,2.0046476268907627,0.9997559088470983,0.5012595172751895,2.0001705166915493,1.0001446317437157,0.5000731737332147
2025-12-09 15:26:04.748425,0.9728711843490601,1.0088423490524292,0.45218226313591003,1.9519131183624268,0.968503475189209,0.5837078094482422,1.4623921513557434,0.9886729121208191,0.5179450362920761,1.4372547859007128,-0.04081287816809712,1.4372547859007128,1.4372547859007128,0.9886603575717718,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9952664662453077,1.0002425374142894,0.4987447301626344,0.9998294833084508,0.9998553682562843,0.49992682626678525,2.0047335337546923,0.9997574625857105,0.5012552698373656,2.0001705166915493,1.0001446317437157,0.5000731737332147
2025-12-09 15:26:04.848477,0.9774760007858276,1.0105952024459839,0.44986870884895325,1.9565532207489014,0.9688643217086792,0.5820898413658142,1.4670146107673645,0.9897297620773315,0.5159792751073837,1.4365617501309114,-0.04221414086663699,1.4365617501309114,1.4365617501309114,0.9888458408375764,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9951921886111033,1.0002477574833948,0.4987388348039531,0.9998247325201524,0.9998524531866938,0.4999281168901715,2.004807811388897,0.9997522425166051,0.5012611651960469,2.0001752674798476,1.0001475468133063,0.5000718831098285
2025-12-09 15:26:04.948719,0.982284665107727,1.0128908157348633,0.44761544466018677,1.9610521793365479,0.9693686962127686,0.5803484320640564,1.4716684222221375,0.9911297559738159,0.5139819383621216,1.436006233287456,-0.04403443662479203,1.436006233287456,1.436006233287456,0.9886850194791647,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9951204126659802,1.0002631108402105,0.4987092890644102,0.9998247325201524,0.9998524531866938,0.4999281168901715,2.00487958733402,0.9997368891597895,0.5012907109355897,2.0001752674798476,1.0001475468133063,0.5000718831098285
2025-12-09 15:26:05.049100,0.9867493510246277,1.0136557817459106,0.4452638626098633,1.9652472734451294,0.9694257974624634,0.5785865187644958,1.4759983122348785,0.991540789604187,0.5119251906871796,1.4353778543993219,-0.04475818045782719,1.4353778543993219,1.4353778543993219,0.9885289102171361,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9950657546221569,1.000271396438326,0.4986848357793022,0.9998247325201524,0.9998524531866938,0.4999281168901715,2.004934245377843,0.999728603561674,0.5013151642206978,2.0001752674798476,1.0001475468133063,0.5000718831098285
2025-12-09 15:26:05.149630,0.9912212491035461,1.0131818056106567,0.4429580569267273,1.9690665006637573,0.9693781733512878,0.5766631960868835,1.4801438748836517,0.9912799894809723,0.5098106265068054,1.434904580149297,-0.0443539909011576,1.434904580149297,1.434904580149297,0.9879155624018702,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9950495570586747,1.0002822728491902,0.4986386183613028,0.9998247325201524,0.9998524531866938,0.4999281168901715,2.0049504429413254,0.9997177271508099,0.5013613816386973,2.0001752674798476,1.0001475468133063,0.5000718831098285
2025-12-09 15:26:05.250755,0.9952926635742188,1.0120728015899658,0.440872460603714,1.9726158380508423,0.9688883423805237,0.5746082663536072,1.4839542508125305,0.9904805719852448,0.5077403634786606,1.4348020775927282,-0.043750559615684394,1.4348020775927282,1.4348020775927282,0.9873756886949617,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9950609211947352,1.0002898506534128,0.4986042340160765,0.9998262026434744,0.9998532879738736,0.4999283347019442,2.004939078805265,0.9997101493465873,0.5013957659839234,2.0001737973565255,1.0001467120261265,0.5000716652980558
2025-12-09 15:26:05.351240,0.9991681575775146,1.0107297897338867,0.43895575404167175,1.9758273363113403,0.969078540802002,0.5724899172782898,1.4874977469444275,0.9899041652679443,0.5057228356599808,1.4349134239946784,-0.04222842588684901,1.4349134239946784,1.4349134239946784,0.9866252331528524,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9951067458205217,1.000294694252725,0.4985643283117783,0.9998262026434744,0.9998532879738736,0.4999283347019442,2.0048932541794784,0.9997053057472748,0.5014356716882217,2.0001737973565255,1.0001467120261265,0.5000716652980558
2025-12-09 15:26:05.452227,1.00272536277771,1.0096393823623657,0.4371706247329712,1.9786686897277832,0.9688016176223755,0.5703100562095642,1.4906970262527466,0.9892204999923706,0.5037403404712677,1.4352120283590075,-0.041436643912221786,1.4352120283590075,1.4352120283590075,0.9858291985233785,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9951498548248128,1.000305198931652,0.4985203081924342,0.9998262026434744,0.9998532879738736,0.4999283347019442,2.0048501451751872,0.9996948010683478,0.5014796918075658,2.0001737973565255,1.0001467120261265,0.5000716652980558
