Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 14:27:16.682330,0.4894465208053589,0.18170422315597534,0.5223294496536255,1.4623472690582275,0.649239718914032,0.4865856170654297,0.9758968949317932,0.41547197103500366,0.5044575333595276,1.6075192540621188,0.44771035724749103,1.6075192540621188,1.6075192540621188,1.0800013552365648,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4443375642043681,1.0014844586903824,0.502526734821116,0.4997022703677412,0.9998840051594221,0.5009524090571632,1.555662435795632,0.9985155413096176,0.49747326517888396,1.5002977296322588,1.000115994840578,0.49904759094283685
2025-11-19 14:27:16.783396,0.47859546542167664,0.25266292691230774,0.5202404260635376,1.4721324443817139,0.7041640877723694,0.4906633794307709,0.9753639549016953,0.47841350734233856,0.5054519027471542,1.6005569845713543,0.4263718033679678,1.6005569845713543,1.6005569845713543,1.0917160017635252,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4483142836308492,1.0051168305107678,0.5016261197774627,0.4997022703677412,0.9998840051594221,0.5009524090571632,1.5516857163691509,0.9948831694892322,0.4983738802225372,1.5002977296322588,1.000115994840578,0.49904759094283685
2025-11-19 14:27:16.883909,0.4667859375476837,0.3364502489566803,0.5165254473686218,1.4828314781188965,0.7502436637878418,0.49576303362846375,0.9748087078332901,0.543346956372261,0.5061442404985428,1.5912280138742503,0.38667528475008905,1.5912280138742503,1.5912280138742503,1.0972714379298312,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.45681542190995816,1.0079252286353342,0.5007156253599143,0.4997022703677412,0.9998840051594221,0.5009524090571632,1.5431845780900417,0.9920747713646658,0.4992843746400857,1.5002977296322588,1.000115994840578,0.49904759094283685
2025-11-19 14:27:16.984259,0.45464667677879333,0.4315527081489563,0.511511504650116,1.4946719408035278,0.7910276055335999,0.5027263760566711,0.9746593087911606,0.6112901568412781,0.5071189403533936,1.5792431597321857,0.33277483506577676,1.5792431597321857,1.5792431597321857,1.1004326104509181,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4676000209395103,1.0097198469134097,0.5001044273959977,0.4997022703677412,0.9998840051594221,0.5009524090571632,1.5323999790604896,0.9902801530865903,0.4998955726040023,1.5002977296322588,1.000115994840578,0.49904759094283685
2025-11-19 14:27:17.084310,0.44378989934921265,0.5307108759880066,0.5057373046875,1.5037906169891357,0.8177196979522705,0.5094118714332581,0.9737902581691742,0.6742152869701385,0.507574588060379,1.5673297706261202,0.2644212048349572,1.5673297706261202,1.5673297706261202,1.0981753447074085,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.47942918401508866,1.0094688587798473,0.5000327028900079,0.49970246912703437,0.9998840705246547,0.5009526079922035,1.5205708159849114,0.9905311412201526,0.4999672971099921,1.5002975308729656,1.0001159294753452,0.4990473920077965
2025-11-19 14:27:17.185087,0.4342876970767975,0.6247107982635498,0.4993382692337036,1.5124372243881226,0.8418388962745667,0.5175763368606567,0.97336246073246,0.7332748472690582,0.5084573030471802,1.5538818563691335,0.19870366700862568,1.5538818563691335,1.5538818563691335,1.0999471084094365,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48818523537352204,1.0084321212915384,0.5004628719565474,0.49970246912703437,0.9998840705246547,0.5009526079922035,1.511814764626478,0.9915678787084616,0.49953712804345257,1.5002975308729656,1.0001159294753452,0.4990473920077965
2025-11-19 14:27:17.292333,0.42571431398391724,0.7172898054122925,0.49123772978782654,1.5203722715377808,0.8631594181060791,0.5274555087089539,0.973043292760849,0.7902246117591858,0.5093466192483902,1.5377224595364138,0.1324038284535473,1.5377224595364138,1.5377224595364138,1.1049279231938214,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49439684905661485,1.006499450967764,0.5013937506298514,0.49970246912703437,0.9998840705246547,0.5009526079922035,1.5056031509433851,0.993500549032236,0.4986062493701487,1.5002975308729656,1.0001159294753452,0.4990473920077965
2025-11-19 14:27:17.393016,0.41968727111816406,0.7891680002212524,0.4834262728691101,1.5255523920059204,0.8801581859588623,0.5369014143943787,0.9726198315620422,0.8346630930900574,0.5101638436317444,1.5224780295170088,0.08199933232633698,1.5224780295170088,1.5224780295170088,1.1108899451600973,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4972434939166792,1.0044393437272143,0.5024679707773024,0.49970246912703437,0.9998840705246547,0.5009526079922035,1.5027565060833208,0.9955606562727857,0.49753202922269757,1.5002975308729656,1.0001159294753452,0.4990473920077965
2025-11-19 14:27:17.493490,0.4149910509586334,0.8498089909553528,0.4750119745731354,1.529337763786316,0.8942959904670715,0.5469902753829956,0.9721644073724747,0.8720524907112122,0.5110011249780655,1.5062935577701246,0.039817966966151586,1.5062935577701246,1.5062935577701246,1.1175547258648642,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49823003337399707,1.002328019993169,0.5036786551729002,0.4997026511452741,0.9998840773558112,0.5009520437812087,1.501769966626003,0.997671980006831,0.4963213448270997,1.500297348854726,1.0001159226441887,0.4990479562187913
2025-11-19 14:27:17.594133,0.41137364506721497,0.8989858031272888,0.46644163131713867,1.531726360321045,0.9068319797515869,0.5571317672729492,0.9715500026941299,0.9029088914394379,0.511786699295044,1.4900245967077188,0.006980363323593363,1.4900245967077188,1.4900245967077188,1.1240446920936606,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.497952378260069,1.0004328712754245,0.5049032209187911,0.4997026511452741,0.9998840773558112,0.5009520437812087,1.502047621739931,0.9995671287245755,0.4950967790812089,1.500297348854726,1.0001159226441887,0.4990479562187913
2025-11-19 14:27:17.694140,0.4086374044418335,0.9377695918083191,0.4576318562030792,1.5332472324371338,0.917940080165863,0.5671682953834534,0.9709423184394836,0.9278548359870911,0.5124000757932663,1.4737030804572413,-0.0175475008783842,1.4737030804572413,1.4737030804572413,1.130105617304822,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49694075390632847,0.9988595620178459,0.5061162225575956,0.4997026511452741,0.9998840773558112,0.5009520437812087,1.5030592460936716,1.0011404379821542,0.4938837774424044,1.500297348854726,1.0001159226441887,0.4990479562187913
2025-11-19 14:27:17.794460,0.40689682960510254,0.9666846990585327,0.44873079657554626,1.5342812538146973,0.9275432825088501,0.5767837166786194,0.9705890417098999,0.9471139907836914,0.5127572566270828,1.4576969648134641,-0.034483294236991896,1.4576969648134641,1.4576969648134641,1.1353084342093294,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49557790232324284,0.997675279822288,0.5072814130412198,0.4997026511452741,0.9998840773558112,0.5009520437812087,1.504422097676757,1.002324720177712,0.4927185869587803,1.500297348854726,1.0001159226441887,0.4990479562187913
2025-11-19 14:27:17.895060,0.4058423936367035,0.985607385635376,0.43993890285491943,1.5351333618164062,0.9354323148727417,0.5859826803207397,0.9704878777265549,0.9605198502540588,0.5129607915878296,1.4421867096799703,-0.04403516663426394,1.4421867096799703,1.4421867096799703,1.1398001638334554,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49412317731685157,0.9969391507337386,0.5084116327554994,0.49970256131206947,0.9998843989717439,0.5009524942578925,1.5058768226831485,1.0030608492662614,0.4915883672445006,1.5002974386879304,1.0001156010282561,0.49904750574210754
2025-11-19 14:27:17.995476,0.40530744194984436,0.9958083033561707,0.43116629123687744,1.535725712776184,0.9419081211090088,0.5945431590080261,0.9705165773630142,0.9688582122325897,0.5128547251224518,1.4272624107606537,-0.0471563162682572,1.4272624107606537,1.4272624107606537,1.1434346057326588,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4927089114845304,0.9966393088834923,0.5095036119645665,0.49970256131206947,0.9998843989717439,0.5009524942578925,1.5072910885154696,1.0033606911165078,0.49049638803543344,1.5002974386879304,1.0001156010282561,0.49904750574210754
2025-11-19 14:27:18.102126,0.40558335185050964,1.0021653175354004,0.42196834087371826,1.5362759828567505,0.947365403175354,0.6036130785942078,0.9709296673536301,0.9747653603553772,0.512790709733963,1.4115082446058214,-0.04781576303338827,1.4115082446058214,1.4115082446058214,1.1465006180404915,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4911335310098356,0.9965197002137659,0.5106280948575386,0.49970256131206947,0.9998843989717439,0.5009524942578925,1.5088664689901645,1.0034802997862342,0.4893719051424614,1.5002974386879304,1.0001156010282561,0.49904750574210754
2025-11-19 14:27:18.202268,0.40644800662994385,1.00674569606781,0.41425514221191406,1.5362600088119507,0.951688826084137,0.6114956140518188,0.9713540077209473,0.9792172610759735,0.5128753781318665,1.3979600192785604,-0.04796813101962213,1.3979600192785604,1.3979600192785604,1.1482204592056973,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48967011027673624,0.9964675509336007,0.51151953890876,0.49970256131206947,0.9998843989717439,0.5009524942578925,1.5103298897232638,1.0035324490663993,0.48848046109124005,1.5002974386879304,1.0001156010282561,0.49904750574210754
2025-11-19 14:27:18.302441,0.4077821969985962,1.0107085704803467,0.4072572588920593,1.5361512899398804,0.9547640085220337,0.6189976930618286,0.9719667434692383,0.9827362895011902,0.513127475976944,1.3853017852594434,-0.04869096700388709,1.3853017852594434,1.3853017852594434,1.1494262113681968,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48818285920757337,0.9963856930610063,0.5122949422266772,0.4997026608331266,0.9998841879369712,0.5009517415768832,1.5118171407924266,1.0036143069389938,0.48770505777332285,1.5002973391668735,1.000115812063029,0.4990482584231168
2025-11-19 14:27:18.403451,0.40938225388526917,1.0129873752593994,0.4007321298122406,1.5354642868041992,0.9576840996742249,0.6258116960525513,0.9724232703447342,0.9853357374668121,0.5132719129323959,1.37351761485112,-0.04812147080037647,1.37351761485112,1.37351761485112,1.149686917509374,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.486759256776408,0.9964211599116823,0.512927869109947,0.4997026608331266,0.9998841879369712,0.5009517415768832,1.513240743223592,1.0035788400883177,0.48707213089005297,1.5002973391668735,1.000115812063029,0.4990482584231168
2025-11-19 14:27:18.504038,0.41140925884246826,1.0132843255996704,0.3950052261352539,1.5345203876495361,0.9602212905883789,0.6319807767868042,0.9729648232460022,0.9867528080940247,0.513493001461029,1.362847327878817,-0.04619572096396235,1.362847327878817,1.362847327878817,1.1490655790430333,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4854550680802731,0.9965770043751634,0.5134052447325702,0.4997026608331266,0.9998841879369712,0.5009517415768832,1.5145449319197268,1.0034229956248366,0.4865947552674298,1.5002973391668735,1.000115812063029,0.4990482584231168
2025-11-19 14:27:18.604510,0.4133561849594116,1.0114792585372925,0.38988029956817627,1.5332164764404297,0.9621180891990662,0.637401282787323,0.9732863306999207,0.9867986738681793,0.5136407911777496,1.3532652638326752,-0.043012651864346635,1.3532652638326752,1.3532652638326752,1.1479504495439516,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4842766067083927,0.9968343327403532,0.5137631310330368,0.4997026608331266,0.9998841879369712,0.5009517415768832,1.5157233932916072,1.0031656672596467,0.48623686896696316,1.5002973391668735,1.000115812063029,0.4990482584231168
2025-11-19 14:27:18.705004,0.41536378860473633,1.0093002319335938,0.3853696584701538,1.531253457069397,0.9637826681137085,0.6418637037277222,0.9733086228370667,0.9865414500236511,0.513616681098938,1.3448646149189365,-0.039732803959238484,1.3448646149189365,1.3448646149189365,1.1458930124819067,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4832353281428451,0.9971143709727893,0.5139360167405848,0.4997025458786174,0.9998840528692987,0.5009520770699107,1.5167646718571548,1.0028856290272106,0.48606398325941524,1.5002974541213825,1.0001159471307013,0.4990479229300892
2025-11-19 14:27:18.805094,0.4173881411552429,1.0078046321868896,0.38137346506118774,1.5289559364318848,0.9654103517532349,0.6452439427375793,0.9731720387935638,0.9866074919700623,0.5133087038993835,1.3377245739252093,-0.037090932424580655,1.3377245739252093,1.3377245739252093,1.1432444478320587,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4823384997085789,0.997353795463355,0.5139517113006017,0.4997025458786174,0.9998840528692987,0.5009520770699107,1.517661500291421,1.0026462045366449,0.4860482886993983,1.5002974541213825,1.0001159471307013,0.4990479229300892
2025-11-19 14:27:18.905654,0.4193655848503113,1.006679892539978,0.3780803680419922,1.5262072086334229,0.9667142629623413,0.6475239396095276,0.9727863967418671,0.9866970777511597,0.5128021538257599,1.3320063249106209,-0.03506886563138342,1.3320063249106209,1.3320063249106209,1.139866426361195,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48163515432162485,0.9975562166619312,0.5137947510154215,0.4997025458786174,0.9998840528692987,0.5009520770699107,1.5183648456783752,1.0024437833380688,0.48620524898457856,1.5002974541213825,1.0001159471307013,0.4990479229300892
2025-11-19 14:27:19.012336,0.4213690757751465,1.0084749460220337,0.3751608431339264,1.5227415561676025,0.9682829976081848,0.6489084362983704,0.9720553159713745,0.9883789718151093,0.5120346397161484,1.327181583271833,-0.03540026862041515,1.327181583271833,1.327181583271833,1.13559432811478,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48103294206364955,0.9976088587479215,0.5134531489958263,0.4997025458786174,0.9998840528692987,0.5009520770699107,1.5189670579363506,1.0023911412520785,0.48654685100417366,1.5002974541213825,1.0001159471307013,0.4990479229300892
2025-11-19 14:27:19.112443,0.4232787787914276,1.009949803352356,0.37287670373916626,1.5194358825683594,0.9690380692481995,0.64948570728302,0.9713573306798935,0.9894939363002777,0.5111812055110931,1.323612478045912,-0.036172672096095454,1.323612478045912,1.323612478045912,1.131258903606758,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48061039348538465,0.9976354477274844,0.5130379598113902,0.49970195870323,0.9998826860174959,0.5009525761703758,1.5193896065146153,1.0023645522725155,0.4869620401886098,1.5002980412967701,1.0001173139825041,0.4990474238296242
2025-11-19 14:27:19.212571,0.4250315725803375,1.0107885599136353,0.37132900953292847,1.515594720840454,0.9698545336723328,0.6491769552230835,0.9703131467103958,0.990321546792984,0.510252982378006,1.3213288612311027,-0.03635680798757931,1.3213288612311027,1.3213288612311027,1.1261452196637785,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48042007997223324,0.997716405062477,0.5124839029585722,0.49970195870323,0.9998826860174959,0.5009525761703758,1.5195799200277669,1.002283594937523,0.48751609704142784,1.5002980412967701,1.0001173139825041,0.4990474238296242
2025-11-19 14:27:19.313340,0.42688503861427307,1.0102235078811646,0.37042689323425293,1.5111839771270752,0.9702939391136169,0.6479493975639343,0.9690345078706741,0.9902587234973907,0.5091881453990936,1.3202288478759527,-0.0356601333286927,1.3202288478759527,1.3202288478759527,1.1199630792715312,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4804632450489023,0.9978699670256552,0.5117704363682476,0.49970195870323,0.9998826860174959,0.5009525761703758,1.5195367549510976,1.0021300329743448,0.4882295636317524,1.5002980412967701,1.0001173139825041,0.4990474238296242
2025-11-19 14:27:19.414024,0.4284389317035675,1.0089401006698608,0.3701103925704956,1.505987524986267,0.9710603356361389,0.6459885239601135,0.9672132283449173,0.9900002181529999,0.5080494582653046,1.3201562497121202,-0.03404207723113841,1.3201562497121202,1.3201562497121202,1.1129486020762873,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4807060383722794,0.998085185588945,0.510938322942935,0.49970195870323,0.9998826860174959,0.5009525761703758,1.5192939616277206,1.001914814411055,0.4890616770570651,1.5002980412967701,1.0001173139825041,0.4990474238296242
2025-11-19 14:27:19.514404,0.43008390069007874,1.007788062095642,0.3702523410320282,1.5003633499145508,0.972038209438324,0.6433969140052795,0.9652236253023148,0.989913135766983,0.5068246275186539,1.320921444990331,-0.03235369546704986,1.320921444990331,1.320921444990331,1.1051624808787164,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48109551343290735,0.9983053366995458,0.5099983084077222,0.4997028112893539,0.9998848737562782,0.5009520083867979,1.5189044865670926,1.0016946633004542,0.4900016915922778,1.5002971887106462,1.0001151262437218,0.4990479916132021
2025-11-19 14:27:19.614598,0.43159428238868713,1.0078953504562378,0.3707447946071625,1.49416184425354,0.9727286100387573,0.6402900218963623,0.9628780633211136,0.9903119802474976,0.5055174082517624,1.3223632560102896,-0.03206892236621001,1.3223632560102896,1.3223632560102896,1.0967867398511868,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48157119865686177,0.9984543708519718,0.5089703045510751,0.4997028112893539,0.9998848737562782,0.5009520083867979,1.5184288013431382,1.0015456291480282,0.49102969544892494,1.5002971887106462,1.0001151262437218,0.4990479916132021
2025-11-19 14:27:19.715195,0.433085173368454,1.0092976093292236,0.3718680441379547,1.4871699810028076,0.9732072353363037,0.6366050839424133,0.9601275771856308,0.9912524223327637,0.504236564040184,1.3247323552776882,-0.03319507790673561,1.3247323552776882,1.3247323552776882,1.0874203405422067,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48217571246037727,0.9985559325138303,0.5078131390846445,0.4997028112893539,0.9998848737562782,0.5009520083867979,1.5178242875396226,1.0014440674861698,0.49218686091535546,1.5002971887106462,1.0001151262437218,0.4990479916132021
