time_s,x,y,z
20251031_152842.501716,0.6709653735160828,1.0075931549072266,0.9862689971923828
20251031_152842.511612,0.6724969744682312,1.007394790649414,0.9864899516105652
20251031_152842.521712,0.673949658870697,1.0072829723358154,0.9864504933357239
20251031_152842.531732,0.6753543019294739,1.0076961517333984,0.9863200783729553
20251031_152842.541779,0.6769417524337769,1.0075379610061646,0.9862774610519409
20251031_152842.551769,0.6786835193634033,1.0072678327560425,0.986287534236908
20251031_152842.562342,0.6801975965499878,1.0075814723968506,0.9862167835235596
20251031_152842.571734,0.6817632913589478,1.0073142051696777,0.9864033460617065
20251031_152842.581869,0.6834836006164551,1.007125735282898,0.9864333868026733
20251031_152842.591831,0.6848496198654175,1.0073190927505493,0.9864727854728699
20251031_152842.602169,0.6866452693939209,1.0072616338729858,0.9861952662467957
20251031_152842.611824,0.6883733868598938,1.007356882095337,0.9859350323677063
20251031_152842.621856,0.6900684237480164,1.0071691274642944,0.9860743880271912
20251031_152842.631583,0.6917276382446289,1.0072845220565796,0.9858879446983337
20251031_152842.641545,0.6932439208030701,1.0073893070220947,0.9858208298683167
20251031_152842.651904,0.6949162483215332,1.0074166059494019,0.9858230948448181
20251031_152842.661548,0.6968241333961487,1.0071202516555786,0.9859836101531982
20251031_152842.671845,0.6984025835990906,1.0072933435440063,0.985818088054657
20251031_152842.681998,0.7001672983169556,1.0073316097259521,0.9859452247619629
20251031_152842.691824,0.701988935470581,1.0071015357971191,0.9859355688095093
20251031_152842.701606,0.7036335468292236,1.0070512294769287,0.9860683083534241
20251031_152842.711827,0.7054711580276489,1.0072146654129028,0.9857171177864075
20251031_152842.721728,0.7072827219963074,1.006951093673706,0.98601895570755
20251031_152842.731816,0.7090229392051697,1.0071073770523071,0.9859655499458313
20251031_152842.741749,0.7108553647994995,1.0071327686309814,0.9857645034790039
20251031_152842.751716,0.7124713659286499,1.00714111328125,0.9861879944801331
20251031_152842.761735,0.7143320441246033,1.0072133541107178,0.9859656691551208
20251031_152842.771919,0.7162718176841736,1.0069440603256226,0.9860089421272278
20251031_152842.781900,0.7179620862007141,1.0071651935577393,0.9857692122459412
20251031_152842.791707,0.719794511795044,1.0072380304336548,0.9857951998710632
20251031_152842.802137,0.7215198874473572,1.0071381330490112,0.9859430193901062
20251031_152842.811705,0.7234756946563721,1.0071221590042114,0.9860838055610657
20251031_152842.821758,0.7253124713897705,1.0068960189819336,0.9861651659011841
20251031_152842.831759,0.7271642684936523,1.0069609880447388,0.9863607883453369
20251031_152842.841874,0.7291855812072754,1.0070608854293823,0.9858379364013672
20251031_152842.851817,0.7309338450431824,1.0072144269943237,0.9860666394233704
20251031_152842.862300,0.7327608466148376,1.0072730779647827,0.9859034419059753
20251031_152842.871754,0.734833300113678,1.0069222450256348,0.9862073659896851
20251031_152842.881761,0.7365161776542664,1.007167935371399,0.9861708879470825
20251031_152842.891738,0.7384421825408936,1.007093906402588,0.9862436056137085
20251031_152842.902102,0.7402746081352234,1.0071309804916382,0.9865677952766418
20251031_152842.911716,0.7422373294830322,1.0071974992752075,0.9865273237228394
20251031_152842.921835,0.7441540956497192,1.0070264339447021,0.9864630103111267
20251031_152842.931683,0.7461469173431396,1.0069986581802368,0.9864758849143982
20251031_152842.941781,0.7479825019836426,1.0069119930267334,0.9864827990531921
20251031_152842.951942,0.7500298619270325,1.0070688724517822,0.9864171743392944
20251031_152842.961716,0.7518080472946167,1.0072816610336304,0.986431360244751
20251031_152842.971787,0.7538373470306396,1.007106900215149,0.9863216280937195
20251031_152842.981746,0.7556679248809814,1.0072370767593384,0.9865382313728333
20251031_152842.991741,0.7575564384460449,1.0072381496429443,0.9864104390144348
20251031_152843.001840,0.7593545317649841,1.0071165561676025,0.9869142174720764
20251031_152843.011516,0.7614927887916565,1.007143259048462,0.9867822527885437
20251031_152843.021901,0.7633154392242432,1.0070616006851196,0.9871457815170288
20251031_152843.031681,0.7653549313545227,1.007233738899231,0.9869472980499268
20251031_152843.041969,0.767244815826416,1.0070974826812744,0.9869534969329834
20251031_152843.051760,0.769280731678009,1.00704824924469,0.9868694543838501
20251031_152843.061789,0.7710196375846863,1.0073800086975098,0.9866830706596375
20251031_152843.071753,0.7731765508651733,1.0069944858551025,0.9869800806045532
20251031_152843.081776,0.7748894095420837,1.007480263710022,0.986775815486908
20251031_152843.091683,0.7768258452415466,1.0073432922363281,0.9871942400932312
20251031_152843.101525,0.7785763740539551,1.0074293613433838,0.9871476888656616
20251031_152843.111767,0.7808016538619995,1.0073416233062744,0.9872816801071167
20251031_152843.121927,0.7825249433517456,1.0072084665298462,0.9875472784042358
20251031_152843.131699,0.7845971584320068,1.007314920425415,0.9874354600906372
20251031_152843.141857,0.7865815758705139,1.0071367025375366,0.9876095056533813
20251031_152843.151383,0.7884985208511353,1.0071392059326172,0.9879364967346191
20251031_152843.161905,0.7903357148170471,1.0072603225708008,0.9879320859909058
20251031_152843.171696,0.7924312949180603,1.007189393043518,0.9875727295875549
20251031_152843.181969,0.7941729426383972,1.0073635578155518,0.9878054857254028
20251031_152843.191961,0.7960858345031738,1.0074928998947144,0.9874265193939209
20251031_152843.202024,0.7978342175483704,1.007599115371704,0.987664520740509
20251031_152843.211488,0.7998642921447754,1.0074800252914429,0.9875405430793762
20251031_152843.221534,0.8016480207443237,1.0074487924575806,0.987876296043396
20251031_152843.231796,0.8035545945167542,1.007570743560791,0.9879636764526367
20251031_152843.241845,0.805642306804657,1.0072383880615234,0.9882166981697083
20251031_152843.251405,0.8074319958686829,1.0075013637542725,0.9882146120071411
20251031_152843.261304,0.8092989921569824,1.0073442459106445,0.988497257232666
20251031_152843.271751,0.811299741268158,1.0073671340942383,0.988393247127533
20251031_152843.281782,0.8128643035888672,1.007820963859558,0.9880895018577576
20251031_152843.291266,0.8148819208145142,1.0076563358306885,0.9880203604698181
20251031_152843.302229,0.8167515397071838,1.0076972246170044,0.9880490303039551
20251031_152843.311700,0.8186479210853577,1.0077351331710815,0.9881107211112976
20251031_152843.321297,0.8204098343849182,1.0076820850372314,0.9884214401245117
20251031_152843.331733,0.8223004937171936,1.0078644752502441,0.9884671568870544
20251031_152843.341530,0.824276864528656,1.00742506980896,0.9887139201164246
20251031_152843.351873,0.8261252045631409,1.0076237916946411,0.9888523817062378
20251031_152843.361258,0.8280370831489563,1.0075372457504272,0.9888762831687927
20251031_152843.371782,0.8298524618148804,1.0075571537017822,0.9888972043991089
20251031_152843.381481,0.8315604329109192,1.0078717470169067,0.9884524941444397
20251031_152843.391791,0.8333852291107178,1.0078232288360596,0.9886898398399353
20251031_152843.401516,0.8351725935935974,1.0077701807022095,0.9885842204093933
20251031_152843.411766,0.8369826674461365,1.0080268383026123,0.9885731935501099
20251031_152843.421813,0.8389021158218384,1.0077885389328003,0.9888243079185486
20251031_152843.431788,0.8404813408851624,1.0081820487976074,0.9887343645095825
20251031_152843.441586,0.8423812985420227,1.0079070329666138,0.9889925122261047
20251031_152843.451822,0.8441061973571777,1.007943034172058,0.9889301061630249
20251031_152843.461787,0.8459431529045105,1.0078473091125488,0.989296555519104
20251031_152843.471763,0.8477249145507812,1.007925033569336,0.9891623258590698
20251031_152843.481632,0.8495551347732544,1.007870078086853,0.9893606305122375
20251031_152843.491694,0.8513579368591309,1.0079371929168701,0.9893937706947327
20251031_152843.501663,0.853032648563385,1.0078856945037842,0.9892829656600952
20251031_152843.511727,0.8548251986503601,1.0081628561019897,0.9891319274902344
20251031_152843.521769,0.8564488291740417,1.0080814361572266,0.988974392414093
20251031_152843.531170,0.8582021594047546,1.0084264278411865,0.9892086386680603
20251031_152843.541401,0.8599498271942139,1.0082767009735107,0.989484965801239
20251031_152843.551812,0.8618125319480896,1.0081969499588013,0.9893060922622681
20251031_152843.562051,0.8633313179016113,1.0084038972854614,0.989223301410675
20251031_152843.571316,0.8651204109191895,1.0081660747528076,0.9897042512893677
20251031_152843.581443,0.8668314218521118,1.0081045627593994,0.9897605776786804
20251031_152843.591913,0.868530809879303,1.0082670450210571,0.9898115992546082
20251031_152843.601554,0.8701929450035095,1.0082329511642456,0.989587128162384
20251031_152843.611613,0.871737539768219,1.0084515810012817,0.9894220232963562
20251031_152843.621762,0.8735224008560181,1.0083696842193604,0.989281952381134
20251031_152843.631683,0.8750911951065063,1.0085418224334717,0.9892618656158447
20251031_152843.641867,0.8766949772834778,1.008607029914856,0.9893816113471985
20251031_152843.652190,0.8782658576965332,1.008546233177185,0.9893230199813843
20251031_152843.661935,0.8799477815628052,1.0086673498153687,0.9893913865089417
20251031_152843.671722,0.8816943764686584,1.0084466934204102,0.9894574880599976
20251031_152843.681678,0.8830426931381226,1.0085853338241577,0.9894281625747681
20251031_152843.701688,0.8847473859786987,1.0085577964782715,0.9894964098930359
20251031_152843.703709,0.8864302635192871,1.0084912776947021,0.989913284778595
20251031_152843.711781,0.8880162239074707,1.0085039138793945,0.9896052479743958
20251031_152843.721762,0.8895834684371948,1.0086108446121216,0.9899599552154541
20251031_152843.731843,0.8909971714019775,1.0085631608963013,0.9897027015686035
20251031_152843.741709,0.892542839050293,1.0088300704956055,0.9893829226493835
20251031_152843.751704,0.8940026760101318,1.0086801052093506,0.9898131489753723
20251031_152843.761948,0.8955265879631042,1.0089952945709229,0.9895199537277222
20251031_152843.771837,0.8969786763191223,1.0090562105178833,0.9893767833709717
20251031_152843.781742,0.8984535336494446,1.0088785886764526,0.9894605278968811
20251031_152843.791693,0.899962306022644,1.0087536573410034,0.989514172077179
20251031_152843.802127,0.9014697074890137,1.0088034868240356,0.9895268082618713
20251031_152843.811795,0.9028836488723755,1.0086675882339478,0.9895104169845581
20251031_152843.821827,0.9044336080551147,1.0086942911148071,0.9895498156547546
20251031_152843.831713,0.9059928059577942,1.0087989568710327,0.9894417524337769
20251031_152843.841681,0.9073874354362488,1.0086661577224731,0.989464521408081
20251031_152843.851854,0.9086576104164124,1.008802056312561,0.9895379543304443
20251031_152843.861892,0.9100401997566223,1.0086679458618164,0.9893391132354736
20251031_152843.872044,0.911339521408081,1.0089603662490845,0.9893922805786133
20251031_152843.881776,0.9129069447517395,1.0088598728179932,0.9893551468849182
20251031_152843.891706,0.9141165614128113,1.0090506076812744,0.9893124103546143
20251031_152843.901942,0.9156268239021301,1.0089151859283447,0.9893074035644531
20251031_152843.911806,0.9169107675552368,1.0088011026382446,0.989586353302002
20251031_152843.921801,0.9181882739067078,1.0085872411727905,0.989604115486145
20251031_152843.931743,0.9195013642311096,1.0087997913360596,0.9894878268241882
20251031_152843.942072,0.9210020899772644,1.0084185600280762,0.9898781776428223
20251031_152843.951490,0.9223183393478394,1.0087411403656006,0.9894792437553406
20251031_152843.961859,0.9235275387763977,1.0086219310760498,0.9895897507667542
20251031_152843.971835,0.9247682094573975,1.0084565877914429,0.9895215630531311
20251031_152843.981680,0.9258953332901001,1.0084750652313232,0.9894953966140747
20251031_152843.991960,0.9272499680519104,1.0084668397903442,0.9892103672027588
20251031_152844.001713,0.9285683035850525,1.0083614587783813,0.9895649552345276
20251031_152844.011882,0.9296741485595703,1.0087246894836426,0.9890713691711426
20251031_152844.021644,0.9308595657348633,1.0085783004760742,0.9890603423118591
20251031_152844.031709,0.9320432543754578,1.0085103511810303,0.989030122756958
20251031_152844.041788,0.9330796599388123,1.0087074041366577,0.9890393018722534
20251031_152844.051823,0.9343292713165283,1.008309245109558,0.9891455173492432
20251031_152844.062070,0.935506284236908,1.0084739923477173,0.9891482591629028
20251031_152844.082168,0.93663489818573,1.008324384689331,0.9890976548194885
20251031_152844.083524,0.9378041625022888,1.0082519054412842,0.9890930652618408
20251031_152844.092001,0.9389656186103821,1.008240818977356,0.9891794919967651
20251031_152844.102260,0.9401026368141174,1.008052945137024,0.9889609813690186
20251031_152844.121599,0.9411856532096863,1.0079925060272217,0.9889481067657471
20251031_152844.123151,0.9422203302383423,1.0080997943878174,0.9891271591186523
20251031_152844.131393,0.9433402419090271,1.0079185962677002,0.989088773727417
20251031_152844.141500,0.9444459676742554,1.0078721046447754,0.9890497922897339
20251031_152844.152216,0.9454622864723206,1.0078321695327759,0.9889944195747375
20251031_152844.161924,0.9464514255523682,1.0076603889465332,0.9889301061630249
20251031_152844.171782,0.9474499821662903,1.0078457593917847,0.9888677000999451
20251031_152844.181889,0.9485639929771423,1.007827877998352,0.9885977506637573
20251031_152844.192297,0.9493314027786255,1.0080558061599731,0.9884239435195923
20251031_152844.202102,0.950455367565155,1.0077619552612305,0.9886346459388733
20251031_152844.212141,0.9514093399047852,1.0076428651809692,0.9886232018470764
20251031_152844.221673,0.9522773623466492,1.0075929164886475,0.9885924458503723
20251031_152844.231694,0.9531345963478088,1.007818341255188,0.9883664846420288
20251031_152844.241692,0.9542739987373352,1.0075047016143799,0.9885029196739197
20251031_152844.251695,0.9553005695343018,1.0075408220291138,0.9883840084075928
20251031_152844.261753,0.9560624957084656,1.0074678659439087,0.9881972074508667
20251031_152844.272188,0.9568094611167908,1.007353663444519,0.9882397651672363
20251031_152844.281965,0.9578141570091248,1.0073583126068115,0.9884247183799744
20251031_152844.292115,0.9586292505264282,1.0073108673095703,0.988215446472168
20251031_152844.301860,0.9594447612762451,1.007345199584961,0.9881390929222107
20251031_152844.312020,0.960424542427063,1.007279634475708,0.9882397055625916
20251031_152844.322036,0.9612424373626709,1.0071535110473633,0.9882065057754517
20251031_152844.331620,0.9620440602302551,1.0069867372512817,0.988099217414856
20251031_152844.341861,0.9628629684448242,1.0071521997451782,0.9880344867706299
20251031_152844.352141,0.9635747075080872,1.0071767568588257,0.9875960350036621
20251031_152844.361841,0.9642158150672913,1.0074881315231323,0.9875260591506958
20251031_152844.371887,0.9649544358253479,1.007331371307373,0.987442135810852
20251031_152844.381859,0.9657742977142334,1.007248044013977,0.9874007701873779
20251031_152844.391966,0.9666860699653625,1.0070745944976807,0.9876387119293213
20251031_152844.412093,0.9672863483428955,1.0070561170578003,0.9874303936958313
20251031_152844.414398,0.9680495262145996,1.0070682764053345,0.9875094890594482
20251031_152844.431919,0.9687148332595825,1.0071697235107422,0.9872850179672241
20251031_152844.434079,0.9693448543548584,1.0070862770080566,0.987244188785553
20251031_152844.451956,0.9701553583145142,1.006772756576538,0.9874140620231628
20251031_152844.453531,0.970953643321991,1.006951093673706,0.9873170256614685
20251031_152844.462144,0.9715990424156189,1.0068074464797974,0.9872205853462219
20251031_152844.471758,0.9721463918685913,1.0070149898529053,0.9872372150421143
20251031_152844.482058,0.9726501107215881,1.0070797204971313,0.9869862794876099
20251031_152844.491775,0.9732925295829773,1.0069081783294678,0.9870069622993469
20251031_152844.502030,0.9739907383918762,1.0068080425262451,0.9871508479118347
20251031_152844.511768,0.9745772480964661,1.0068272352218628,0.9870800971984863
20251031_152844.521757,0.9751348495483398,1.0068057775497437,0.9870380759239197
20251031_152844.531715,0.9756967425346375,1.0069044828414917,0.9869577884674072
20251031_152844.541803,0.9762998819351196,1.0070734024047852,0.9865602850914001
20251031_152844.551827,0.9768198132514954,1.0069090127944946,0.9865133166313171
20251031_152844.561858,0.9773262739181519,1.0071289539337158,0.9864124059677124
20251031_152844.571785,0.9778637886047363,1.0069282054901123,0.9863072037696838
20251031_152844.591805,0.9783830046653748,1.0070267915725708,0.9862950444221497
20251031_152844.601797,0.9787314534187317,1.007219672203064,0.9862297177314758
20251031_152844.603941,0.9791820049285889,1.007167100906372,0.9861762523651123
20251031_152844.611704,0.9796541929244995,1.0070297718048096,0.986081063747406
20251031_152844.631801,0.980239748954773,1.0070611238479614,0.985983669757843
20251031_152844.633471,0.9807413220405579,1.0068329572677612,0.9860630631446838
20251031_152844.652279,0.9811500310897827,1.0069315433502197,0.9859779477119446
20251031_152844.654142,0.9816258549690247,1.0071567296981812,0.9859144687652588
20251031_152844.661801,0.9819584488868713,1.0070146322250366,0.9860208034515381
20251031_152844.681918,0.9823397397994995,1.0071296691894531,0.9859738349914551
20251031_152844.683701,0.9827369451522827,1.0070343017578125,0.9859476685523987
20251031_152844.692108,0.9831167459487915,1.0070748329162598,0.9859444499015808
20251031_152844.702126,0.9834743738174438,1.00710928440094,0.9858928322792053
20251031_152844.711893,0.9838161468505859,1.0071861743927002,0.9858649373054504
20251031_152844.721680,0.9841266870498657,1.007059931755066,0.9858156442642212
20251031_152844.731745,0.9844191074371338,1.0072263479232788,0.9857765436172485
20251031_152844.741793,0.9847249388694763,1.0071747303009033,0.9856929183006287
20251031_152844.752114,0.9850285649299622,1.0072098970413208,0.9856629371643066
20251031_152844.762094,0.9852722883224487,1.0074516534805298,0.9855905771255493
20251031_152844.771617,0.9855297207832336,1.0073013305664062,0.9855666756629944
20251031_152844.781736,0.9859383702278137,1.007155418395996,0.9857721328735352
20251031_152844.801825,0.9861571192741394,1.0072386264801025,0.9857209324836731
20251031_152844.803172,0.9864754676818848,1.0073378086090088,0.9856644868850708
20251031_152844.821182,0.986707866191864,1.00732421875,0.9856168031692505
20251031_152844.821945,0.9869189262390137,1.0075691938400269,0.9855650067329407
20251031_152844.831738,0.987109363079071,1.0073678493499756,0.9855253100395203
20251031_152844.841575,0.9872622489929199,1.0074797868728638,0.9854961633682251
20251031_152844.851889,0.9874247312545776,1.0075395107269287,0.9854596853256226
20251031_152844.871515,0.9876123666763306,1.0075603723526,0.985435426235199
20251031_152844.873185,0.987755298614502,1.0076979398727417,0.9854053854942322
20251031_152844.882020,0.9878895282745361,1.0077303647994995,0.9853518009185791
20251031_152844.902192,0.9879878759384155,1.0076594352722168,0.9853489995002747
20251031_152844.911889,0.9880704879760742,1.007598638534546,0.9853150248527527
20251031_152844.921664,0.9881596565246582,1.0077570676803589,0.9853085875511169
20251031_152844.923622,0.9882967472076416,1.0076408386230469,0.9852498769760132
20251031_152844.931867,0.9884030818939209,1.0078827142715454,0.9852363467216492
20251031_152844.941755,0.988457202911377,1.0078471899032593,0.9852169156074524
20251031_152844.951763,0.9885003566741943,1.007737159729004,0.9851912260055542
20251031_152844.961785,0.9885352253913879,1.0077857971191406,0.985145092010498
20251031_152844.981669,0.988572895526886,1.0077937841415405,0.9851459860801697
20251031_152844.983085,0.988586962223053,1.0078779458999634,0.9850711226463318
20251031_152844.991853,0.9886317849159241,1.0079501867294312,0.9850307703018188
20251031_152845.001913,0.9886356592178345,1.0081112384796143,0.9850205779075623
20251031_152845.011705,0.9886010885238647,1.0078883171081543,0.9850016236305237
20251031_152845.031676,0.9885475039482117,1.0080182552337646,0.9849880337715149
20251031_152845.033614,0.988531231880188,1.0079736709594727,0.9849586486816406
20251031_152845.041655,0.9885271191596985,1.0079740285873413,0.9849515557289124
20251031_152845.061751,0.9884588718414307,1.0080934762954712,0.9849130511283875
20251031_152845.063207,0.9884154796600342,1.0080883502960205,0.9849041700363159
20251031_152845.071760,0.9882751107215881,1.0081177949905396,0.9847206473350525
20251031_152845.091731,0.9881423711776733,1.0081449747085571,0.9846985936164856
20251031_152845.101778,0.9880839586257935,1.0081979036331177,0.9846796989440918
20251031_152845.111793,0.9879363179206848,1.0080835819244385,0.9845376014709473
20251031_152845.113335,0.987866997718811,1.008236050605774,0.9846704006195068
20251031_152845.121720,0.9877055883407593,1.0082142353057861,0.984470546245575
20251031_152845.141897,0.9876049160957336,1.0080926418304443,0.9846453070640564
20251031_152845.151854,0.9874593019485474,1.008251667022705,0.9846153855323792
20251031_152845.153720,0.9873543381690979,1.0081154108047485,0.9847853183746338
20251031_152845.171791,0.9871620535850525,1.0082515478134155,0.9844202995300293
20251031_152845.181875,0.9870746731758118,1.0081204175949097,0.9847790598869324
20251031_152845.183247,0.9868059754371643,1.008345365524292,0.9843969345092773
20251031_152845.201816,0.9865854978561401,1.0081400871276855,0.9843640923500061
20251031_152845.211829,0.9863541722297668,1.0083858966827393,0.9843400120735168
20251031_152845.213501,0.9862348437309265,1.0082021951675415,0.9844990372657776
20251031_152845.221304,0.9858986735343933,1.0083482265472412,0.9843193888664246
20251031_152845.231707,0.9856382012367249,1.008352279663086,0.9842947721481323
20251031_152845.251796,0.9853523373603821,1.0082852840423584,0.9843003749847412
20251031_152845.261756,0.984987735748291,1.008026361465454,0.9844714999198914
20251031_152845.271153,0.984718382358551,1.00814950466156,0.9844525456428528
20251031_152845.281928,0.984470784664154,1.008189082145691,0.9844487309455872
20251031_152845.291877,0.9841831922531128,1.0081034898757935,0.9844674468040466
20251031_152845.301787,0.9838854670524597,1.0082859992980957,0.9844719171524048
20251031_152845.312016,0.9836187362670898,1.0081020593643188,0.9844714403152466
20251031_152845.313764,0.9833614230155945,1.0080409049987793,0.9846500158309937
20251031_152845.331910,0.9829675555229187,1.0081647634506226,0.9845468401908875
20251031_152845.334228,0.9826552271842957,1.008239507675171,0.9845324158668518
20251031_152845.351630,0.9823067784309387,1.0081353187561035,0.9845470190048218
20251031_152845.361839,0.9819285273551941,1.0082604885101318,0.9845457077026367
20251031_152845.371817,0.9815956354141235,1.008132815361023,0.9845561981201172
20251031_152845.381623,0.981216549873352,1.0080379247665405,0.9845401048660278
20251031_152845.392054,0.9808851480484009,1.0080924034118652,0.9843670725822449
20251031_152845.393588,0.9805709719657898,1.0079810619354248,0.984371542930603
20251031_152845.411602,0.9802031517028809,1.0079905986785889,0.9843692779541016
20251031_152845.413308,0.9797446131706238,1.0078916549682617,0.9844298958778381
20251031_152845.431738,0.9791722297668457,1.0080487728118896,0.9845951795578003
20251031_152845.441828,0.9787713289260864,1.0078577995300293,0.9845830202102661
20251031_152845.443776,0.9783055782318115,1.0080980062484741,0.984437108039856
20251031_152845.461759,0.9779126048088074,1.0080063343048096,0.9844428896903992
20251031_152845.463811,0.9775105118751526,1.0079638957977295,0.98445063829422
20251031_152845.481601,0.9771236777305603,1.0079662799835205,0.9846163988113403
20251031_152845.491725,0.9766824841499329,1.0077879428863525,0.9846372008323669
20251031_152845.501840,0.9761760830879211,1.0077975988388062,0.9845123291015625
20251031_152845.504242,0.9757382273674011,1.0078248977661133,0.984488844871521
20251031_152845.521815,0.975313663482666,1.0079249143600464,0.9845146536827087
20251031_152845.532050,0.974830687046051,1.0076500177383423,0.9846579432487488
20251031_152845.541832,0.9743064641952515,1.0078073740005493,0.9843874573707581
20251031_152845.551561,0.9739764332771301,1.0074607133865356,0.9843438267707825
20251031_152845.562050,0.9733428955078125,1.0076261758804321,0.9843659400939941
20251031_152845.564078,0.9728611707687378,1.0077128410339355,0.984381377696991
20251031_152845.581730,0.9724348187446594,1.0074905157089233,0.9845831394195557
20251031_152845.591844,0.9720029234886169,1.0073782205581665,0.9847573637962341
20251031_152845.601740,0.9714614748954773,1.0073726177215576,0.984768271446228
20251031_152845.611795,0.9709225296974182,1.0073150396347046,0.9847435355186462
20251031_152845.621884,0.9704479575157166,1.007142424583435,0.984795868396759
20251031_152845.631928,0.9698768258094788,1.0073328018188477,0.9848855137825012
20251031_152845.633512,0.9693530201911926,1.0073622465133667,0.9845198392868042
20251031_152845.651687,0.9687889814376831,1.0073587894439697,0.9846301674842834
20251031_152845.661710,0.9682396650314331,1.007240653038025,0.9846726655960083
20251031_152845.671877,0.9676882028579712,1.007139801979065,0.9847129583358765
20251031_152845.681970,0.9671393036842346,1.0070242881774902,0.98468017578125
20251031_152845.691715,0.9666478037834167,1.0072463750839233,0.9846696257591248
20251031_152845.694087,0.9661805629730225,1.0071290731430054,0.9848211407661438
20251031_152845.711779,0.9655398726463318,1.0071964263916016,0.9846761226654053
20251031_152845.721248,0.9649739861488342,1.0072784423828125,0.9846162796020508
20251031_152845.731869,0.9644231796264648,1.0069622993469238,0.9847069978713989
20251031_152845.741793,0.9638658165931702,1.0070034265518188,0.9847414493560791
20251031_152845.751761,0.9634081721305847,1.0069711208343506,0.9846680760383606
20251031_152845.752667,0.9628729224205017,1.0069576501846313,0.9846564531326294
20251031_152845.771892,0.9622307419776917,1.0069385766983032,0.9848147630691528
20251031_152845.781847,0.9615361094474792,1.0071860551834106,0.9846077561378479
20251031_152845.791582,0.9609723091125488,1.0069934129714966,0.9846396446228027
20251031_152845.801782,0.960423469543457,1.0071715116500854,0.9846706390380859
20251031_152845.811697,0.9599130153656006,1.0071165561676025,0.9846659302711487
20251031_152845.821725,0.9593520164489746,1.007044792175293,0.9846723079681396
20251031_152845.831702,0.9587312340736389,1.006956696510315,0.9846903085708618
20251031_152845.841607,0.9581348299980164,1.0069323778152466,0.984709620475769
20251031_152845.851652,0.9574911594390869,1.0069119930267334,0.9846370220184326
20251031_152845.861673,0.9568720459938049,1.0072230100631714,0.984612226486206
20251031_152845.871669,0.9563357830047607,1.0071208477020264,0.9846399426460266
20251031_152845.881811,0.955851137638092,1.0070250034332275,0.984785795211792
20251031_152845.891365,0.9553540945053101,1.006880283355713,0.9849165678024292
20251031_152845.901839,0.9547097682952881,1.006941795349121,0.9845468401908875
20251031_152845.912089,0.9540805220603943,1.0069308280944824,0.9845689535140991
20251031_152845.922413,0.9534518122673035,1.0067830085754395,0.9849607348442078
20251031_152845.931560,0.9529341459274292,1.0067147016525269,0.9850367903709412
20251031_152845.941350,0.9523801803588867,1.0065619945526123,0.9850764274597168
20251031_152845.952109,0.9517958164215088,1.0066765546798706,0.9850959777832031
20251031_152845.961768,0.9511378407478333,1.0066207647323608,0.9849969148635864
20251031_152845.971630,0.9505407810211182,1.0067681074142456,0.9850118160247803
20251031_152845.982213,0.949947714805603,1.0068150758743286,0.984981894493103
20251031_152845.991879,0.9493750333786011,1.006730556488037,0.9849915504455566
20251031_152846.001755,0.9486938714981079,1.006537675857544,0.9850534200668335
20251031_152846.011559,0.94808429479599,1.0065743923187256,0.9851176738739014
20251031_152846.021364,0.947590172290802,1.0064367055892944,0.9849869608879089
20251031_152846.031672,0.9470138549804688,1.0066304206848145,0.9849655628204346
20251031_152846.041841,0.9464486241340637,1.0066286325454712,0.9849699139595032
20251031_152846.051614,0.9458321332931519,1.0065003633499146,0.9849646687507629
20251031_152846.061546,0.9450944662094116,1.0066273212432861,0.9850547313690186
20251031_152846.071627,0.9444307088851929,1.0066919326782227,0.9850512146949768
20251031_152846.081724,0.943762481212616,1.0066550970077515,0.9849345684051514
20251031_152846.091351,0.9431741833686829,1.0066864490509033,0.9849272966384888
20251031_152846.101563,0.9426003694534302,1.006763219833374,0.9849359393119812
20251031_152846.111503,0.942005455493927,1.0065943002700806,0.9849498271942139
20251031_152846.121558,0.9413548707962036,1.0066851377487183,0.9849866032600403
20251031_152846.131553,0.9407834410667419,1.0064641237258911,0.9851138591766357
20251031_152846.141567,0.9400988817214966,1.0066889524459839,0.9849169254302979
20251031_152846.151929,0.9395179152488708,1.006774663925171,0.9849020838737488
20251031_152846.161676,0.9389163851737976,1.0068058967590332,0.9848670363426208
20251031_152846.171691,0.9384138584136963,1.006591796875,0.9848460555076599
20251031_152846.181303,0.9377715587615967,1.0064200162887573,0.9853072166442871
20251031_152846.191792,0.9371424317359924,1.0061583518981934,0.9851699471473694
20251031_152846.201809,0.9366329312324524,1.0063062906265259,0.9853394031524658
20251031_152846.211841,0.9360746145248413,1.0062891244888306,0.9853529334068298
20251031_152846.221807,0.935468316078186,1.0062519311904907,0.9853633642196655
20251031_152846.231836,0.9348035454750061,1.0062891244888306,0.9851962924003601
20251031_152846.241885,0.9341995716094971,1.006413221359253,0.9850257635116577
20251031_152846.251852,0.9335248470306396,1.0061895847320557,0.9851893782615662
20251031_152846.261810,0.932906448841095,1.006301999092102,0.9852285981178284
20251031_152846.271876,0.9323481917381287,1.0061817169189453,0.985261082649231
20251031_152846.281806,0.931766152381897,1.0061312913894653,0.9853195548057556
20251031_152846.292003,0.9311571717262268,1.006204605102539,0.9852954149246216
20251031_152846.301330,0.9305875301361084,1.0061266422271729,0.9851107001304626
20251031_152846.311759,0.9299007058143616,1.0061776638031006,0.9852331876754761
20251031_152846.321902,0.9294000864028931,1.0061969757080078,0.9851665496826172
