time_s,x,y,z
20250916_114033.849406,0.813439130783081,0.9590898156166077,2.3862359523773193
20250916_114033.867684,0.8137974143028259,0.9591240286827087,2.3867249488830566
20250916_114033.877942,0.814152181148529,0.959195077419281,2.3871819972991943
20250916_114033.879363,0.8146567940711975,0.9594117999076843,2.3875980377197266
20250916_114033.897931,0.8151209950447083,0.9595027565956116,2.3880529403686523
20250916_114033.899456,0.8155030012130737,0.9594674706459045,2.388577699661255
20250916_114033.907817,0.8160768747329712,0.9593047499656677,2.389132499694824
20250916_114033.927804,0.816538393497467,0.9592742919921875,2.389604330062866
20250916_114033.938238,0.8168615698814392,0.9595237970352173,2.3900036811828613
20250916_114033.947724,0.8173141479492188,0.9595966935157776,2.3904099464416504
20250916_114033.949447,0.8178322315216064,0.9597107172012329,2.3908636569976807
20250916_114033.957834,0.8183133602142334,0.959782600402832,2.3913047313690186
20250916_114033.978114,0.8187569975852966,0.9596378803253174,2.391890048980713
20250916_114033.987784,0.8191056251525879,0.9595658779144287,2.392219305038452
20250916_114033.997809,0.8195573687553406,0.959641695022583,2.3925790786743164
20250916_114034.007882,0.8201059699058533,0.9597919583320618,2.3930106163024902
20250916_114034.009399,0.8207811117172241,0.959810197353363,2.393458843231201
20250916_114034.028061,0.8211572170257568,0.9598703980445862,2.3937952518463135
20250916_114034.029876,0.8216849565505981,0.9597610235214233,2.3942174911499023
20250916_114034.047530,0.8220844268798828,0.959796130657196,2.3946261405944824
20250916_114034.049301,0.8223921656608582,0.9599116444587708,2.394902229309082
20250916_114034.067688,0.8229445815086365,0.9598972797393799,2.3952524662017822
20250916_114034.069789,0.8234431147575378,0.959993839263916,2.3955535888671875
20250916_114034.087804,0.8240055441856384,0.9600304365158081,2.3958628177642822
20250916_114034.097778,0.8244456052780151,0.960098385810852,2.396115779876709
20250916_114034.099802,0.824804425239563,0.9600841403007507,2.3964383602142334
20250916_114034.107762,0.8251445889472961,0.9600688219070435,2.396738290786743
20250916_114034.128034,0.8255731463432312,0.9601501226425171,2.3969900608062744
20250916_114034.129653,0.825997531414032,0.9603825211524963,2.3971967697143555
20250916_114034.148076,0.8265858292579651,0.9603991508483887,2.39748215675354
20250916_114034.149382,0.8269071578979492,0.9604403376579285,2.397716760635376
20250916_114034.167901,0.8272435069084167,0.960461437702179,2.3979620933532715
20250916_114034.169370,0.827652096748352,0.9604791402816772,2.3982510566711426
20250916_114034.187841,0.8280144333839417,0.9604864120483398,2.3984858989715576
20250916_114034.198076,0.8284940123558044,0.9605200886726379,2.398690938949585
20250916_114034.199478,0.8291501402854919,0.9604335427284241,2.3989598751068115
20250916_114034.207908,0.8295046091079712,0.9605780839920044,2.3991355895996094
20250916_114034.217630,0.8298684358596802,0.9605924487113953,2.3992738723754883
20250916_114034.237882,0.8303176760673523,0.960475504398346,2.399510622024536
20250916_114034.247999,0.8307538628578186,0.960477888584137,2.399696111679077
20250916_114034.257879,0.8312495350837708,0.9605158567428589,2.3998630046844482
20250916_114034.259229,0.8317130208015442,0.9605590105056763,2.4000227451324463
20250916_114034.267780,0.8321210145950317,0.9606091976165771,2.400127410888672
20250916_114034.287960,0.8325369954109192,0.9606374502182007,2.400242328643799
20250916_114034.289668,0.832975447177887,0.9606379270553589,2.4003283977508545
20250916_114034.308219,0.8333776593208313,0.960660994052887,2.4004430770874023
20250916_114034.309558,0.8337468504905701,0.9606299996376038,2.40055513381958
20250916_114034.327938,0.834132194519043,0.9606388807296753,2.40063738822937
20250916_114034.329621,0.8346116542816162,0.9607170820236206,2.4007201194763184
20250916_114034.347768,0.8350749611854553,0.9608150124549866,2.400825262069702
20250916_114034.349342,0.8353787064552307,0.9608789086341858,2.4009087085723877
20250916_114034.367775,0.835683286190033,0.9608795642852783,2.4009881019592285
20250916_114034.369396,0.836165189743042,0.9608356952667236,2.4010732173919678
20250916_114034.387768,0.8366084098815918,0.9608622789382935,2.401139974594116
20250916_114034.389291,0.8370049595832825,0.9609167575836182,2.401188373565674
20250916_114034.407875,0.83745938539505,0.9609895348548889,2.401257038116455
20250916_114034.409657,0.8378321528434753,0.9610779285430908,2.4013452529907227
20250916_114034.428128,0.8382986783981323,0.9609979391098022,2.401369571685791
20250916_114034.429867,0.838858425617218,0.9608035683631897,2.40143084526062
20250916_114034.447977,0.8394922018051147,0.960599422454834,2.4015424251556396
20250916_114034.457868,0.8399602770805359,0.9606752395629883,2.401555299758911
20250916_114034.467802,0.8404588103294373,0.960814893245697,2.4015839099884033
20250916_114034.478275,0.8408311605453491,0.9610121846199036,2.401529550552368
20250916_114034.488121,0.8411758542060852,0.9609995484352112,2.4015400409698486
20250916_114034.497674,0.8414813280105591,0.9610686898231506,2.4014675617218018
20250916_114034.499334,0.8419557809829712,0.9611884355545044,2.4014394283294678
20250916_114034.517805,0.8424267172813416,0.9612818956375122,2.4013702869415283
20250916_114034.527542,0.8429238796234131,0.9613271355628967,2.4013442993164062
20250916_114034.538267,0.8434163331985474,0.9613369107246399,2.4013171195983887
20250916_114034.547807,0.8438290357589722,0.9614141583442688,2.401278257369995
20250916_114034.549138,0.8441831469535828,0.9614881873130798,2.401273012161255
20250916_114034.567943,0.8446771502494812,0.9614423513412476,2.401263475418091
20250916_114034.569433,0.8451238870620728,0.9616116285324097,2.40122652053833
20250916_114034.587885,0.8457053303718567,0.9617473483085632,2.4011762142181396
20250916_114034.589240,0.8462255001068115,0.9619022607803345,2.401157855987549
20250916_114034.607973,0.8466567993164062,0.9619787335395813,2.4011430740356445
20250916_114034.609441,0.8468916416168213,0.9620994329452515,2.401073455810547
20250916_114034.627947,0.8473325371742249,0.9621516466140747,2.4010262489318848
20250916_114034.629737,0.8478999733924866,0.9622125625610352,2.400989294052124
20250916_114034.648034,0.8484451174736023,0.9623745679855347,2.400906562805176
20250916_114034.649310,0.8490040898323059,0.9625270366668701,2.4008543491363525
20250916_114034.667215,0.8496416807174683,0.9624685049057007,2.40087628364563
20250916_114034.667793,0.8500583171844482,0.9625558853149414,2.400846481323242
20250916_114034.687785,0.8504551649093628,0.962586522102356,2.4008164405822754
20250916_114034.697734,0.8509214520454407,0.9626623392105103,2.4007670879364014
20250916_114034.707609,0.8514871001243591,0.9628005623817444,2.4007036685943604
20250916_114034.709564,0.8521343469619751,0.962996244430542,2.4006223678588867
20250916_114034.728269,0.852640688419342,0.9631115794181824,2.400550127029419
20250916_114034.737972,0.8531225919723511,0.9631072282791138,2.400493860244751
20250916_114034.747765,0.8535877466201782,0.9631474614143372,2.4003944396972656
20250916_114034.749530,0.8540745973587036,0.9633052349090576,2.40032958984375
20250916_114034.767804,0.8546146750450134,0.9634394645690918,2.4002575874328613
20250916_114034.777760,0.8551335334777832,0.9635542631149292,2.4002392292022705
20250916_114034.787832,0.855689525604248,0.9636985659599304,2.4001410007476807
20250916_114034.797776,0.8561881184577942,0.9638437032699585,2.400035858154297
20250916_114034.808028,0.8566515445709229,0.963937520980835,2.3999416828155518
20250916_114034.809631,0.8570581078529358,0.9639906287193298,2.3998286724090576
20250916_114034.828007,0.8575620055198669,0.9641062617301941,2.399702787399292
20250916_114034.837873,0.8581360578536987,0.9642659425735474,2.399573564529419
20250916_114034.848052,0.8587073087692261,0.9644267559051514,2.399440288543701
20250916_114034.857784,0.8591912388801575,0.9645031690597534,2.3993210792541504
20250916_114034.867245,0.8597460985183716,0.9644321203231812,2.39935564994812
20250916_114034.868614,0.8602204918861389,0.9645203948020935,2.3992397785186768
20250916_114034.887816,0.8607227206230164,0.9645956158638,2.39912748336792
20250916_114034.889247,0.8612368106842041,0.9646546244621277,2.3989973068237305
20250916_114034.907854,0.8617739081382751,0.9647477269172668,2.398824691772461
20250916_114034.917266,0.8623913526535034,0.9649039506912231,2.398648977279663
20250916_114034.927961,0.8629932999610901,0.9649013876914978,2.398451566696167
20250916_114034.938266,0.8633919358253479,0.9649412631988525,2.3982765674591064
20250916_114034.947910,0.8639196157455444,0.9649360179901123,2.3981194496154785
20250916_114034.949241,0.8644200563430786,0.965080201625824,2.397916316986084
20250916_114034.967687,0.8649274110794067,0.9652082920074463,2.397724151611328
20250916_114034.977807,0.865389883518219,0.9653110504150391,2.397526979446411
20250916_114034.987701,0.8658441305160522,0.9653865694999695,2.397322654724121
20250916_114034.997813,0.8662846088409424,0.965492308139801,2.3971292972564697
20250916_114035.007804,0.8666796684265137,0.9655746221542358,2.396907091140747
20250916_114035.018045,0.8670682907104492,0.9656659960746765,2.396693706512451
20250916_114035.027949,0.867476761341095,0.965855062007904,2.396402359008789
20250916_114035.037879,0.8678891062736511,0.966059684753418,2.3961217403411865
20250916_114035.048067,0.8683364391326904,0.96615070104599,2.3958513736724854
20250916_114035.057914,0.8687278032302856,0.966218888759613,2.3955938816070557
20250916_114035.067859,0.8691564202308655,0.9661685824394226,2.395339012145996
20250916_114035.077795,0.8698731064796448,0.9659231305122375,2.3951776027679443
20250916_114035.087785,0.8702964186668396,0.9660465717315674,2.394902467727661
20250916_114035.098049,0.8706966042518616,0.9661387801170349,2.3946502208709717
20250916_114035.107870,0.870887815952301,0.9664058089256287,2.394331932067871
20250916_114035.117776,0.8712866902351379,0.9664786458015442,2.3940176963806152
20250916_114035.127944,0.8718467354774475,0.9664415717124939,2.393707752227783
20250916_114035.137770,0.8722587823867798,0.9664074778556824,2.393361806869507
20250916_114035.147826,0.8725740909576416,0.9663954377174377,2.3930461406707764
20250916_114035.158071,0.8729415535926819,0.9664523601531982,2.3926918506622314
20250916_114035.167835,0.8732735514640808,0.9666551947593689,2.3922784328460693
20250916_114035.178077,0.8738191723823547,0.9665760397911072,2.3920013904571533
20250916_114035.187820,0.8741522431373596,0.9665578007698059,2.3916890621185303
20250916_114035.197790,0.8744466304779053,0.9665838479995728,2.3913254737854004
20250916_114035.207945,0.8747221827507019,0.9665928483009338,2.3909621238708496
20250916_114035.217915,0.8751065731048584,0.9665966033935547,2.3905749320983887
20250916_114035.227641,0.8754062652587891,0.9667612314224243,2.3900842666625977
20250916_114035.237695,0.8757385611534119,0.9668349623680115,2.389707088470459
20250916_114035.247867,0.8760641813278198,0.9668845534324646,2.3893074989318848
20250916_114035.258041,0.876425564289093,0.9669215679168701,2.388875722885132
20250916_114035.267954,0.8766974210739136,0.9669142365455627,2.388478994369507
20250916_114035.277784,0.8769943714141846,0.9668578505516052,2.388106107711792
20250916_114035.287526,0.8773056268692017,0.9669612646102905,2.387685775756836
20250916_114035.297954,0.87771075963974,0.9670032858848572,2.387272357940674
20250916_114035.307903,0.8780130743980408,0.9669985771179199,2.3868846893310547
20250916_114035.317816,0.8782763481140137,0.9669914245605469,2.3864448070526123
20250916_114035.327931,0.8786705732345581,0.9669421315193176,2.385983943939209
20250916_114035.337810,0.8791509866714478,0.96683669090271,2.385554790496826
20250916_114035.347752,0.8794534802436829,0.9666950106620789,2.3851213455200195
20250916_114035.358007,0.8797750473022461,0.9666092395782471,2.384594202041626
20250916_114035.367834,0.8800500631332397,0.9667177200317383,2.384066343307495
20250916_114035.378032,0.8804407715797424,0.9667001962661743,2.3836677074432373
20250916_114035.387798,0.880759596824646,0.9666011929512024,2.3831684589385986
20250916_114035.397740,0.8817639946937561,0.9656574726104736,2.3832170963287354
20250916_114035.407965,0.8819645047187805,0.9657460451126099,2.3826818466186523
20250916_114035.418043,0.8816364407539368,0.9665642380714417,2.381706476211548
20250916_114035.427914,0.8819201588630676,0.966566801071167,2.3812096118927
20250916_114035.437964,0.8822254538536072,0.9665930867195129,2.3806862831115723
20250916_114035.447671,0.8825255036354065,0.966625988483429,2.3801991939544678
20250916_114035.457708,0.8828554153442383,0.9667037725448608,2.37961745262146
20250916_114035.468180,0.8830990791320801,0.9666693210601807,2.3790676593780518
20250916_114035.477858,0.8832440376281738,0.9667530655860901,2.3785200119018555
20250916_114035.488017,0.8835296034812927,0.9667341709136963,2.3779985904693604
20250916_114035.497930,0.8838831782341003,0.9667101502418518,2.377453088760376
20250916_114035.507941,0.8842570185661316,0.9665645360946655,2.377032995223999
20250916_114035.518100,0.8845306634902954,0.9665942788124084,2.376492977142334
20250916_114035.528127,0.8846924901008606,0.9667115807533264,2.3758413791656494
20250916_114035.538085,0.8849639892578125,0.9667097926139832,2.3752825260162354
20250916_114035.547872,0.8851732015609741,0.9667086601257324,2.374751329421997
20250916_114035.557890,0.885513186454773,0.9666423797607422,2.374150037765503
20250916_114035.567848,0.8857669830322266,0.9667536616325378,2.3735744953155518
20250916_114035.577832,0.8860867619514465,0.966691792011261,2.3729703426361084
20250916_114035.587813,0.8864538073539734,0.9664961099624634,2.3724470138549805
20250916_114035.597857,0.8866475820541382,0.9664365649223328,2.3719043731689453
20250916_114035.607756,0.886872410774231,0.9664186239242554,2.3713574409484863
20250916_114035.618143,0.8871790766716003,0.9664152264595032,2.3707566261291504
20250916_114035.627816,0.887619137763977,0.966381847858429,2.3701868057250977
20250916_114035.638008,0.888014018535614,0.9663328528404236,2.3696048259735107
20250916_114035.648041,0.8883392214775085,0.9663152694702148,2.3689746856689453
20250916_114035.658006,0.8885494470596313,0.9663134813308716,2.3684651851654053
20250916_114035.669069,0.8887794017791748,0.966314435005188,2.3678441047668457
20250916_114035.678250,0.888978123664856,0.966346263885498,2.367258071899414
20250916_114035.688397,0.8891926407814026,0.9664837718009949,2.3666882514953613
20250916_114035.697769,0.8903659582138062,0.9654867649078369,2.3665285110473633
20250916_114035.707846,0.8901883363723755,0.966292142868042,2.3655824661254883
20250916_114035.717316,0.8909580111503601,0.965660035610199,2.365372896194458
20250916_114035.727786,0.8902796506881714,0.9666916728019714,2.3642380237579346
20250916_114035.737871,0.89047771692276,0.9666788578033447,2.3636322021484375
20250916_114035.747932,0.8907411694526672,0.9667230844497681,2.362997055053711
20250916_114035.757916,0.8912391066551208,0.9667781591415405,2.3623762130737305
20250916_114035.767167,0.8913542032241821,0.9671240448951721,2.361602544784546
20250916_114035.777996,0.8916520476341248,0.9672616124153137,2.360976219177246
20250916_114035.787847,0.8921242356300354,0.9671778082847595,2.3604841232299805
20250916_114035.797695,0.8921917676925659,0.967305600643158,2.359809160232544
20250916_114035.807753,0.8922538757324219,0.9674401879310608,2.3590972423553467
20250916_114035.817663,0.8927240967750549,0.9674970507621765,2.3584790229797363
20250916_114035.827880,0.8930754661560059,0.9676406383514404,2.357821464538574
20250916_114035.837647,0.8934209942817688,0.9678444862365723,2.3571741580963135
20250916_114035.847571,0.8937085270881653,0.9679394960403442,2.3565499782562256
20250916_114035.857689,0.8939505815505981,0.9679101705551147,2.3559212684631348
20250916_114035.867581,0.8941932320594788,0.9679397344589233,2.355302333831787
20250916_114035.877530,0.8944387435913086,0.9680464863777161,2.3546736240386963
20250916_114035.887277,0.8947346210479736,0.9681374430656433,2.3539817333221436
20250916_114035.897927,0.8951147794723511,0.9682218432426453,2.3533711433410645
20250916_114035.907616,0.8953597545623779,0.9685467481613159,2.3526391983032227
20250916_114035.917673,0.8956381678581238,0.9686940908432007,2.3520209789276123
20250916_114035.927542,0.8959251046180725,0.9686915874481201,2.351421594619751
20250916_114035.937543,0.8961536288261414,0.9686859250068665,2.3507769107818604
20250916_114035.947754,0.8964846134185791,0.9687591791152954,2.3501503467559814
20250916_114035.958013,0.8968378305435181,0.9689281582832336,2.349518299102783
20250916_114035.967647,0.897274374961853,0.9689438939094543,2.3488683700561523
20250916_114035.977679,0.8975467085838318,0.9691030383110046,2.348266839981079
20250916_114035.988144,0.898043155670166,0.96913743019104,2.347665309906006
20250916_114035.998081,0.8984785079956055,0.9689595699310303,2.3470635414123535
20250916_114036.007738,0.8987311720848083,0.9689626097679138,2.346445322036743
20250916_114036.017758,0.899046003818512,0.9690184593200684,2.3458645343780518
20250916_114036.027673,0.8995634317398071,0.9691580533981323,2.345290184020996
20250916_114036.037536,0.9001582264900208,0.9691675901412964,2.344754695892334
20250916_114036.047767,0.9005614519119263,0.9692603349685669,2.344114065170288
20250916_114036.057516,0.9008722305297852,0.9692459106445312,2.3435540199279785
20250916_114036.067779,0.9012123346328735,0.9692439436912537,2.342968225479126
20250916_114036.077808,0.9015948176383972,0.9693184494972229,2.34236478805542
20250916_114036.087897,0.9020158648490906,0.9694198966026306,2.341775894165039
20250916_114036.097852,0.9025075435638428,0.9695369005203247,2.341219902038574
20250916_114036.107719,0.9029939770698547,0.969692051410675,2.34067702293396
20250916_114036.117759,0.903258204460144,0.9699307084083557,2.3400838375091553
20250916_114036.127964,0.9035997986793518,0.9699643850326538,2.3395471572875977
20250916_114036.137788,0.9038918018341064,0.9699400663375854,2.338984727859497
20250916_114036.147805,0.9043858051300049,0.9700196981430054,2.3384201526641846
20250916_114036.157913,0.9049017429351807,0.970215916633606,2.337827444076538
20250916_114036.167196,0.9053561687469482,0.9704636931419373,2.3372199535369873
20250916_114036.177734,0.9057825803756714,0.9705837368965149,2.33666729927063
20250916_114036.188070,0.9061581492424011,0.9706529974937439,2.3361265659332275
20250916_114036.197549,0.906692624092102,0.9705380201339722,2.3356571197509766
20250916_114036.207793,0.907179057598114,0.9704399108886719,2.3351597785949707
20250916_114036.217710,0.9076259136199951,0.9705538749694824,2.3345565795898438
20250916_114036.227773,0.9080535173416138,0.970811128616333,2.3339855670928955
20250916_114036.237919,0.9086818695068359,0.9709875583648682,2.3334147930145264
20250916_114036.247861,0.9092479944229126,0.970986008644104,2.3329226970672607
20250916_114036.257743,0.9096786379814148,0.9709562659263611,2.332409620285034
20250916_114036.267569,0.9100383520126343,0.9709130525588989,2.3319268226623535
20250916_114036.277818,0.9106060266494751,0.9708146452903748,2.331397294998169
20250916_114036.287826,0.9111231565475464,0.9710293412208557,2.330827474594116
20250916_114036.297853,0.9116712212562561,0.9711533784866333,2.3303489685058594
20250916_114036.307517,0.9121079444885254,0.9712706804275513,2.329864025115967
20250916_114036.318091,0.9124967455863953,0.9713670015335083,2.32930064201355
20250916_114036.327969,0.9128714799880981,0.9714137315750122,2.328807830810547
20250916_114036.337755,0.9132742881774902,0.9713846445083618,2.3282837867736816
20250916_114036.347691,0.913719117641449,0.9714766144752502,2.3277194499969482
20250916_114036.358213,0.9143008589744568,0.9716527462005615,2.3271210193634033
20250916_114036.367889,0.9146572351455688,0.9719333648681641,2.326469659805298
20250916_114036.377944,0.915050745010376,0.9720101356506348,2.3259215354919434
20250916_114036.387792,0.9153748750686646,0.9719165563583374,2.3254215717315674
20250916_114036.397871,0.9157531261444092,0.9719441533088684,2.324953079223633
20250916_114036.408199,0.9161553978919983,0.9721165895462036,2.3243401050567627
20250916_114036.417851,0.9166520237922668,0.9722165465354919,2.3237760066986084
20250916_114036.428104,0.9172153472900391,0.9722540974617004,2.3231923580169678
20250916_114036.438024,0.9176867604255676,0.9722663164138794,2.3226327896118164
20250916_114036.448066,0.9180781841278076,0.9723042249679565,2.3221468925476074
20250916_114036.457850,0.9185197949409485,0.9723588824272156,2.321633815765381
20250916_114036.468022,0.9191197752952576,0.9722165465354919,2.3211610317230225
20250916_114036.477864,0.91968834400177,0.9720816016197205,2.320650815963745
20250916_114036.487755,0.9201434254646301,0.9721242785453796,2.3200714588165283
20250916_114036.498010,0.9206032752990723,0.9721787571907043,2.319493055343628
20250916_114036.508122,0.9210025072097778,0.9722152352333069,2.3189878463745117
20250916_114036.517742,0.9214044809341431,0.9722602963447571,2.3184666633605957
20250916_114036.527929,0.9218616485595703,0.9723066091537476,2.3179571628570557
20250916_114036.538184,0.9222990870475769,0.9724212884902954,2.317380666732788
20250916_114036.547780,0.9226714372634888,0.9724107384681702,2.316868543624878
20250916_114036.557760,0.9230766892433167,0.9724857807159424,2.3163182735443115
20250916_114036.567861,0.9235116243362427,0.9725452065467834,2.3157525062561035
20250916_114036.577838,0.9239727854728699,0.9725640416145325,2.315229892730713
20250916_114036.587848,0.9244082570075989,0.9725954532623291,2.3146824836730957
20250916_114036.597879,0.9247398376464844,0.972817599773407,2.314093589782715
20250916_114036.607664,0.9251363277435303,0.972961962223053,2.313629388809204
20250916_114036.617825,0.9255791902542114,0.9730127453804016,2.31315016746521
20250916_114036.628072,0.9259344935417175,0.9730475544929504,2.312624216079712
20250916_114036.637786,0.9263635873794556,0.972994863986969,2.3121228218078613
20250916_114036.647848,0.9267858266830444,0.9730492234230042,2.311622142791748
20250916_114036.658153,0.9273752570152283,0.9731682538986206,2.3111302852630615
20250916_114036.668239,0.9278945326805115,0.9732972383499146,2.3106722831726074
20250916_114036.677936,0.9285910725593567,0.9731095433235168,2.3102736473083496
20250916_114036.687767,0.929133415222168,0.9730668663978577,2.309821128845215
20250916_114036.697835,0.9295506477355957,0.9730848670005798,2.309335947036743
20250916_114036.707845,0.9300315380096436,0.9730772972106934,2.308858633041382
20250916_114036.718069,0.9305078387260437,0.9731343388557434,2.308443069458008
20250916_114036.728007,0.9310379028320312,0.9732943773269653,2.3080296516418457
20250916_114036.737755,0.931601881980896,0.9734838008880615,2.307593822479248
20250916_114036.747952,0.9320477247238159,0.9735642671585083,2.3071746826171875
20250916_114036.758105,0.9324328303337097,0.9735073447227478,2.306715965270996
20250916_114036.767905,0.9327495098114014,0.9735265374183655,2.3062472343444824
20250916_114036.777677,0.9332244396209717,0.9736319780349731,2.305816888809204
20250916_114036.787838,0.9337713718414307,0.9737569689750671,2.305335760116577
20250916_114036.797771,0.934331476688385,0.9739562273025513,2.3048095703125
20250916_114036.807512,0.934778094291687,0.974102258682251,2.3043441772460938
20250916_114036.818153,0.9351329207420349,0.9742428064346313,2.303950548171997
20250916_114036.827814,0.9353052377700806,0.9743826985359192,2.3035030364990234
20250916_114036.837959,0.9356598258018494,0.9743760824203491,2.303088426589966
20250916_114036.848115,0.9361382126808167,0.974401593208313,2.3026740550994873
20250916_114036.857854,0.9367622137069702,0.9745296239852905,2.3022420406341553
20250916_114036.867946,0.9375219941139221,0.9746289253234863,2.3019163608551025
20250916_114036.878028,0.9378208518028259,0.9747455716133118,2.3014609813690186
20250916_114036.887716,0.9382279515266418,0.9745550155639648,2.301147699356079
20250916_114036.897851,0.9386754035949707,0.9743154048919678,2.3008220195770264
20250916_114036.907977,0.9392468929290771,0.9742723107337952,2.3004417419433594
20250916_114036.918434,0.9396142363548279,0.9743871688842773,2.3000009059906006
20250916_114036.928014,0.9401534199714661,0.9744707942008972,2.2996301651000977
20250916_114036.937795,0.9405943155288696,0.9745972752571106,2.2992093563079834
20250916_114036.947792,0.9409557580947876,0.9746473431587219,2.298855781555176
20250916_114036.957856,0.941188395023346,0.974530816078186,2.298527479171753
20250916_114036.968217,0.9414894580841064,0.9744675755500793,2.2980737686157227
20250916_114036.978003,0.9419451355934143,0.9744691252708435,2.297654151916504
20250916_114036.987861,0.9425197243690491,0.9745801687240601,2.2972190380096436
20250916_114036.998026,0.9429972767829895,0.9746025800704956,2.296807050704956
20250916_114037.007702,0.9433372616767883,0.9746303558349609,2.2963881492614746
20250916_114037.018102,0.9435449838638306,0.9746627807617188,2.296093463897705
20250916_114037.028119,0.9439265727996826,0.9745327234268188,2.2957870960235596
20250916_114037.037946,0.9442258477210999,0.9745445847511292,2.2954180240631104
20250916_114037.047963,0.9446492195129395,0.9746058583259583,2.2950713634490967
20250916_114037.058128,0.9451352953910828,0.9746670126914978,2.294675350189209
20250916_114037.067893,0.9455738663673401,0.9747358560562134,2.294279098510742
20250916_114037.078080,0.9458305239677429,0.9747118353843689,2.293938636779785
20250916_114037.172590,0.9461644291877747,0.9745144844055176,2.293612480163574
20250916_114037.173849,0.9466268420219421,0.9742722511291504,2.2932963371276855
20250916_114037.175420,0.9469600915908813,0.974391758441925,2.2928991317749023
20250916_114037.176818,0.9474420547485352,0.9745184183120728,2.292512893676758
20250916_114037.178064,0.9479361772537231,0.9744207859039307,2.2921500205993652
20250916_114037.179319,0.9482882618904114,0.9743723273277283,2.2918052673339844
20250916_114037.180613,0.9485800862312317,0.974357008934021,2.2915148735046387
20250916_114037.182275,0.9488469958305359,0.974356472492218,2.2912280559539795
20250916_114037.183376,0.9492008090019226,0.9742763042449951,2.2909233570098877
20250916_114037.185104,0.9496421813964844,0.9743422269821167,2.29050874710083
20250916_114037.187239,0.9500585198402405,0.9744129180908203,2.29013729095459
20250916_114037.197486,0.9503963589668274,0.9744019508361816,2.2897744178771973
20250916_114037.207367,0.9507148265838623,0.9743551015853882,2.289463996887207
20250916_114037.217673,0.9510053992271423,0.9743729829788208,2.2891595363616943
20250916_114037.227684,0.9512601494789124,0.9744846820831299,2.2889106273651123
20250916_114037.237683,0.9515044093132019,0.974670946598053,2.2885584831237793
20250916_114037.248141,0.9518115520477295,0.9747170209884644,2.288332939147949
20250916_114037.257884,0.9521729946136475,0.9747486710548401,2.2881011962890625
20250916_114037.268157,0.9525707364082336,0.9747130870819092,2.287839412689209
20250916_114037.277862,0.9531004428863525,0.9746847748756409,2.2876696586608887
20250916_114037.287560,0.9534607529640198,0.974743127822876,2.287515163421631
20250916_114037.297830,0.9538377523422241,0.974698543548584,2.287398338317871
20250916_114037.307790,0.9541970491409302,0.9746827483177185,2.2873239517211914
20250916_114037.318186,0.9546355605125427,0.9748013019561768,2.2872254848480225
20250916_114037.328140,0.955030620098114,0.9748072624206543,2.287126064300537
20250916_114037.337729,0.9555093050003052,0.9746783375740051,2.287091016769409
20250916_114037.348121,0.9558854103088379,0.9746872782707214,2.287105083465576
20250916_114037.357791,0.9563593864440918,0.9746524095535278,2.287083864212036
20250916_114037.367660,0.9568054676055908,0.9746851325035095,2.287165641784668
20250916_114037.377900,0.9572466611862183,0.974644124507904,2.2872045040130615
20250916_114037.388272,0.9576525688171387,0.9746938347816467,2.2872402667999268
20250916_114037.397897,0.9580139517784119,0.9748440980911255,2.2872745990753174
20250916_114037.407813,0.9584275484085083,0.974866509437561,2.287334680557251
20250916_114037.417823,0.9588603973388672,0.9749164581298828,2.2875068187713623
20250916_114037.427868,0.9592654705047607,0.9750025272369385,2.2876882553100586
20250916_114037.437846,0.9597223401069641,0.9750288128852844,2.2879300117492676
20250916_114037.447740,0.9601937532424927,0.9750828742980957,2.2881886959075928
20250916_114037.457821,0.9606432318687439,0.9751173257827759,2.288447380065918
20250916_114037.467742,0.9610795378684998,0.9751452803611755,2.2887308597564697
20250916_114037.477916,0.9616448879241943,0.9750616550445557,2.2890868186950684
20250916_114037.487822,0.9620366096496582,0.9751726984977722,2.2894582748413086
20250916_114037.497842,0.9624342322349548,0.9751423597335815,2.2898240089416504
20250916_114037.507695,0.9628885984420776,0.9751039743423462,2.2902824878692627
20250916_114037.518262,0.9633897542953491,0.975182294845581,2.290724754333496
20250916_114037.528118,0.963889479637146,0.9752102494239807,2.2911884784698486
20250916_114037.537757,0.9644118547439575,0.9750615954399109,2.291792869567871
20250916_114037.547845,0.9648004174232483,0.975067138671875,2.292429208755493
20250916_114037.557916,0.9652110934257507,0.9751226305961609,2.292945384979248
20250916_114037.567883,0.9657544493675232,0.9752057194709778,2.2935848236083984
20250916_114037.577927,0.966212272644043,0.975226640701294,2.294203519821167
20250916_114037.587711,0.9667063355445862,0.9751523733139038,2.294832468032837
20250916_114037.597676,0.9671806693077087,0.9751735329627991,2.2955265045166016
20250916_114037.607902,0.9675338864326477,0.9752833843231201,2.296200752258301
20250916_114037.617938,0.967926025390625,0.975356936454773,2.2969226837158203
20250916_114037.627816,0.9684882164001465,0.9753416180610657,2.297689437866211
20250916_114037.637444,0.9689245223999023,0.9753701090812683,2.2985153198242188
20250916_114037.647799,0.9693593978881836,0.9754076600074768,2.299271583557129
20250916_114037.657970,0.9697327017784119,0.975486695766449,2.30015230178833
20250916_114037.667376,0.9702417254447937,0.9752917289733887,2.301044464111328
20250916_114037.677412,0.9706288576126099,0.9752827882766724,2.301875352859497
20250916_114037.687590,0.9711772799491882,0.9752774834632874,2.3028082847595215
20250916_114037.697903,0.9716560244560242,0.9752711653709412,2.303751230239868
