time_s,x,y,z
20250916_114226.818200,0.8656066060066223,0.9613224864006042,2.4138190746307373
20250916_114226.828242,0.8662570118904114,0.9613091945648193,2.414978265762329
20250916_114226.838277,0.8670387268066406,0.9612192511558533,2.416135311126709
20250916_114226.848492,0.8680241107940674,0.9609048366546631,2.4174602031707764
20250916_114226.858453,0.8687130212783813,0.9609028697013855,2.418520450592041
20250916_114226.868501,0.869334876537323,0.9609549641609192,2.4195783138275146
20250916_114226.878373,0.8701050281524658,0.9609444737434387,2.420581817626953
20250916_114226.888360,0.8709732890129089,0.9606417417526245,2.4217190742492676
20250916_114226.898542,0.8717448711395264,0.9603250622749329,2.422895669937134
20250916_114226.908250,0.8725665807723999,0.9601020216941833,2.423957586288452
20250916_114226.918371,0.8733239769935608,0.960026204586029,2.424960136413574
20250916_114226.928602,0.8740620017051697,0.9598438739776611,2.4259541034698486
20250916_114226.938546,0.8749047517776489,0.959629476070404,2.4269723892211914
20250916_114226.948414,0.8757117390632629,0.9594933986663818,2.427976131439209
20250916_114226.958160,0.8763399720191956,0.959516167640686,2.4289321899414062
20250916_114226.968489,0.8770245909690857,0.9593612551689148,2.4299190044403076
20250916_114226.978535,0.8776766657829285,0.959248960018158,2.430812120437622
20250916_114226.988444,0.8784637451171875,0.9590899348258972,2.4317526817321777
20250916_114226.998594,0.8795511722564697,0.9587283134460449,2.4327125549316406
20250916_114227.008498,0.8799825310707092,0.9588961005210876,2.4335052967071533
20250916_114227.018270,0.8807221055030823,0.9586631059646606,2.4343621730804443
20250916_114227.027951,0.8815998435020447,0.95842444896698,2.435255765914917
20250916_114227.038417,0.882209062576294,0.9584338068962097,2.4360461235046387
20250916_114227.048184,0.8828956484794617,0.9583731889724731,2.436861276626587
20250916_114227.058645,0.8835663795471191,0.9583091139793396,2.4376749992370605
20250916_114227.068304,0.8843629956245422,0.958112895488739,2.438425302505493
20250916_114227.078192,0.8849759697914124,0.9580846428871155,2.439152479171753
20250916_114227.088450,0.8857721090316772,0.9578366875648499,2.439972162246704
20250916_114227.098353,0.8865337371826172,0.9576283693313599,2.4407200813293457
20250916_114227.108552,0.8873094320297241,0.9574728012084961,2.441458225250244
20250916_114227.118430,0.8879409432411194,0.9574941992759705,2.442164421081543
20250916_114227.128458,0.8886438608169556,0.9572877883911133,2.4428937435150146
20250916_114227.137944,0.8891395330429077,0.9573172330856323,2.4435336589813232
20250916_114227.148188,0.8897059559822083,0.9572873711585999,2.4441685676574707
20250916_114227.157772,0.8905458450317383,0.9570644497871399,2.4448490142822266
20250916_114227.168190,0.891235888004303,0.9569669365882874,2.4455149173736572
20250916_114227.178165,0.8916720151901245,0.9570523500442505,2.4461677074432373
20250916_114227.188498,0.8925034403800964,0.9568501114845276,2.4467716217041016
20250916_114227.198567,0.8933473825454712,0.9565231204032898,2.447387933731079
20250916_114227.208395,0.893949031829834,0.9563853740692139,2.448051691055298
20250916_114227.217890,0.8945108652114868,0.9563225507736206,2.4485888481140137
20250916_114227.228391,0.8951109051704407,0.9562287926673889,2.4491100311279297
20250916_114227.238379,0.8958031535148621,0.9563059210777283,2.449655771255493
20250916_114227.248405,0.8966472744941711,0.956061840057373,2.4502878189086914
20250916_114227.258585,0.8971360921859741,0.9561554193496704,2.450772523880005
20250916_114227.268259,0.8977140784263611,0.9560350775718689,2.4513139724731445
20250916_114227.278609,0.8983137607574463,0.955943763256073,2.451857805252075
20250916_114227.288518,0.8989275097846985,0.9559332132339478,2.4523496627807617
20250916_114227.298633,0.8997544646263123,0.9557551741600037,2.4529199600219727
20250916_114227.308448,0.9006003737449646,0.9555706977844238,2.4533755779266357
20250916_114227.317879,0.9009906649589539,0.9557742476463318,2.4538300037384033
20250916_114227.328375,0.9015085697174072,0.9559001922607422,2.454360246658325
20250916_114227.338497,0.9022619724273682,0.9556246995925903,2.4547672271728516
20250916_114227.348449,0.9030497670173645,0.9553844332695007,2.4552183151245117
20250916_114227.358476,0.9036825299263,0.9554170966148376,2.455662727355957
20250916_114227.367846,0.904329240322113,0.9555193185806274,2.4560837745666504
20250916_114227.378404,0.9048857688903809,0.9555749297142029,2.456604480743408
20250916_114227.388216,0.9055310487747192,0.9555420279502869,2.4570369720458984
20250916_114227.398620,0.9062910079956055,0.9554219841957092,2.457526445388794
20250916_114227.408619,0.9069952964782715,0.9553255438804626,2.457956314086914
20250916_114227.417936,0.9076288342475891,0.9552888870239258,2.4583497047424316
20250916_114227.428041,0.9083730578422546,0.9551621079444885,2.458749771118164
20250916_114227.438305,0.9090887904167175,0.9552088379859924,2.4591360092163086
20250916_114227.448704,0.9096559286117554,0.9553424715995789,2.4594814777374268
20250916_114227.458868,0.9103394746780396,0.9553453326225281,2.4598095417022705
20250916_114227.468043,0.9107415676116943,0.9555526375770569,2.4601845741271973
20250916_114227.478268,0.9114546775817871,0.955463707447052,2.460587978363037
20250916_114227.488487,0.9121822118759155,0.9554596543312073,2.460991382598877
20250916_114227.498952,0.9128429889678955,0.9555332660675049,2.4613707065582275
20250916_114227.508502,0.9135002493858337,0.9554387927055359,2.4617414474487305
20250916_114227.518459,0.9141634106636047,0.9555296301841736,2.462064504623413
20250916_114227.528479,0.914823591709137,0.9556130170822144,2.4623982906341553
20250916_114227.538387,0.9155816435813904,0.9555767178535461,2.462773084640503
20250916_114227.548642,0.9161710143089294,0.9555718898773193,2.463111162185669
20250916_114227.558945,0.9168882966041565,0.9555519223213196,2.4633686542510986
20250916_114227.567900,0.9176403880119324,0.9556833505630493,2.463685989379883
20250916_114227.578420,0.9183187484741211,0.9557799100875854,2.4639925956726074
20250916_114227.588551,0.9190114140510559,0.9558802247047424,2.4642913341522217
20250916_114227.598210,0.9197537302970886,0.9559576511383057,2.4645817279815674
20250916_114227.608229,0.9204599261283875,0.9559950828552246,2.4648776054382324
20250916_114227.618583,0.9209800958633423,0.9562652111053467,2.465207576751709
20250916_114227.628169,0.9216166138648987,0.9563822746276855,2.465471029281616
20250916_114227.638501,0.9222670197486877,0.9566479325294495,2.4657416343688965
20250916_114227.648622,0.9230154752731323,0.9568847417831421,2.466071605682373
20250916_114227.658439,0.9237111806869507,0.9571285247802734,2.4663569927215576
20250916_114227.668160,0.924390435218811,0.9572266936302185,2.4666478633880615
20250916_114227.678419,0.925155520439148,0.9570814371109009,2.4669668674468994
20250916_114227.688912,0.925868034362793,0.9572257995605469,2.467259168624878
20250916_114227.698540,0.926570475101471,0.9575202465057373,2.467557430267334
20250916_114227.708627,0.9275495409965515,0.9575559496879578,2.4677937030792236
20250916_114227.718008,0.9282703399658203,0.9577741622924805,2.4680886268615723
20250916_114227.728664,0.9289699196815491,0.9579854607582092,2.4683477878570557
20250916_114227.738500,0.9296987056732178,0.9581987857818604,2.4686527252197266
20250916_114227.748287,0.9303613305091858,0.9583978056907654,2.468949794769287
20250916_114227.758536,0.9310670495033264,0.9585885405540466,2.4692466259002686
20250916_114227.767943,0.9318757653236389,0.9589152336120605,2.4694807529449463
20250916_114227.778509,0.9326388835906982,0.9592983722686768,2.4697487354278564
20250916_114227.788495,0.9333666563034058,0.9595401287078857,2.469968557357788
20250916_114227.798310,0.9340596199035645,0.9597286581993103,2.470250368118286
20250916_114227.808532,0.9347831606864929,0.9600000977516174,2.470499038696289
20250916_114227.817654,0.9354548454284668,0.9604201316833496,2.470792770385742
20250916_114227.828335,0.9362664818763733,0.9607279896736145,2.471048355102539
20250916_114227.838236,0.9370342493057251,0.9610317349433899,2.4712939262390137
20250916_114227.848657,0.9377701282501221,0.9613240957260132,2.471529960632324
20250916_114227.858412,0.9386153221130371,0.9615700840950012,2.4717581272125244
20250916_114227.868015,0.9396215081214905,0.9615894556045532,2.4720001220703125
20250916_114227.878411,0.9403175711631775,0.9618805050849915,2.472262144088745
20250916_114227.888591,0.940986156463623,0.9622781276702881,2.4725189208984375
20250916_114227.898502,0.9418796300888062,0.962511420249939,2.4727132320404053
20250916_114227.908778,0.9426835179328918,0.9628974795341492,2.4729056358337402
20250916_114227.918115,0.9433908462524414,0.9631772041320801,2.4731178283691406
20250916_114227.928835,0.9441377520561218,0.9634459018707275,2.4733076095581055
20250916_114227.938353,0.944884717464447,0.963799238204956,2.473494529724121
20250916_114227.948398,0.9456914067268372,0.9641088247299194,2.4736742973327637
20250916_114227.958137,0.9464336037635803,0.9643832445144653,2.473849296569824
20250916_114227.968059,0.9471957087516785,0.9647120237350464,2.474025249481201
20250916_114227.978614,0.9480981826782227,0.9649298191070557,2.4741969108581543
20250916_114227.988073,0.9486944675445557,0.965427041053772,2.4743638038635254
20250916_114227.998878,0.949414074420929,0.9657006859779358,2.4745113849639893
20250916_114228.008453,0.9501149654388428,0.9660236835479736,2.474707841873169
20250916_114228.018860,0.9509078860282898,0.9663261771202087,2.4748551845550537
20250916_114228.028391,0.9517496824264526,0.9666893482208252,2.474989891052246
20250916_114228.038436,0.9524410367012024,0.9671084880828857,2.4751522541046143
20250916_114228.048646,0.9533264636993408,0.9672340750694275,2.475328207015991
20250916_114228.058889,0.9540528059005737,0.9675184488296509,2.475442886352539
20250916_114228.068165,0.9548192024230957,0.9678295254707336,2.4755637645721436
20250916_114228.078428,0.9555368423461914,0.9681406617164612,2.475666046142578
20250916_114228.088568,0.9562666416168213,0.9684146642684937,2.4757637977600098
20250916_114228.098505,0.9570576548576355,0.9686615467071533,2.4758834838867188
20250916_114228.107757,0.9577862024307251,0.9690598845481873,2.4759202003479004
20250916_114228.118530,0.958659827709198,0.9691499471664429,2.4760448932647705
20250916_114228.128422,0.9593216776847839,0.969391405582428,2.4761312007904053
20250916_114228.137925,0.9599451422691345,0.96973717212677,2.476170778274536
20250916_114228.148041,0.9608708024024963,0.9698098301887512,2.4762980937957764
20250916_114228.158630,0.9614180326461792,0.9701820015907288,2.4762961864471436
20250916_114228.168487,0.9621899127960205,0.9702828526496887,2.4763596057891846
20250916_114228.187927,0.9627814292907715,0.9705823063850403,2.4763591289520264
20250916_114228.189577,0.9634825587272644,0.970812976360321,2.4763998985290527
20250916_114228.198308,0.9641334414482117,0.9709996581077576,2.4764373302459717
20250916_114228.208598,0.9648448824882507,0.9711230397224426,2.47644305229187
20250916_114228.218438,0.9655656218528748,0.9712862372398376,2.476492404937744
20250916_114228.227917,0.9663732647895813,0.9712930917739868,2.4765355587005615
20250916_114228.238572,0.9670177102088928,0.9714145660400391,2.476560115814209
20250916_114228.248387,0.9676381945610046,0.9715175032615662,2.476572036743164
20250916_114228.258654,0.9682788252830505,0.9716075658798218,2.4766287803649902
20250916_114228.269162,0.9691325426101685,0.9715914130210876,2.476659059524536
20250916_114228.278386,0.969876229763031,0.9717370867729187,2.476689100265503
20250916_114228.287910,0.9705620408058167,0.9717971682548523,2.476715564727783
20250916_114228.298320,0.9712880253791809,0.9717732071876526,2.476774215698242
20250916_114228.307774,0.9718524217605591,0.9718934297561646,2.4767463207244873
20250916_114228.318371,0.9724664092063904,0.9720112085342407,2.4767565727233887
20250916_114228.328650,0.973068356513977,0.9721333384513855,2.4767820835113525
20250916_114228.338684,0.9737610816955566,0.9722166061401367,2.47678804397583
20250916_114228.348778,0.9745249152183533,0.9722006320953369,2.476764440536499
20250916_114228.357879,0.9751943945884705,0.9723113179206848,2.4767696857452393
20250916_114228.369042,0.9758627414703369,0.9722671508789062,2.4768168926239014
20250916_114228.377957,0.9764449000358582,0.9722715616226196,2.4768011569976807
20250916_114228.388605,0.9771276712417603,0.9723082184791565,2.476799726486206
20250916_114228.398462,0.9779731631278992,0.9722268581390381,2.4767825603485107
20250916_114228.408493,0.9786955714225769,0.9723197817802429,2.4767613410949707
20250916_114228.418546,0.9793685674667358,0.9723253846168518,2.476682424545288
20250916_114228.428475,0.9799856543540955,0.9723559021949768,2.476640462875366
20250916_114228.438433,0.9805775880813599,0.9724105000495911,2.476594924926758
20250916_114228.448727,0.9811865091323853,0.9724389314651489,2.476534366607666
20250916_114228.458528,0.9818952679634094,0.9723911881446838,2.4764556884765625
20250916_114228.469174,0.9825453758239746,0.9723550081253052,2.4764180183410645
20250916_114228.477828,0.9832754135131836,0.972409725189209,2.476339101791382
20250916_114228.488537,0.983974814414978,0.9723913669586182,2.4762392044067383
20250916_114228.498623,0.9846736788749695,0.9721916317939758,2.4762091636657715
20250916_114228.507937,0.9852381348609924,0.9720919132232666,2.4761407375335693
20250916_114228.518635,0.9858869314193726,0.9719753265380859,2.476048231124878
20250916_114228.528202,0.9866229295730591,0.9718934297561646,2.4759185314178467
20250916_114228.538388,0.9871314167976379,0.9718899130821228,2.4757816791534424
20250916_114228.548716,0.9877594113349915,0.97178715467453,2.475646734237671
20250916_114228.558070,0.9883630871772766,0.9717716574668884,2.4755282402038574
20250916_114228.568095,0.9889055490493774,0.9717226028442383,2.4754202365875244
20250916_114228.577935,0.9894383549690247,0.9715391993522644,2.475309371948242
20250916_114228.588531,0.9900203943252563,0.9714197516441345,2.4751791954040527
20250916_114228.598115,0.9908850789070129,0.9712260961532593,2.475026845932007
20250916_114228.608040,0.9914999008178711,0.9711747169494629,2.474867343902588
20250916_114228.618655,0.9921408295631409,0.9709431529045105,2.474710702896118
20250916_114228.628858,0.9926257133483887,0.9707455635070801,2.474519729614258
20250916_114228.638598,0.9931504130363464,0.9705681204795837,2.4743125438690186
20250916_114228.648731,0.9937554001808167,0.970474898815155,2.4740893840789795
20250916_114228.658751,0.9943131804466248,0.9703973531723022,2.473841667175293
20250916_114228.668932,0.9948495626449585,0.9703198671340942,2.4736034870147705
20250916_114228.678667,0.9954184293746948,0.970201313495636,2.4733645915985107
20250916_114228.688734,0.9959865808486938,0.970073938369751,2.473111391067505
20250916_114228.698675,0.9965000748634338,0.9698991775512695,2.47286319732666
20250916_114228.708709,0.9970175623893738,0.9696881771087646,2.4726321697235107
20250916_114228.718711,0.9975660443305969,0.9695823788642883,2.4723598957061768
20250916_114228.728706,0.9982430934906006,0.9694398045539856,2.472055196762085
20250916_114228.738574,0.9989488124847412,0.9692105054855347,2.4718234539031982
20250916_114228.748734,0.9994075298309326,0.96906977891922,2.471518039703369
20250916_114228.758617,0.9999432563781738,0.9689177870750427,2.471224069595337
20250916_114228.768855,1.0005292892456055,0.9687822461128235,2.4709272384643555
20250916_114228.778766,1.0010135173797607,0.9687190651893616,2.4706411361694336
20250916_114228.788372,1.0015413761138916,0.9685724973678589,2.4703571796417236
20250916_114228.798688,1.0021142959594727,0.9685198664665222,2.470024824142456
20250916_114228.808572,1.0026813745498657,0.9684139490127563,2.4697275161743164
20250916_114228.818062,1.0033601522445679,0.9682185649871826,2.469428300857544
20250916_114228.828629,1.003897786140442,0.9679942727088928,2.4691100120544434
20250916_114228.838374,1.0043827295303345,0.9678959250450134,2.4687938690185547
20250916_114228.858678,1.0050157308578491,0.9677284359931946,2.468465805053711
20250916_114228.860170,1.0056664943695068,0.9676182270050049,2.4681429862976074
20250916_114228.868772,1.006250023841858,0.9674723744392395,2.4678304195404053
20250916_114228.878711,1.0067217350006104,0.9674035906791687,2.467494487762451
20250916_114228.888495,1.0072394609451294,0.9673070907592773,2.4671504497528076
20250916_114228.898418,1.0077613592147827,0.9672684669494629,2.4668025970458984
20250916_114228.908465,1.0083281993865967,0.9671695828437805,2.4664676189422607
20250916_114228.918017,1.0088891983032227,0.9670475721359253,2.466154098510742
20250916_114228.928759,1.009446144104004,0.9669537544250488,2.465824604034424
20250916_114228.938371,1.010172724723816,0.9668064713478088,2.465487241744995
20250916_114228.948470,1.0107958316802979,0.9665799736976624,2.465153455734253
20250916_114228.958252,1.0113005638122559,0.9664193987846375,2.4648211002349854
20250916_114228.968487,1.0119023323059082,0.9663408398628235,2.464510917663574
20250916_114228.977888,1.012527585029602,0.9662937521934509,2.4641928672790527
20250916_114228.988563,1.0131133794784546,0.9662070870399475,2.4638452529907227
20250916_114228.998449,1.013695478439331,0.9661477208137512,2.463554620742798
20250916_114229.008466,1.014267086982727,0.9661406874656677,2.4632790088653564
20250916_114229.017897,1.0148662328720093,0.9660677909851074,2.462980270385742
20250916_114229.028684,1.0154602527618408,0.965965211391449,2.4626903533935547
20250916_114229.038642,1.0160465240478516,0.965936541557312,2.462355375289917
20250916_114229.048657,1.0167462825775146,0.9657840728759766,2.462043046951294
20250916_114229.059055,1.0174846649169922,0.9656752943992615,2.4617340564727783
20250916_114229.068792,1.018111228942871,0.9656208157539368,2.461402177810669
20250916_114229.078540,1.0187058448791504,0.9655680060386658,2.461068630218506
20250916_114229.088523,1.019300937652588,0.9655085206031799,2.460749626159668
20250916_114229.098426,1.0198829174041748,0.9655325412750244,2.4604384899139404
20250916_114229.108549,1.0205023288726807,0.9655287861824036,2.4601335525512695
20250916_114229.117865,1.021115779876709,0.9655055403709412,2.4598441123962402
20250916_114229.128345,1.0217089653015137,0.9655345678329468,2.4595656394958496
20250916_114229.138443,1.0225216150283813,0.9653782248497009,2.4592761993408203
20250916_114229.148901,1.0231331586837769,0.9652890563011169,2.4589946269989014
20250916_114229.158976,1.0236997604370117,0.9652023911476135,2.458678960800171
20250916_114229.168060,1.0243151187896729,0.9652321934700012,2.4583704471588135
20250916_114229.178443,1.025083303451538,0.9652818441390991,2.4580955505371094
20250916_114229.188545,1.0258158445358276,0.9652144312858582,2.45782208442688
20250916_114229.198623,1.0264472961425781,0.9651966691017151,2.4575679302215576
20250916_114229.208933,1.0269612073898315,0.9651777744293213,2.4573214054107666
20250916_114229.217673,1.0275524854660034,0.9651174545288086,2.457087278366089
20250916_114229.228417,1.0282212495803833,0.9651114344596863,2.456826686859131
20250916_114229.238426,1.0289051532745361,0.9651585221290588,2.4565513134002686
20250916_114229.248440,1.0296211242675781,0.9651795625686646,2.456261396408081
20250916_114229.258424,1.0303311347961426,0.965129017829895,2.455979824066162
20250916_114229.268175,1.0310369729995728,0.9650170803070068,2.455719470977783
20250916_114229.278213,1.0316277742385864,0.964983344078064,2.455439329147339
20250916_114229.288456,1.032286286354065,0.964866042137146,2.4551656246185303
20250916_114229.298437,1.032902479171753,0.9649643898010254,2.4549381732940674
20250916_114229.308500,1.033663272857666,0.9649903774261475,2.454641580581665
20250916_114229.317867,1.0343436002731323,0.9650693535804749,2.4543612003326416
20250916_114229.328572,1.034974455833435,0.9650254845619202,2.454094409942627
20250916_114229.338302,1.0356082916259766,0.9650763869285583,2.4537856578826904
20250916_114229.348391,1.0362160205841064,0.9651305079460144,2.453472852706909
20250916_114229.358301,1.0368798971176147,0.9650377631187439,2.4531660079956055
20250916_114229.368270,1.0374622344970703,0.9650471210479736,2.452854871749878
20250916_114229.378540,1.038182258605957,0.965089738368988,2.4525246620178223
20250916_114229.388528,1.0389268398284912,0.9650365710258484,2.4522061347961426
20250916_114229.398911,1.0395698547363281,0.9650210738182068,2.4519011974334717
20250916_114229.408492,1.0401958227157593,0.9649924635887146,2.451610803604126
20250916_114229.417904,1.0408936738967896,0.9648910760879517,2.4513089656829834
20250916_114229.428386,1.0415107011795044,0.9649074077606201,2.451019048690796
20250916_114229.438233,1.0422173738479614,0.9649437069892883,2.450753688812256
20250916_114229.448229,1.0428119897842407,0.9649800658226013,2.4504644870758057
20250916_114229.458654,1.0434964895248413,0.9650007486343384,2.4501302242279053
20250916_114229.468953,1.0441620349884033,0.9649530649185181,2.449819564819336
20250916_114229.478392,1.0447423458099365,0.9649285078048706,2.449491024017334
20250916_114229.488409,1.045413613319397,0.9648488163948059,2.449157238006592
20250916_114229.498434,1.0460538864135742,0.964820146560669,2.448817729949951
20250916_114229.508505,1.046799659729004,0.9647184014320374,2.4484705924987793
20250916_114229.518915,1.0475493669509888,0.9646729230880737,2.4481241703033447
20250916_114229.528584,1.0482007265090942,0.9645519256591797,2.4478299617767334
20250916_114229.538480,1.0488355159759521,0.9644755125045776,2.4475364685058594
20250916_114229.548643,1.0494006872177124,0.9644813537597656,2.4472179412841797
20250916_114229.558891,1.0500160455703735,0.9645171165466309,2.4468729496002197
20250916_114229.568790,1.0506353378295898,0.9644731879234314,2.446537733078003
20250916_114229.578377,1.0512827634811401,0.9643955230712891,2.446161985397339
20250916_114229.588697,1.0518972873687744,0.9644449353218079,2.445842742919922
20250916_114229.598454,1.0525544881820679,0.9644133448600769,2.4454832077026367
20250916_114229.608731,1.0531076192855835,0.9643689393997192,2.4451727867126465
20250916_114229.618117,1.0537675619125366,0.96428382396698,2.444845199584961
20250916_114229.628620,1.0543559789657593,0.9642634391784668,2.444509267807007
20250916_114229.638583,1.054997205734253,0.9643095135688782,2.4441540241241455
20250916_114229.648358,1.0555980205535889,0.9643822312355042,2.4438178539276123
20250916_114229.658526,1.0563251972198486,0.9643559455871582,2.443474769592285
20250916_114229.667997,1.0569144487380981,0.9643563628196716,2.44315505027771
20250916_114229.678290,1.0574848651885986,0.964452862739563,2.442814826965332
20250916_114229.687839,1.0580343008041382,0.9645000100135803,2.4424588680267334
20250916_114229.698528,1.0586720705032349,0.9644711017608643,2.442096710205078
20250916_114229.708659,1.059356451034546,0.9644840359687805,2.441776752471924
20250916_114229.718027,1.0599658489227295,0.9646854996681213,2.441362142562866
20250916_114229.728353,1.060629963874817,0.9646756052970886,2.4410295486450195
20250916_114229.738857,1.0611306428909302,0.9647535681724548,2.4406731128692627
20250916_114229.748893,1.0617271661758423,0.9647419452667236,2.440331220626831
20250916_114229.758325,1.0624226331710815,0.964775562286377,2.439962387084961
20250916_114229.768502,1.0629991292953491,0.9648391604423523,2.4395859241485596
20250916_114229.788448,1.063663363456726,0.9648155570030212,2.439234972000122
20250916_114229.790046,1.0642368793487549,0.9649267196655273,2.438852071762085
20250916_114229.798487,1.0648280382156372,0.9650258421897888,2.4384775161743164
20250916_114229.808614,1.065346598625183,0.9651174545288086,2.438138723373413
20250916_114229.817972,1.065901279449463,0.965114176273346,2.4378139972686768
20250916_114229.828612,1.066424012184143,0.9652141332626343,2.43746018409729
20250916_114229.838471,1.0670857429504395,0.9652637839317322,2.437093734741211
20250916_114229.848812,1.067665934562683,0.965397834777832,2.436725616455078
20250916_114229.858096,1.0681860446929932,0.9655206203460693,2.4363791942596436
20250916_114229.868326,1.0687358379364014,0.9655264616012573,2.436005115509033
20250916_114229.878371,1.0692745447158813,0.9655761122703552,2.4356472492218018
20250916_114229.888012,1.0698614120483398,0.9656510949134827,2.4352614879608154
20250916_114229.898364,1.070515751838684,0.9656938314437866,2.4348838329315186
20250916_114229.908803,1.0710431337356567,0.9657281637191772,2.434508800506592
20250916_114229.918424,1.0716038942337036,0.9658017158508301,2.4341213703155518
20250916_114229.939059,1.0721814632415771,0.9658812880516052,2.433783769607544
20250916_114229.940367,1.0728328227996826,0.9658336639404297,2.433398485183716
20250916_114229.949079,1.073343276977539,0.965896725654602,2.43304443359375
20250916_114229.959037,1.0739377737045288,0.9659721851348877,2.4326939582824707
20250916_114229.968374,1.0744560956954956,0.9661105275154114,2.432326078414917
20250916_114229.978538,1.074989914894104,0.9661752581596375,2.4319684505462646
20250916_114229.988625,1.0755589008331299,0.9661868214607239,2.431597948074341
20250916_114229.998077,1.0761862993240356,0.9662600159645081,2.4311790466308594
20250916_114230.008183,1.0767735242843628,0.9663726687431335,2.4308226108551025
20250916_114230.018620,1.0773497819900513,0.9665199518203735,2.4304521083831787
20250916_114230.038604,1.077883005142212,0.9666111469268799,2.430095672607422
20250916_114230.041325,1.0784389972686768,0.9667110443115234,2.4297189712524414
20250916_114230.048523,1.0789892673492432,0.9668169021606445,2.4293692111968994
20250916_114230.058639,1.0795544385910034,0.96695876121521,2.4289910793304443
20250916_114230.068651,1.0801647901535034,0.9671002626419067,2.4286367893218994
20250916_114230.088794,1.0807504653930664,0.967268168926239,2.42826771736145
20250916_114230.090666,1.0813219547271729,0.9675197005271912,2.4278976917266846
20250916_114230.099043,1.0819661617279053,0.9676111936569214,2.427515983581543
20250916_114230.108604,1.0825331211090088,0.9676955938339233,2.4271399974823
20250916_114230.118460,1.0830130577087402,0.9679203629493713,2.426743984222412
20250916_114230.138714,1.0835965871810913,0.9681189656257629,2.4263463020324707
20250916_114230.140900,1.0842013359069824,0.968370258808136,2.4259843826293945
20250916_114230.158456,1.0848278999328613,0.9684895873069763,2.425616502761841
20250916_114230.159824,1.0853782892227173,0.9686709642410278,2.4252238273620605
20250916_114230.169229,1.0859705209732056,0.9689128994941711,2.4248478412628174
20250916_114230.188551,1.08652925491333,0.9691319465637207,2.4244954586029053
20250916_114230.190346,1.0870435237884521,0.969336748123169,2.424173593521118
20250916_114230.198809,1.0876307487487793,0.9695380330085754,2.423828601837158
20250916_114230.208449,1.0882364511489868,0.9697930812835693,2.4234533309936523
20250916_114230.218541,1.0888166427612305,0.9700602889060974,2.4231197834014893
20250916_114230.238300,1.089359998703003,0.970240592956543,2.4227607250213623
20250916_114230.239948,1.0898903608322144,0.9704403877258301,2.4223921298980713
20250916_114230.258653,1.090427279472351,0.9706333875656128,2.4220352172851562
20250916_114230.260250,1.0911251306533813,0.9709009528160095,2.4216599464416504
20250916_114230.268165,1.0916099548339844,0.9712719321250916,2.4212558269500732
20250916_114230.278852,1.0921812057495117,0.9715186357498169,2.4209139347076416
20250916_114230.288479,1.0928086042404175,0.9716699719429016,2.4206080436706543
20250916_114230.298418,1.093359351158142,0.9719170928001404,2.420274496078491
20250916_114230.308656,1.0938974618911743,0.9721840620040894,2.4199607372283936
20250916_114230.317745,1.0944443941116333,0.9723833203315735,2.4196276664733887
20250916_114230.338706,1.0950121879577637,0.9726493954658508,2.4192545413970947
20250916_114230.340835,1.0956604480743408,0.9729339480400085,2.4188854694366455
20250916_114230.348855,1.0963245630264282,0.9730935096740723,2.4185140132904053
20250916_114230.358440,1.0968618392944336,0.97335284948349,2.418156623840332
20250916_114230.368248,1.0974020957946777,0.9735458493232727,2.417778491973877
20250916_114230.388721,1.0978646278381348,0.973936140537262,2.4174487590789795
20250916_114230.390717,1.0983985662460327,0.9741315841674805,2.4170947074890137
20250916_114230.398492,1.09902024269104,0.9743174314498901,2.416682243347168
20250916_114230.408765,1.099651575088501,0.974683403968811,2.416337490081787
20250916_114230.418072,1.1002488136291504,0.9749282598495483,2.4160044193267822
20250916_114230.438461,1.100779414176941,0.9751814007759094,2.4156298637390137
20250916_114230.440138,1.1012966632843018,0.9754628539085388,2.415278196334839
20250916_114230.458574,1.1018098592758179,0.9756820201873779,2.41491436958313
20250916_114230.459891,1.102375864982605,0.9758949875831604,2.414524793624878
20250916_114230.469054,1.1029595136642456,0.9761694073677063,2.414170026779175
20250916_114230.478773,1.1035383939743042,0.9764452576637268,2.4138150215148926
20250916_114230.488521,1.1040843725204468,0.9767189621925354,2.4134361743927
20250916_114230.498434,1.1046141386032104,0.9770050644874573,2.4130911827087402
20250916_114230.508458,1.1051379442214966,0.977257251739502,2.412764310836792
20250916_114230.518498,1.105642557144165,0.9774788618087769,2.412383794784546
20250916_114230.528601,1.1061395406723022,0.9777265787124634,2.4120683670043945
20250916_114230.538468,1.1066927909851074,0.978046178817749,2.4117119312286377
20250916_114230.548593,1.107260823249817,0.9783434271812439,2.411362886428833
20250916_114230.558683,1.1078801155090332,0.9785576462745667,2.4110214710235596
20250916_114230.568728,1.1084096431732178,0.9787710309028625,2.410696029663086
20250916_114230.588669,1.1089640855789185,0.9789518713951111,2.4103240966796875
20250916_114230.590372,1.1094963550567627,0.9791902303695679,2.410017967224121
20250916_114230.598589,1.1100358963012695,0.9794565439224243,2.4097115993499756
20250916_114230.608435,1.110581398010254,0.9797228574752808,2.4093711376190186
20250916_114230.618716,1.111240267753601,0.9799259901046753,2.4089949131011963
20250916_114230.638261,1.1117045879364014,0.9802347421646118,2.4086661338806152
20250916_114230.639853,1.1122452020645142,0.9804524779319763,2.408273935317993
20250916_114230.648666,1.1127339601516724,0.9807167053222656,2.4078996181488037
20250916_114230.658777,1.1132869720458984,0.9809343814849854,2.4075303077697754
